Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ddee7b8c3deb4afc3a15e87dba9ce8311f4f227348f6f0891fb4cfab85254ac,2024-03,Merseyside Police,Merseyside Police,-3.023728,53.606266,On or near Anne Avenue,E01006925,Sefton 011C,Investigation complete; no suspect identified
5b9059d5db3e3d368ce390b5d7ad9610c89e1bb85595234a526e3995023b8d16,2024-03,Merseyside Police,Merseyside Police,-3.099296,53.404048,On or near Supermarket,E01007206,Wirral 009B,Investigation complete; no suspect identified
e97af458faaf893d6344ccb9b3837a648cf240dcefbf2f49a8b632104813ea32,2024-03,Merseyside Police,Merseyside Police,-2.990337,53.403005,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
168d22f8c07932631ea8c1203ce69efb8eac722c4747d6c6421fecb1bb471ec2,2024-03,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near Supermarket,E01032508,Liverpool 027G,Unable to prosecute suspect
5ec7591e015e6e2cc9183d44fb1024c3dd1f94244c15f324e119936ffd1fc4bd,2024-03,Merseyside Police,Merseyside Police,-2.963172,53.386337,On or near Parkland Close,E01006678,Liverpool 044E,Investigation complete; no suspect identified
b4573e57302ff187e02b2741dc9489caa9a9a5a0cc3a757ba00ade46676e9409,2024-03,Merseyside Police,Merseyside Police,-2.909157,53.362688,On or near Sunrise Close,E01006688,Liverpool 056E,Unable to prosecute suspect
93bfb2f9440092881b24e184c70f634a435d174ed7d7b2fd714de8245416327b,2024-03,Merseyside Police,Merseyside Police,-2.716510,53.438787,On or near Massey Street,E01006845,St. Helens 014A,Investigation complete; no suspect identified
fa43d057d3c6ead28cd1c552b2da4987dba0272cc273d25a05b5ef2f970b698d,2024-03,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
58279669443be576052659aeceb18ce3ae9cf6e202309f9b3dfcef9985201969,2024-03,Merseyside Police,Merseyside Police,-2.976630,53.444808,On or near Southport Road,E01006962,Sefton 038C,Suspect charged
674bd03876c014b426bfd1f892055bd2ca7e0ea069a36f6d6a81c7cb9b5830ee,2024-03,Merseyside Police,Merseyside Police,-2.929754,53.465218,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
d4cc9f830d1a64fa2fcb2485815e6def63937cd14bd4e109cf80df37ab1d3d59,2024-03,Merseyside Police,Merseyside Police,-2.836978,53.410039,On or near Parking Area,E01006481,Knowsley 015E,Unable to prosecute suspect
97e7134df505efb35081dbd7c554d6fd88c4e1aa4546a5cc3b98d13b3d068bf0,2024-03,Merseyside Police,Merseyside Police,-2.923852,53.431367,On or near Muirhead Avenue,E01006618,Liverpool 016C,Investigation complete; no suspect identified
5b855d86c936be55c0911fbd17b2791a9575c1019b894dfb857c9929f127b0ba,2024-03,Merseyside Police,Merseyside Police,-3.087921,53.372141,On or near Robin Way,E01007249,Wirral 025A,Unable to prosecute suspect
b15697ac9cde1721007d613502c0548918dac7f5348ab79e58da16f0ce7eb0cf,2024-03,Merseyside Police,Merseyside Police,-3.037035,53.421899,On or near Agnes Grove,E01007216,Wirral 005B,Investigation complete; no suspect identified
0356a1e3f6fba9a8fc8149be40abc22c452d4297a99c09620a4e2a1edb845d80,2024-03,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Investigation complete; no suspect identified
bfe8ccc4d5a1d1690c5bfaa9ca3704eb6f234490c92e17fb2b20fbf4031c8b44,2024-03,Merseyside Police,Merseyside Police,-3.031319,53.384069,On or near Ash Road,E01007131,Wirral 021B,Investigation complete; no suspect identified
b289ea9753ea1608e8e0a53f1927db63c66fc9efc5a936ba17fe15462db350d0,2024-03,Merseyside Police,Merseyside Police,-3.016748,53.344849,On or near Teesdale Road,E01007151,Wirral 035D,Investigation complete; no suspect identified
b7352c3c5ad4b05ae38f484a2eb693f854e5d34490ec4baf28f4fc5b3847159e,2024-03,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
09d64fc7738110adc51050c317a00538a1fe916a7db4631abfa765146f0d5cff,2024-03,Merseyside Police,Merseyside Police,-3.022419,53.414222,On or near Brighton Street,E01007277,Wirral 008D,Investigation complete; no suspect identified
293c71c107331ec7871b09398ac7d450ed5f679e6da35d2c832a537d5fb9cad4,2024-03,Merseyside Police,Merseyside Police,-2.979105,53.399241,On or near Cornwallis Street,E01034402,Liverpool 037G,Unable to prosecute suspect
1eacd74d73674b9ad92a798385f358c10bd3bd81d4bbf95fcff45fcb5b1ea94c,2024-03,Merseyside Police,Merseyside Police,-2.923921,53.423439,On or near Rockbank Road,E01006761,Liverpool 020B,Unable to prosecute suspect
f5521a015853ef856e2a8ddf19772bb64726da9c24c5decfa625ca49a418b5c5,2024-03,Merseyside Police,Merseyside Police,-2.976672,53.403980,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
625316fd1d5a86ec54a89f3bbbfa635eef7992af69a26f5a251091ebbf384d8a,2024-03,Merseyside Police,Merseyside Police,-2.984702,53.408454,On or near Preston Street,E01033760,Liverpool 060C,Local resolution
253b07ca09a40aeffc650f5505b07e494e00dae68bbb51bd781061599d8510f3,2024-03,Merseyside Police,Merseyside Police,-2.984574,53.447817,On or near Trinity Place,E01006961,Sefton 038B,Local resolution
e59929dc4aebac080b3af634d41eeabf6c13ac28bddc48bace54c29215fc704d,2024-03,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
b56bb65fee895a5bbfdac4b1a7c50116faec9f2bdeca75b037a6d9837abd45d0,2024-03,Merseyside Police,Merseyside Police,-2.944035,53.443533,On or near Finborough Road,E01006612,Liverpool 008B,Investigation complete; no suspect identified
f7e7cb6c2e60833de802ba020c144eaf3efd1212269e4a84b0126eb9acbcb047,2024-03,Merseyside Police,Merseyside Police,-2.717697,53.452928,On or near Twyford Place,E01006874,St. Helens 014E,Unable to prosecute suspect
75340f422dde700ac506d335c9c443e353c012123dd6a14f96e39fe044307d1e,2024-03,Merseyside Police,Merseyside Police,-3.017405,53.634949,On or near Priory Gardens,E01006972,Sefton 009D,Suspect charged
235fbd312b87bece7dddb8b4eaeb3da5a940c306730db562e9404943810fc3a3,2024-03,Merseyside Police,Merseyside Police,-2.802701,53.422410,On or near Hall Lane,E01006460,Knowsley 007A,Local resolution
02c6499cdc4a546742dc66eb24d7c73905dec4abfd911adfe60095b7b52fc82f,2024-03,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
1e3efadf04b1741301716bebe5a8f37d2b8d2f191f283251c7b3d81d2b886881,2024-03,Merseyside Police,Merseyside Police,-2.773000,53.464098,On or near Linkway,E01006914,St. Helens 007A,Investigation complete; no suspect identified
84ff0144398cff824af92341363d46be8a8fa1e0caeba746a402e6883175dc9a,2024-03,Merseyside Police,Merseyside Police,-2.957450,53.422141,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
0a2c015a4c89a8cf774dcfb866b35e7e9c0a68ae1e6e450bc8f3d16bb8ebbc93,2024-03,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Unable to prosecute suspect
89c206c3dbef22fa2e41c057f7afaeb49dcff7369e075e6d35439b749f78178b,2024-03,Merseyside Police,Merseyside Police,-2.880884,53.452636,On or near The Cedars,E01006666,Liverpool 007B,Unable to prosecute suspect
91baf6bd01e23c4bdff3aa8c1590aa390cc510718bdf9dd1a29eea9124eb5892,2024-03,Merseyside Police,Merseyside Police,-2.995850,53.474771,On or near Gale Road,E01006984,Sefton 031E,Local resolution
4fcde4eaff16b7c1e0f397623a2389f0bcc93c0891f399ee3431b2f2e40d8403,2024-03,Merseyside Police,Merseyside Police,-2.883308,53.405454,On or near Ilchester Road,E01006773,Liverpool 036D,Investigation complete; no suspect identified
b6f7011868ee001a7a0c50602ea47a45582f09fddf548b68496f0f627b106138,2024-03,Merseyside Police,Merseyside Police,-2.858995,53.389532,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
bc3c89bd6dcb88aa4d80bc672ca5831963c4ff0431fa553fe88c2ee240783b26,2024-03,Merseyside Police,Merseyside Police,-2.919608,53.421602,On or near Bowley Road,E01006717,Liverpool 027D,Unable to prosecute suspect
f810735c0d10ce3c7a60f024c1b46d5ad8b93bbf8befd80237829c96b2d9b303,2024-03,Merseyside Police,Merseyside Police,-3.011369,53.632986,On or near Bolton Road,E01006934,Sefton 007A,Suspect charged
bf2bdd09622a20d0876bcdd1c3fde6a551b84ff037a5321f704f6cf59101f08f,2024-03,Merseyside Police,Merseyside Police,-2.982898,53.392172,On or near The Anchorage,E01033765,Liverpool 061D,Investigation complete; no suspect identified
0bf0c3dbe608ad32f71240c4503952f87ab26c294ce67788b0f859eb666a2cd8,2024-03,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near Supermarket,E01006481,Knowsley 015E,Investigation complete; no suspect identified
e2ee18629470aa9f43d93e7b74b7feae4dc4df5a14c28db7d77fcca614faa2ee,2024-03,Merseyside Police,Merseyside Police,-2.893029,53.366819,On or near Heath Road,E01006535,Liverpool 054B,Investigation complete; no suspect identified
ee0498110ed3986704090fb597c0b67c475c1383fa702215b1ee6c1d7aff51a1,2024-03,Merseyside Police,Merseyside Police,-3.035657,53.604572,On or near Berwick Avenue,E01006927,Sefton 011D,Unable to prosecute suspect
b88f61dcd1c06727e057cc53860f13be40f332aa7c2ea0257e58804bac64bec7,2024-03,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
48c09679c7bb9eac1c62d1f98a71ac396daaa5538fae6df10de028bea0159140,2024-03,Merseyside Police,Merseyside Police,-3.016870,53.387860,On or near Waterloo Place,E01007291,Wirral 021D,Investigation complete; no suspect identified
b1cc42e9d729ca762bd83197de692098d6aeda6d8cbfbde6214120d74b7c9887,2024-03,Merseyside Police,Merseyside Police,-2.693333,53.466825,On or near West End Grove,E01006813,St. Helens 008D,Unable to prosecute suspect
17daf59b7f783d96bf11c8d59bd0c02dde2c875cefb993e868525a8bb5f0ca89,2024-03,Merseyside Police,Merseyside Police,-2.706791,53.465398,On or near Erskine Close,E01006815,St. Helens 008F,Unable to prosecute suspect
a342e4eb9d221293766503ceb7a2b4461596096ec97d9ddf1175a856312e79ca,2024-03,Merseyside Police,Merseyside Police,-3.049192,53.377827,On or near Mill Hill,E01007242,Wirral 020E,Investigation complete; no suspect identified
8f3f124c75daff19cc330c0cf9d74d997eb0c921c1fc1afb9b17b7a1b73f4339,2024-03,Merseyside Police,Merseyside Police,-2.752574,53.450394,On or near Supermarket,E01006834,St. Helens 012B,Investigation complete; no suspect identified
d019f3708e1f3e4170db7b1789e70136dd0986e2a9ae302a58c644c66cb127bd,2024-03,Merseyside Police,Merseyside Police,-2.893601,53.415669,On or near Dalemeadow Road,E01006567,Liverpool 026A,Unable to prosecute suspect
7ba38b29defe7b0f0ec2ee3aa23a562c0b677c5c112abd80943d997bd990f06f,2024-03,Merseyside Police,Merseyside Police,-2.893833,53.354274,On or near Lowbridge Court,E01006743,Liverpool 058D,Unable to prosecute suspect
28aa31830c060a6b40204cadc33b7fda51c326b6e91daebe438903d78cfb5713,2024-03,Merseyside Police,Merseyside Police,-2.756501,53.407008,On or near Meade Close,E01006895,St. Helens 023D,Investigation complete; no suspect identified
dc72008dc503eeaa6fe0ced4a86f42733d6097eeff638921fc8fdcc617970c0b,2024-03,Merseyside Police,Merseyside Police,-2.930493,53.413590,On or near Marrow Drive,E01006692,Liverpool 028B,Suspect charged
401e57909af864e98abbc731df11637f1c3aed00aecc4da57130be2e3f822879,2024-03,Merseyside Police,Merseyside Police,-3.025837,53.393698,On or near St Laurence Close,E01007128,Wirral 016C,Investigation complete; no suspect identified
7b0233a51b74313efe2fd68d4ce724f8c6ed9d0ec46ffcf28029bd9e53914fec,2024-03,Merseyside Police,Merseyside Police,-2.966993,53.386441,On or near Roper Street,E01006678,Liverpool 044E,Investigation complete; no suspect identified
ef297d02522580a8a6365f4f4d5797b88b88e644f1d63f863855ed9647dd906f,2024-03,Merseyside Police,Merseyside Police,-3.013378,53.371871,On or near Aldersgate,E01007295,Wirral 027D,Unable to prosecute suspect
721b182a6d70b4d26c675526624bd0e46953ca968fbe758c74df7977d16bfc93,2024-03,Merseyside Police,Merseyside Police,-2.871951,53.385573,On or near Redwing Lane,E01006792,Liverpool 046A,Investigation complete; no suspect identified
a7d9bf7c1f7cbe06987ef6ddd727244f8c69acb4296e4d922624887ce1b2fd4d,2024-03,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Local resolution
8522f170de6f807de1a48687668017930726b580e89fcfec7991fb1b3d2a4cc6,2024-03,Merseyside Police,Merseyside Police,-2.989336,53.399373,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
a07eefd7c26e58f53e091dbfc9c68b08bf5bbac5ca3d1c0b63d5059947b392d3,2024-03,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Investigation complete; no suspect identified
e679440792ca83a610c783fb6ff5c2690f04da3696045fa10238c04fc230095f,2024-03,Merseyside Police,Merseyside Police,-2.762941,53.453331,On or near Mulberry Avenue,E01006879,St. Helens 016F,Unable to prosecute suspect
6f2c706b339f9645a78e9a564410cbe37bb9a3e3fd564a2e8d0adea1fa96a29d,2024-03,Merseyside Police,Merseyside Police,-2.885845,53.495233,On or near Sports/Recreation Area,E01006493,Knowsley 001C,Unable to prosecute suspect
1e174b5147b446e61fd07fd203c987c9843fab1e3d69a376fc12ce4f463ee198,2024-03,Merseyside Police,Merseyside Police,-2.995379,53.453984,On or near Marsh Lane,E01007007,Sefton 037B,Unable to prosecute suspect
f89bb678d6fb1e12ff1cb205382c4354e933ec0d9e87fb48920cc12b00bbb40f,2024-03,Merseyside Police,Merseyside Police,-2.901559,53.373524,On or near Sports/Recreation Area,E01006681,Liverpool 054D,Investigation complete; no suspect identified
3cdfd37772153e848f926ad9ede293f79ab90102ae6d4cc67337a65a2214f6dc,2024-03,Merseyside Police,Merseyside Police,-2.962998,53.394626,On or near Northbrook Street,E01006679,Liverpool 039D,Investigation complete; no suspect identified
22ea536a1f7a31a8fe808347e2f6a5ad916503c2fd6a5610b1e33a73c987b79a,2024-03,Merseyside Police,Merseyside Police,-2.846841,53.368082,On or near Arncliffe Road,E01006430,Knowsley 018C,Unable to prosecute suspect
7e84c16102d4686ba711c91ae113ed8489311b45ff5763e71536484f109801e6,2024-03,Merseyside Police,Merseyside Police,-2.954295,53.469367,On or near Lunesdale Avenue,E01006656,Liverpool 002B,Unable to prosecute suspect
87f6d723ceb6423a3259fd0d58c6f1d57093d8a10ebcb5b09f43f75a214126e0,2024-03,Merseyside Police,Merseyside Police,-3.019975,53.390063,On or near Oliver Lane,E01034839,Wirral 016G,Investigation complete; no suspect identified
4a5f92819fa2d9b1ca2c7c19e438dccef9a4b09c96aa5c354467836ac5cc6554,2024-03,Merseyside Police,Merseyside Police,-2.978190,53.398673,On or near Nelson Street,E01034402,Liverpool 037G,Unable to prosecute suspect
9dfd87399ed8e521d80d93a9e081fcb7aac4203c2c301fa443b5fef82dbbdf3f,2024-03,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
06e2ed05dd1e453683f64c2cdaa8b49c40accff58be1565f5849ad8cc36e70fd,2024-03,Merseyside Police,Merseyside Police,-3.184407,53.374316,On or near Supermarket,E01007198,Wirral 026C,Investigation complete; no suspect identified
911098bb98180732708327979bcacf43e1f1277f4711220df6f326e57695a5d3,2024-03,Merseyside Police,Merseyside Police,-3.035094,53.382265,On or near Woodville Road,E01007244,Wirral 022E,Unable to prosecute suspect
90a49a79706567503601890891f6fc6014b7c5bd300929511427a06838d76c59,2024-03,Merseyside Police,Merseyside Police,-3.184407,53.374316,On or near Supermarket,E01007198,Wirral 026C,Investigation complete; no suspect identified
dc3ae1642a6a4341e29229f4d62c00e0727396cac9e36d65251122d16e82e4ea,2024-03,Merseyside Police,Merseyside Police,-2.998063,53.652927,On or near Petrol Station,E01006945,Sefton 004A,Unable to prosecute suspect
5dd7dc111389c939913cb931e9f7e185c18c82c11b817523bc62bcf375c87af3,2024-03,Merseyside Police,Merseyside Police,-2.911489,53.445125,On or near Colesborne Road,E01006599,Liverpool 010B,Investigation complete; no suspect identified
cb43aa0a3a043a2be371e418fa1b9f47e9cd3b96ed39dd83a5afb3bc2efa58ee,2024-03,Merseyside Police,Merseyside Police,-2.876227,53.418045,On or near Lunsford Road,E01006572,Liverpool 025A,Investigation complete; no suspect identified
cacdbb57163ba13a4891fc2abfef5205dc8a2d39bc6d6950df6030978e443f6c,2024-03,Merseyside Police,Merseyside Police,-2.881991,53.482048,On or near Burnard Close,E01006437,Knowsley 003D,Unable to prosecute suspect
fd8b63e7647b06a7e2e9bf1c87dea3bafa973295918d6c727d9800fccfe1308d,2024-03,Merseyside Police,Merseyside Police,-2.828758,53.405090,On or near Browning Close,E01006478,Knowsley 015B,Unable to prosecute suspect
5a72696005867f7c6156d93de2af05b935793562828fcc823b7278661e4730af,2024-03,Merseyside Police,Merseyside Police,-3.002667,53.350361,On or near Church Farm,E01007152,Wirral 036D,Investigation complete; no suspect identified
fe87063f1c62e39eb9c7bc5654c23fc32a45a256d0ecf42578ec1f6b86047dc9,2024-03,Merseyside Police,Merseyside Police,-2.849950,53.369480,On or near Woodbine Road,E01006433,Knowsley 018D,Investigation complete; no suspect identified
08d854da075c2616cf470a075c8d33f540d3d7138193ab433667f233d12655b5,2024-03,Merseyside Police,Merseyside Police,-2.961588,53.431267,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Unable to prosecute suspect
9685c8615c9f3c4071f60d04baa74325dd7d6700570441134d7e01c65e87e642,2024-03,Merseyside Police,Merseyside Police,-3.035094,53.382265,On or near Woodville Road,E01007244,Wirral 022E,Unable to prosecute suspect
465c97c9bde8a3830763a18f0eb8ff15512a725f191ebd0e449634c62c46a348,2024-03,Merseyside Police,Merseyside Police,-2.927312,53.373875,On or near Kelton Grove,E01006527,Liverpool 053A,Unable to prosecute suspect
a09dee4c4f60a786cf5e2cedc2e0239bf7dfb6f9b1693f1936947dd0881dd6b9,2024-03,Merseyside Police,Merseyside Police,-2.932355,53.434726,On or near Milne Road,E01006606,Liverpool 020A,Investigation complete; no suspect identified
9cc5cacfae8dca179c437d79ef3ba9bc2defb7c9fc04e3681207b00da511a400,2024-03,Merseyside Police,Merseyside Police,-2.901082,53.363873,On or near Shirley Road,E01006681,Liverpool 054D,Unable to prosecute suspect
