Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36f28c31c928b7d43396e61964a4c20f47f939f6374cbfee38ca2d9a6f398ff9,2024-03,Essex Police,Essex Police,1.039638,51.840585,On or near Chapel Lane,E01022053,Tendring 009D,Action to be taken by another organisation
13e112342c1c05346357d8e94b693942604b5dbd625f9c3b629109c29fe6d53f,2024-03,Essex Police,Essex Police,0.897123,51.887209,On or near Chapel Street North,E01035158,Colchester 007G,Suspect charged
814252c1a5adaab5ed57f955c03b2cf7cd84a9dac52a9171d95379a4dc7d2f52,2024-03,Essex Police,Essex Police,0.666044,51.547500,On or near Grasmead Avenue,E01015821,Southend-on-Sea 005B,Suspect charged
d8ae57e43291c3ce82166ed6b61e07041b75aaaf6591d7aa22c5d3b5973b55cb,2024-03,Essex Police,Essex Police,0.080260,51.651490,On or near Westall Road,E01021778,Epping Forest 011E,Suspect charged
b2467a802909d2c40bbd8528c5c0f11f8827a96dce5de7d8c1dad32ba1cb6973,2024-03,Essex Police,Essex Police,0.441191,51.574060,On or near Thornbush,E01021292,Basildon 017B,Investigation complete; no suspect identified
399d083d8acc7e77942061c2e5924a6b284e70bc4eebd8bd7a7c76e2875fc82d,2024-03,Essex Police,Essex Police,0.363904,51.482762,On or near Morley Square,E01015935,Thurrock 012C,Unable to prosecute suspect
7fd3b9ffbb1eca87325dc73e933a1e70b1c71d77e04f3c60d1159c45e247f14a,2024-03,Essex Police,Essex Police,0.123930,51.704295,On or near Hospital,E01021761,Epping Forest 005B,Unable to prosecute suspect
a673e2d5999a53ae1df4c3b19683020f8fcb98e2944369e75cf1f42839dc086a,2024-03,Essex Police,Essex Police,0.652295,51.545221,On or near Hampton Court,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
9e43f1d8d940a0754a69df468873d97b816c3ffbfb291359264a572f5dbfae59,2024-03,Essex Police,Essex Police,0.069861,51.646296,On or near Barfields,E01021772,Epping Forest 013B,Action to be taken by another organisation
cd15320baa64f6256eb9bcd524596a893da9bd0164e0fa40fb7f26dc56c62bd6,2024-03,Essex Police,Essex Police,0.565542,51.522257,On or near First Avenue,E01021486,Castle Point 010B,Suspect charged
68f07ade0021e27c6642be9679fc4292be7553a55332aa99a7e1cff791c9269b,2024-03,Essex Police,Essex Police,0.012334,51.686153,On or near Rosebank,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
d00806114d6797e68ef3ed6a72936d883790e833e23d09c53bb2d4f0ffe404ea,2024-03,Essex Police,Essex Police,0.206604,52.000836,On or near Rookery Lane,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
e401922d10036a25f5f9a95e9c7ca64fdd9c27ff90752f5d5ca8f637ca721225,2024-03,Essex Police,Essex Police,0.630124,51.801034,On or near Supermarket,E01021428,Braintree 015F,Investigation complete; no suspect identified
41118847bfa54cd13ff7c6ca03ea4c78e26ac4d67e96439d516cffca46ca0ca4,2024-03,Essex Police,Essex Police,0.008328,51.687822,On or near The Gladeway,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
51290eb38e5ba460afaa637199bd2ca15d37fe87866799be4a272ea1d39844f9,2024-03,Essex Police,Essex Police,1.265407,51.851213,On or near Arthur Ransome Way,E01022054,Tendring 006C,Unable to prosecute suspect
cdf155324003c7a5df4c7760ef6927badb7cdcfb0833b95bec2450340a6d5e71,2024-03,Essex Police,Essex Police,0.433992,51.691777,On or near Maldon Road,E01021602,Chelmsford 018B,Unable to prosecute suspect
47cfd5d95a71b0e6a14dba28f076783c528e07c8a0f9eb40d4f10a6052051b77,2024-03,Essex Police,Essex Police,0.481718,51.555259,On or near Barnard Close,E01021300,Basildon 022A,Investigation complete; no suspect identified
8feba8b0d81a0dad2ba80246973eecd88227cb1e29ec6ae8c54e919578b9c6ae,2024-03,Essex Police,Essex Police,0.239839,51.717897,On or near Brookfields,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
40b4c0a51b8a536bf0ff911e8e1e63fe79345342055cb982afa9edd8de8ae466,2024-03,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Suspect charged
40b4c0a51b8a536bf0ff911e8e1e63fe79345342055cb982afa9edd8de8ae466,2024-03,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Suspect charged
7a08fdb8f36de2d8391033aedf8d58d6874fc370e921f475abfb4693cbfb0b4b,2024-03,Essex Police,Essex Police,0.758953,51.532939,On or near The Broadway,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
a3754ff62bb708c2b29e806020df002b9eeca430848ede4a74f4f4325ec2fbaa,2024-03,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Suspect charged
a8036617fb80e1e2d201240f245b9fa5189ebe7a6847d5779560e2ca7977afe5,2024-03,Essex Police,Essex Police,0.600604,51.577919,On or near St Martin's Close,E01021965,Rochford 009E,Investigation complete; no suspect identified
d54364e77a2e09ae013feed8cdbc6288645131755ea6ed88ded662b629d76299,2024-03,Essex Police,Essex Police,0.894129,51.887895,On or near Parking Area,E01035158,Colchester 007G,Suspect charged
e3defaf21b7fa63a35519fee4bda9a8c841e3658b5d35da229e91bc1344dfe0c,2024-03,Essex Police,Essex Police,0.908996,51.885273,On or near Supermarket,E01035161,Colchester 011G,Investigation complete; no suspect identified
ce261ab64c4897be54592c7b19e534af2132337e89d8d2508d5b03ef7a722fbb,2024-03,Essex Police,Essex Police,0.693276,52.018606,On or near Park Lane,E01021406,Braintree 002B,Unable to prosecute suspect
44afb8dddfbba161a87542d673e4fcb9ec7001adc735e1f04aea134a147349aa,2024-03,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
33fceec8e188ab3d2f83392d5dc326daa8114e20f089c1ed0ac807aed7633f5c,2024-03,Essex Police,Essex Police,0.897525,51.892101,On or near Short Cut Road,E01035157,Colchester 007F,Suspect charged
16d1ceaf445b990c2dc0302b61e31a5615312070887f6fb46b413aa165687711,2024-03,Essex Police,Essex Police,0.528704,51.607478,On or near Langenhoe,E01021346,Basildon 008E,Investigation complete; no suspect identified
f4bdac08ff9c15e2f0f2a8327bf8367e9171afb037c264a43c4fa784b4a28ba5,2024-03,Essex Police,Essex Police,0.069861,51.646296,On or near Barfields,E01021772,Epping Forest 013B,Unable to prosecute suspect
70ab456cd55a22ae29d3cc82db625b710244d269ccfa64a4b6a1b627e67d96a0,2024-03,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Suspect charged
0612b712ea5a5e15b59e98f89899c63c0d5a2c7cf2003c6eadca504bb8021047,2024-03,Essex Police,Essex Police,0.038214,51.618119,On or near Farm Close,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
496acd1d035b3cbdf3d24cb15ceca345c561836373f32089f35f07376fc3211d,2024-03,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
9d116100f8e9b8686bc45cae41b7b490a69f70800b682bbfd5f596de23ac7d91,2024-03,Essex Police,Essex Police,0.282413,51.479483,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
1aafe4a89cc904f8abd15068ab903c9ffde3dd2a6d5590667be6c28c2709ef72,2024-03,Essex Police,Essex Police,0.148692,51.789418,On or near Redstart Drive,E01021854,Harlow 001A,Investigation complete; no suspect identified
7b16ffb01715a942932c710532f2466e26092678ab152868dec85724ff43e4ca,2024-03,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Suspect charged
4075adb8f6940d822a8b39f4101d6aa9a3ec8d60e1971f10f49505ed80f1a101,2024-03,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Unable to prosecute suspect
7c5cec30fe1df01434f490ca5d4475e40c3e2a91b41f583630ae82eec20c252e,2024-03,Essex Police,Essex Police,-0.003638,51.682532,On or near Brooker Road,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
b90ea9e614f8ae935503f65bc6171969ca176ef64e077016b45f1ffd3f19d038,2024-03,Essex Police,Essex Police,0.356086,51.464942,On or near Fairfax Road,E01016006,Thurrock 018D,Suspect charged
75b8808a16f274b122f4f11b7e8118bc05bd73c7b3700f0481b38bbb87afd65f,2024-03,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
a640e805338c39257aa4982ff67af133cbdeccae4fc1e3dffadca4fb0e6eb46f,2024-03,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
a640e805338c39257aa4982ff67af133cbdeccae4fc1e3dffadca4fb0e6eb46f,2024-03,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
a640e805338c39257aa4982ff67af133cbdeccae4fc1e3dffadca4fb0e6eb46f,2024-03,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
a640e805338c39257aa4982ff67af133cbdeccae4fc1e3dffadca4fb0e6eb46f,2024-03,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
58cd843928e8e0b24de08b80482ae96236b002b68216398a4fdfc04157af76e2,2024-03,Essex Police,Essex Police,0.703861,51.582429,On or near Union Lane,E01021955,Rochford 004D,Suspect charged
1806e16ce5fae164757204fb295fa788b27995f3d4f0904fb03fdc0300ed456b,2024-03,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
1806e16ce5fae164757204fb295fa788b27995f3d4f0904fb03fdc0300ed456b,2024-03,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
1806e16ce5fae164757204fb295fa788b27995f3d4f0904fb03fdc0300ed456b,2024-03,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
1806e16ce5fae164757204fb295fa788b27995f3d4f0904fb03fdc0300ed456b,2024-03,Essex Police,Essex Police,0.497787,51.731644,On or near Barnes Mill Road,E01021547,Chelmsford 008D,Unable to prosecute suspect
f1e6ba9715b0ce0510cbecac4d8dc359695afdf18fe87d5236428a1caac3f47a,2024-03,Essex Police,Essex Police,0.346298,51.468906,On or near Petrol Station,E01016003,Thurrock 018A,Suspect charged
f1e6ba9715b0ce0510cbecac4d8dc359695afdf18fe87d5236428a1caac3f47a,2024-03,Essex Police,Essex Police,0.346298,51.468906,On or near Petrol Station,E01016003,Thurrock 018A,Suspect charged
0ffb566e5827a664355e707e11748b3b5c0c2a6e99332ba9c4a1b863b73d6bfb,2024-03,Essex Police,Essex Police,0.356086,51.464942,On or near Fairfax Road,E01016006,Thurrock 018D,Local resolution
56c4336b9dfd456746dba9c221bdba7fc90590dfcc2408b2c184294606bd751c,2024-03,Essex Police,Essex Police,0.703861,51.582429,On or near Union Lane,E01021955,Rochford 004D,Suspect charged
673aeca43fa01ff90cb4d691a7dfa3c91558948d5cab535d1b64122748c29f24,2024-03,Essex Police,Essex Police,0.070445,51.644532,On or near Poundfield Road,E01021773,Epping Forest 013C,Unable to prosecute suspect
8a489bf41787e518321f6ee983bc398da8eaf76e490b53eef6b7df51c88e22d2,2024-03,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
250bcb486a10137b96646536a13463d4269dbc2ffc92fe0acd3c239ab1711e32,2024-03,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
06fa87f00c98e3f8400ccc2075b2776f391c733a355c1544554d0fd733a3fbe6,2024-03,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
9e1b752e22db466ee7a5264eab35f9d5b6153a02392401073eae77960363e7af,2024-03,Essex Police,Essex Police,0.273189,51.505869,On or near Frances Gardens,E01015928,Thurrock 007B,Investigation complete; no suspect identified
a012d16ba75fb542d38c3027a149ec22620d49b6b87ec6d41646ed66361f6003,2024-03,Essex Police,Essex Police,0.077601,51.726085,On or near Carters Lane,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
402e97d17ebc063858b30b29f9712c9ba10ad344d29842d9582697fc56b75009,2024-03,Essex Police,Essex Police,0.548322,51.870311,On or near Peacock Close,E01021371,Braintree 013B,Investigation complete; no suspect identified
98ac5cf2a4e0e1a97f69ad2800039015c0ea776db363bb889212b3599740e46a,2024-03,Essex Police,Essex Police,0.648897,51.813688,On or near Newman Crescent,E01021362,Braintree 015A,Unable to prosecute suspect
8b1d6ec4630e1cc4e2fa400f4da7a1e08c119faa2448ff1e0bb0f294cae1417c,2024-03,Essex Police,Essex Police,0.519025,51.626482,On or near Grange Road,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
8de56612d64cf4e361774d5c21e5d0a1ad0e58e8e8e36f77b8add184ed0aab3f,2024-03,Essex Police,Essex Police,0.468578,51.737270,On or near Parking Area,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
fca18e88f5bd2b46042ee95fa44d6bd81bc3c0164bf7d7d0f8b48d165dd2b65d,2024-03,Essex Police,Essex Police,0.310248,51.488670,On or near Douglas Close,E01033614,Thurrock 020E,Investigation complete; no suspect identified
9638f5725985765404d710d5238edea6b646c4c13e4b31e835bbfd1e39433851,2024-03,Essex Police,Essex Police,0.481718,51.555259,On or near Barnard Close,E01021300,Basildon 022A,Investigation complete; no suspect identified
30310fc952bb9382e2908eb7492856c7ccf993d8e158dd93a91b9d7c3f698a3f,2024-03,Essex Police,Essex Police,0.643144,51.799195,On or near Shopping Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
fdb88cd72c4fcf972d35c9c7fb524a8096dcee4f3017a818880212a094c586f5,2024-03,Essex Police,Essex Police,0.278291,51.616420,On or near Selwood Road,E01021438,Brentwood 006A,Investigation complete; no suspect identified
f559a45b571c62819a38dd85b842725f5201e6c31a027a95a6384750cc83c079,2024-03,Essex Police,Essex Police,0.438153,51.525641,On or near Southend Road,E01016001,Thurrock 003E,Action to be taken by another organisation
42a68f2b694f9704997ccbe4bc73ee067ec86e2686c46cf5612e7237bc10d9e3,2024-03,Essex Police,Essex Police,0.367323,51.471172,On or near Lawrence Gardens,E01016007,Thurrock 018E,Investigation complete; no suspect identified
be5578b40bdef2e3cf7d4a8fe37e9cbacd219be3fd90ae6f124f25c282608c05,2024-03,Essex Police,Essex Police,0.438153,51.525641,On or near Southend Road,E01016001,Thurrock 003E,Action to be taken by another organisation
9e500065a37cf4ada91069ac007abaed001871ecf3c44a48e6a39f2f7580ba60,2024-03,Essex Police,Essex Police,0.181801,51.652983,On or near Albyns Lane,E01021443,Brentwood 001C,Investigation complete; no suspect identified
7ff057061290ac2c64903043bb482320ed561ca5984e86b251f2bccc23501b52,2024-03,Essex Police,Essex Police,0.438153,51.525641,On or near Southend Road,E01016001,Thurrock 003E,Action to be taken by another organisation
23f8071d2403be3220b972716f9779da2f6bfae39df2b21d9ebdfa763a241d9a,2024-03,Essex Police,Essex Police,0.038289,51.626579,On or near Westbury Lane,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
220426980c959c80738d8ae60f691a36e42de4ac1d1d6771ebdc0caf734136d4,2024-03,Essex Police,Essex Police,0.438153,51.525641,On or near Southend Road,E01016001,Thurrock 003E,Action to be taken by another organisation
28e3028e65e331fb0ae04fa2a891696634497c7339e667ce1dc6f806d1e14c22,2024-03,Essex Police,Essex Police,0.438153,51.525641,On or near Southend Road,E01016001,Thurrock 003E,Action to be taken by another organisation
7694d9ae90da58e9d4fffdc3b900bfd3ecb79a5c7cd89661896d6058e2bfff32,2024-03,Essex Police,Essex Police,0.036614,51.703647,On or near Second Avenue,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
03df771b360a5562816996c47cfb98d9e04a0517964114cbca086492c0d3b05d,2024-03,Essex Police,Essex Police,0.594181,51.595392,On or near Regent Close,E01021959,Rochford 006E,Investigation complete; no suspect identified
1f90d911f43761bfc539d80e9918420bc0a180f6ccba3b6856b832b3b9c36343,2024-03,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
e0f1de75937113d59a18fabf0ebd3090b77e7a28dd20fba22426cbcf90008023,2024-03,Essex Police,Essex Police,0.506505,51.715666,On or near Hall Close,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
e13dd59697957ce634beed0668acc7bc4914543b91a2987a8b190926b238941f,2024-03,Essex Police,Essex Police,0.374966,51.514635,On or near Prince Charles Avenue,E01015980,Thurrock 004D,Investigation complete; no suspect identified
114555688887b075e5f0246b54107cb3c5825cb5cd46ebc169942db23d3fb6c6,2024-03,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
ab2d5306590d1b636ab3f0322f40b71628dd65511baac72f9f3087e6248b90b1,2024-03,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
2597bb70ebd95d3e890e54c3b1aefbfaf674d1da4993f87ab98289d6eeaed81a,2024-03,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Unable to prosecute suspect
909cc15083d6f5b750cf2dafaa4f7d021238a39376467f5eef07b967a955cf68,2024-03,Essex Police,Essex Police,0.480693,51.580687,On or near Maplestead,E01021267,Basildon 012B,Investigation complete; no suspect identified
9d70d9cc2efc1e976a0484ae0e762f966b1ff30127becc8f09c9f5d03cb0669e,2024-03,Essex Police,Essex Police,0.111105,51.758643,On or near Brays Mead,E01021823,Harlow 006D,Unable to prosecute suspect
85a9c78e648e4bf23e5140e0bd48e5ed765174b2209922b1bcd19eed28898390,2024-03,Essex Police,Essex Police,1.083591,51.775186,On or near Seawick Road,E01022045,Tendring 018D,Investigation complete; no suspect identified
6a9fd0a83f6969ab293663ac2bbc14bcb96ea20d2c53a474757c1e5e0aca0bd0,2024-03,Essex Police,Essex Police,0.251090,52.013753,On or near Tukes Way,E01022082,Uttlesford 002G,Unable to prosecute suspect
6d967f893d0ced16355c512f2a3d0bed6a98153cc1510e42ca1b3a1c1964927d,2024-03,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
3743d8b5e066971830e60ef007c1d5da03756a382c76cef32e293e29113b8eac,2024-03,Essex Police,Essex Police,0.691704,51.536472,On or near Seaforth Road,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
