Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31cfa38b18c010d035729ebe4f9b1773c177a2f19f6e26b0769fd41f90f9d176,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
31cfa38b18c010d035729ebe4f9b1773c177a2f19f6e26b0769fd41f90f9d176,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
6f036facfc5b48cfe88628538449e1aada83bfc02a2631ce2172426aff30aa4f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.897360,53.272510,On or near West Road,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
bb0b09b9d9ee45d8837e72858005657b3b69a75604706448ffc77ed837fb0096,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Suspect charged
9d57f937d1d2e5a19d070390df5ad3d566eb274a9f6ba40655d1e008fcd5be56,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.595365,53.387606,On or near Suez Street,E01033300,Warrington 018F,Unable to prosecute suspect
58706d5766edc331d555e239f53430b69849a94097942d1ac94bb75b3ce81ee2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
2d9b0814b8e954f7190f7330f6dfd962740981eb081386eb647d99187b5afacf,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Unable to prosecute suspect
bf056186a45a4d77dc0c56e255c7bafd3ab70baa703db688ed968758c5946e43,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.579300,53.400368,On or near Quebec Road,E01012482,Warrington 011B,Unable to prosecute suspect
0acfecb31c0dd57f9ab073ec93db99f213b0ecdaa8acb01b0a64d78e856a2856,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.520149,53.264829,On or near Bluebell Close,E01035369,Cheshire West and Chester 018D,Unable to prosecute suspect
af9e2c22e1b6d3f27a60b913805f8e87f2eed784ea3401052d200c7334c55605,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.542828,53.188664,On or near Woodford Lane,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
99dd4a5e41593b717940b8d6ad679fe36d16c0ec2759d512734826615bcd0dfb,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.680741,53.313369,On or near Station Road,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
dd8815f0edd91d17674f30ffa1c607963d42d882f5e30a325e530561eb401cd7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.556657,53.382498,On or near Seabury Street,E01035392,Warrington 020G,Investigation complete; no suspect identified
4de9a95e3dad490c96c058209e3446a07d6b1723cb1a0dcc9a67e1e17fa43bca,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.156959,53.260648,On or near Toll Bar Road,E01018621,Cheshire East 015E,Unable to prosecute suspect
9e7bcbdf128d45724c8dc794b5a2161e3bce843ec63dc7743f28f0c1a210d2da,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
80f647d93eab190ab388180a111b6debe8fa244730c49f97c7cafdbc11b78be3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
4b4d95411f2d5c698c30c6683901e0a0218adbef7e33960002011814370098cf,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.435398,53.108420,On or near Ash Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
4b4d95411f2d5c698c30c6683901e0a0218adbef7e33960002011814370098cf,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.435398,53.108420,On or near Ash Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
cd51cf4fe50977e6aa3159aaec54a3eacb150e2f531fe6866db93bc1fc61f4db,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.130032,53.254397,On or near Armitt Street,E01018625,Cheshire East 018D,Unable to prosecute suspect
4ce70057f980abae99bbac928f1db38dcd1b53c1fc6c39b40d7bac3f975adbb1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.551663,53.383420,On or near Parkfield Avenue,E01035392,Warrington 020G,Investigation complete; no suspect identified
80f647d93eab190ab388180a111b6debe8fa244730c49f97c7cafdbc11b78be3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
a5ac8101bff60cfc434f744568e1e76a60fb8e72169b0c8a8be91593f949ce1e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.590225,53.390721,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
3f412c852613db3ef607de9f06ae9c3cf34d8c283841965259295cc2cfecd348,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.920429,53.276991,On or near The Boulevard,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
ed9e881ab83d567b89c38419e07b511b63a6288a02aa6e8da452e223bcedc0b8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.908578,53.290952,On or near Rockling Street,E01035366,Cheshire West and Chester 007G,Action to be taken by another organisation
4933533fd2b5763de18f25e88d090b6cf3bd4bb84547e1999f62a223f88d3422,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
81b3d13cadd8c5a80b880aebe49b7a22baf25710472752d6f14075d06bad03fd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.879402,53.195374,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
eb30908c985cbd9d4ea17d15c9074b67f3690bbc257b6ebf88d7e3ffe04e9dd5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.735581,53.343579,On or near Clarence Terrace,E01012430,Halton 012E,Unable to prosecute suspect
07f370fb4ec94b855d607ad8d1ad212b53bc2fbdef8b17f7965a16533a2ee879,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.735459,53.348712,On or near Bank Street,E01012441,Halton 007D,Unable to prosecute suspect
af2da03633fc060112dd8a1ec97da5be005e06543ab616f6047d990f08483e6a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.578101,53.391808,On or near College Close,E01012479,Warrington 017A,Unable to prosecute suspect
3a83b5eced6bc9d9d059ba41f08d30e0d7f11b782d2e322108ff77a531efcbb6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
224bac97966e295e96210fc9d6a466c8964d24927f01d453a89c8474a73456ea,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.573462,53.415830,On or near Grasmere Avenue,E01012533,Warrington 008C,Unable to prosecute suspect
1631e4e13d782b09387fa83189eb39579967e340e91eb0639c4c38228a3177c2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.567298,53.408273,On or near Biggin Court,E01012546,Warrington 008F,Unable to prosecute suspect
c622cbb5478a17395fcbfb64a3a4e236e9ab2e4cb4ebd4599cafce6facaec086,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near Petrol Station,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
68b51818759dfe15a254bbf50fe6d12a3e251b43b58839da50b22f2d57e19f54,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.450160,53.095852,On or near Bridle Road,E01018497,Cheshire East 039D,Unable to prosecute suspect
67fca827ceca8226c3eba586d77fd3381de8508ce9ca82dbe98659500c2e77b1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.437642,53.102829,On or near Cumberland Close,E01018463,Cheshire East 035A,Unable to prosecute suspect
ed7a19969b4d9a5c4d1f23cc940fb86832e276fcdc1af190feb17f99ec18b244,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.927580,53.197894,On or near Rawson Road,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
3de7ee0b102ba39c0d0781795a4ea7d47d0f779afc95b285ed25d1d217d1c1c0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.638555,53.398133,On or near Kentucky Close,E01035387,Warrington 009H,Unable to prosecute suspect
0bf50f4cf6c22314e709ed9c90d8edd7b50616bb097bb02eec8c72858ad5ffaf,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.455790,53.044934,On or near Church Way,E01018516,Cheshire East 053C,Investigation complete; no suspect identified
fc40cd51b90ce6d741c5ae3f8b658c493e0cd52756f76aecdebbe7c52043b6c2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.599736,53.387260,On or near Hanover Street,E01033300,Warrington 018F,Unable to prosecute suspect
2ea2b63d8c8ba01211d2303df4c5a569f79a1d332027d9416b47a55ceb19efb5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.730021,53.361923,On or near Major Cross Street,E01012441,Halton 007D,Unable to prosecute suspect
20000bb7a80be6769d19345183ca2ea67c4f438169b2b0fd348fc3bcc8c5a782,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.944052,53.281174,On or near Elland Drive,E01018528,Cheshire West and Chester 009A,Suspect charged
1be6bc52848d14e6457f07448ed6e3a9c834d2247af578bcb70cc114ab974636,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Unable to prosecute suspect
603786827bd1784f688ce40401d178fd8f4d1acae09580c5ff485353e2504622,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.488899,53.248512,On or near Nicholas Avenue,E01018720,Cheshire West and Chester 021F,Offender given a caution
4b9f5627cefff4e41d1f13e73f6afae9cf311cad71343467abecdcc79d3afa70,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.455924,53.102841,On or near Oxford Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
89ee62eafcf45b42973b94717041be22f11c84ee6022952c759eba36b8175cbe,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.261890,53.335834,On or near Mobberley Road,E01018651,Cheshire East 007F,Unable to prosecute suspect
a2d314bd6cb5ff67decd016fe45e7b235813f57b50b64f427212b34d045719f8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.156959,53.260648,On or near Toll Bar Road,E01018621,Cheshire East 015E,Unable to prosecute suspect
5f591cb4e6becc153c801e5d0b3ffea5509a9e142fee78adaef61c33a7677f90,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Unable to prosecute suspect
85e57e9bfc2dd58711693865f68371b79da7ec948a90916cae7326d8e9fe1fb1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
bc8565f652676570cf9dba6e59543859fd69fa43048549f66ee5c53360eccc9c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.452787,53.118485,On or near Supermarket,E01018475,Cheshire East 034D,Suspect charged
bc8565f652676570cf9dba6e59543859fd69fa43048549f66ee5c53360eccc9c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.452787,53.118485,On or near Supermarket,E01018475,Cheshire East 034D,Suspect charged
a67e45b88fa34dc2daed7bf5c32afd472211f43c6debb83f7e333e1feb69d5b7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.115060,53.244030,On or near Byron's Lane,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
94c79bca948422db8574b10464b33d3fea93bf004bd6a076f1e27e801d7115ad,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
c2f12beeb71dc9eae0051741aab9c2b0d4830f890a5dc249b3ce398d47277c0f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.717959,53.120552,On or near Back Lane,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
7a309c512a26fa02cb13b707dba96e4de7feb1e15acdc608a07a44e4c6d597fe,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.122523,53.254711,On or near Lowe Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
93416b7bc41edd870cf570955e23b0f02475352dc27e239f4352792bb34326c6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.872726,53.203495,On or near Oaklea Avenue,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
9c3e86ee2dafbd56250e1555cf4929efc9990d00882d8e97e62d5d40f35b8652,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364645,On or near Alverton Close,E01012443,Halton 008D,Unable to prosecute suspect
2a27cc7e06e97ed6524fbd2c3a5e3595a5c4eed586af9995fc708e793b84d160,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.712672,53.376698,On or near Bancroft Road,E01012413,Halton 003D,Action to be taken by another organisation
2a27cc7e06e97ed6524fbd2c3a5e3595a5c4eed586af9995fc708e793b84d160,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.712672,53.376698,On or near Bancroft Road,E01012413,Halton 003D,Action to be taken by another organisation
cee007351afe7b18171e587b299f10c0961844a5d92db913c25b63e798617f22,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.712672,53.376698,On or near Bancroft Road,E01012413,Halton 003D,Action to be taken by another organisation
cee007351afe7b18171e587b299f10c0961844a5d92db913c25b63e798617f22,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.712672,53.376698,On or near Bancroft Road,E01012413,Halton 003D,Action to be taken by another organisation
588a60139993757a62a3d15664e8eef433dd4a1ab98dba54f64c8bf4224d5fcc,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.731308,53.151663,On or near Hoofield Lane,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
b41a102910132cc1d663990b21f2070eba7edc704dd27900014ddda1f7f6e0ee,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.646454,53.246485,On or near Hough Lane,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
8deb4f6ff3f5149813aa3da42df817574698d88be955462c7152fb7e3f6a04a1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Action to be taken by another organisation
8deb4f6ff3f5149813aa3da42df817574698d88be955462c7152fb7e3f6a04a1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Action to be taken by another organisation
61bc8508f4b7938d0673e1c039eb2a18b3af399f727f4ddc90fe7a2ed5618edc,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.621412,53.389999,On or near Peace Drive,E01012497,Warrington 016C,Further investigation is not in the public interest
c900287f95794414f3872f6e8612919f32acaaf76b222aff3e9e1cf4efd66ea5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.590919,53.412877,On or near Locker Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
801b289e05dd694190cda2f313a6594da9c0eaafbd713b90f910c73928f690f4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.567406,53.254672,On or near Green Park,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
6c97c7d84627ac64268cc803207787f7e9f3fb2ec6b354741a6fd4dc6c8e0399,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.589317,53.030674,On or near Nantwich Road,E01018514,Cheshire East 051E,Unable to prosecute suspect
e2db700cc8b157562ea8dfc0d6e349869f4d315bfe912041c392085c3e9bbb4c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.580338,53.398188,On or near Marsh House Lane,E01033299,Warrington 017F,Unable to prosecute suspect
d844f6820c8a1c077262f57cb4d881d910c2dda50d748e25de9012ea99b9b1a7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.332454,53.333563,On or near Pine Trees,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
8fc9eac0673db4b18e2ce7d8839fbb69341c410bc06f532a13d653bc785f9838,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.577220,53.393367,On or near Salisbury Street,E01012479,Warrington 017A,Unable to prosecute suspect
a8adb1265980d803d62752b993ea6f1ab9d28d57478cbe75a69667b4e6818e73,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.114224,53.267591,On or near Carisbrook Avenue,E01018631,Cheshire East 016E,Suspect charged
80e3c84de9123d7b6205ac1cbc378496c4c7007186487bae0b14cb80477a9473,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.528529,53.422162,On or near Police Station,E01012460,Warrington 004A,Investigation complete; no suspect identified
1f21c9c168a078779b21ae7dbfe57dbf60cc2a93da1b0cc28f15f2c02495ac5f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Investigation complete; no suspect identified
05801bd49400fd48d56828fa43b81291c3b8aecfecc9ef88a4ac04a36f4c8c65,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
d00ca575fbd40e43176ed4b6f1b9e554d6810a734e46d17d3cfe5d522d1d1c47,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.886580,53.271170,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
7d62f2cbe938608441022712fb4ffd6de13a9b12dcc8a522b8578cb5e8ba94e9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.558602,53.382921,On or near Newman Street,E01035392,Warrington 020G,Formal action is not in the public interest
11b8224ffac32079d3bc8a8140856f314bf9bbc5cbbb33060d33b4a6c4d771ed,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.554903,53.382893,On or near Gaskell Avenue,E01012508,Warrington 020E,Formal action is not in the public interest
1b8bf277367a112cf75aa0254498999c46730f3fb3d2107bcf002a628e7ffc40,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.554975,53.384969,On or near Tilston Avenue,E01035391,Warrington 020F,Formal action is not in the public interest
c7fbbceebe4539290ecaa8c9abdaaa51ec02f3b5761e60220f225ffaf61a1739,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.554975,53.384969,On or near Tilston Avenue,E01035391,Warrington 020F,Formal action is not in the public interest
031574715135b9f181e65e8a9859f6aa331e1f265c02f2bef2d3d8dc021bf88b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
12e21c32ce230868b1029641bc7b77fe563ecabf70d9f5985af6756ed865983b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.883822,53.261779,On or near Pennant Close,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
d0a5100870b9a59ec7b4f05329cdf7e8ddde623a9cdf8264fe1965875ab90666,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.512532,53.253473,On or near Hollands Road,E01018703,Cheshire West and Chester 023F,Suspect charged
16272a95ec297bfcfc72dad7ee21ee9f6e3ffe5e37ca8ebcc4a09449ccc78c28,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.258073,On or near A5509,E01018714,Cheshire West and Chester 018B,Suspect charged
