Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce77bfdf3faadfee822c47cfd1169f8fbaec036b8de5f76214f8e30a8f8070ef,2024-03,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near Shopping Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
401766b33c3eb232fe993b83cab8acca7fe8644c244c9f14c2413eecd75bebe9,2024-03,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near Shopping Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
17271d869c2f7153081b39e210cdb2006dc93455b68ad1d8f8cf4e5f390be1bf,2024-03,Thames Valley Police,Thames Valley Police,-0.968808,51.451285,On or near Church Street,E01033838,Reading 020C,Unable to prosecute suspect
e9311a103877e5d40cffa32c63544dc11e283dd294ab7a1616c8130f54b32ebc,2024-03,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Unable to prosecute suspect
57f913a926d01e11fc6cef988c8c0590a59193392f0ceb153e50f6c395864d95,2024-03,Thames Valley Police,Thames Valley Police,-1.321727,51.411165,On or near Poplar Place,E01016310,West Berkshire 012A,Action to be taken by another organisation
68c3099df42c7c45daeaab27218c8d11b9c0440bcf3327f9bdc7562a625aaf0a,2024-03,Thames Valley Police,Thames Valley Police,-0.946261,51.456084,On or near Coventry Road,E01016405,Reading 010D,Unable to prosecute suspect
70981afe96cffe8562e111f3bca1f2530914513e0034cf3dd83e9260a3a13d07,2024-03,Thames Valley Police,Thames Valley Police,-0.752076,51.414182,On or near Station Road,E01035241,Bracknell Forest 007F,Further investigation is not in the public interest
1ce8bdefa39933e6ba83062e56dcb2c4cf4fa62a426b0e9f9b253ed4ec8f6beb,2024-03,Thames Valley Police,Thames Valley Police,-1.271730,51.603769,On or near Further/Higher Educational Building,E01035760,Vale of White Horse 015H,Action to be taken by another organisation
61d40950cd7e64c3d70d5037c94476799485ace678df591151002f6dd7ed39d9,2024-03,Thames Valley Police,Thames Valley Police,-1.318067,52.114975,On or near The Plantation,E01028479,Cherwell 001A,Investigation complete; no suspect identified
d7c3084cc3fe46429f7939f8d329935962f91165e0468fd54630b7adc66e61b3,2024-03,Thames Valley Police,Thames Valley Police,-0.971336,51.397175,On or near Sports/Recreation Area,E01035266,Wokingham 017H,Local resolution
fde924bdc011a2d5535870530d0f44ffa6a4e2b7d9222601fa871e1fede1f78f,2024-03,Thames Valley Police,Thames Valley Police,-0.971336,51.397175,On or near Sports/Recreation Area,E01035266,Wokingham 017H,Local resolution
410988b795348ba78563aed266335cdd13cd3056f0d084b31e655fd0a495be22,2024-03,Thames Valley Police,Thames Valley Police,-1.069294,51.436111,On or near Waterside Drive,E01016344,West Berkshire 009C,Unable to prosecute suspect
7161dadf4b68957c3c9f50f01183f894f392e7bcc8db9e096cbeff39af2e1cc4,2024-03,Thames Valley Police,Thames Valley Police,-0.608380,51.677414,On or near Oakfield Close,E01017763,Buckinghamshire 032D,Unable to prosecute suspect
c893b2c6e3aa93aad7d3a116a6aa1afcd974668315b0933721cd6c67a20e5e79,2024-03,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Formal action is not in the public interest
7d962344de1cef5508f21c76acec91a75c392dc507b99da65c6ce6a830856841,2024-03,Thames Valley Police,Thames Valley Police,-0.765952,51.392847,On or near Supermarket,E01016219,Bracknell Forest 011C,Unable to prosecute suspect
dd1661f9d7bc558fa9b606be2f4c16894f0f88e5f0f56f49d098d3358447e329,2024-03,Thames Valley Police,Thames Valley Police,-0.750813,51.530111,On or near Lincoln Road,E01016599,Windsor and Maidenhead 003D,Local resolution
28f8a57c3e4c185841fdfd83109ca7c9d1e5b5f5edb25b982cefe96e6287efdd,2024-03,Thames Valley Police,Thames Valley Police,-1.291050,51.785460,On or near Rosamund Road,E01028595,Oxford 001B,Unable to prosecute suspect
b96fd1387a65e1385380bac6bfd6de811886273044b52d61142aeaa29d02f1cd,2024-03,Thames Valley Police,Thames Valley Police,-0.905826,51.470794,On or near Glebe Gardens,E01016685,Wokingham 003E,Unable to prosecute suspect
0c5776ccf94c03abdcca07029e1d3dfaa5118307e232d67b5f2ab0fc219044a6,2024-03,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Suspect charged
6df38469863f8a30bb30cbed8d339656e41615349583d41062e52844e8f5004f,2024-03,Thames Valley Police,Thames Valley Police,-0.680799,52.050757,On or near Gallant Way,E01034458,Milton Keynes 034A,Unable to prosecute suspect
7fdd44eaa9446da03fdd948a97ee5ae83fdcb2f667fec98f559455ed80204b5f,2024-03,Thames Valley Police,Thames Valley Police,-0.775731,52.063794,On or near Barry Avenue,E01016806,Milton Keynes 006A,Unable to prosecute suspect
810aa97bddd7e0e3fdc57cf0c54ce289eff8c387117b92c90f1cebf60d35ad0f,2024-03,Thames Valley Police,Thames Valley Police,-0.543677,51.506124,On or near B470,E01016508,Slough 010C,Local resolution
bd4d667337288a31d19229efe0916ea5d55d75fe1e92f07522538fdcd1aecdfb,2024-03,Thames Valley Police,Thames Valley Police,-0.617357,51.507339,On or near Griffin Close,E01016478,Slough 008F,Investigation complete; no suspect identified
f03db3edaed9634c6fe11f05b471b3a419111f625a403ef760256a9ca7f98a49,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d05323f834c022817c3e6b6c53e14d1f06e08db8053a1d286a5583a61cafe2f5,2024-03,Thames Valley Police,Thames Valley Police,-1.622819,51.649202,On or near Parking Area,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
e4ce86ea52b6415b4de9d7c2bc235683ff3dde28c77da158d5f094de9e95e6d9,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
19c4911f8e545913914198e5b79848738f3369eab00edad4f1dca284e1242833,2024-03,Thames Valley Police,Thames Valley Police,-0.742527,51.416850,On or near Kelvin Gate,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
c199d1b1154183e09a193f599309e7e76301b5800a32d04bf8972eb8ac8443ed,2024-03,Thames Valley Police,Thames Valley Police,-1.129482,51.478772,On or near Morrison Close,E01016256,West Berkshire 003A,Action to be taken by another organisation
0473ee440de668136c22b2be1ff969b4a421971c6e5c4791c06d07467d1f6e50,2024-03,Thames Valley Police,Thames Valley Police,-0.906506,51.447151,On or near Dundela Close,E01016689,Wokingham 007F,Unable to prosecute suspect
a2b7f0bb9c9d43395ce6363bb8f863fa6ebf3bb17ec11802b0e1504344b0c5a9,2024-03,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near Parking Area,E01016653,Wokingham 008C,Unable to prosecute suspect
a3bc36f9d017451b74698c10a3ed657597681735b7f170d4d9cc2a17ead6bf5d,2024-03,Thames Valley Police,Thames Valley Police,-0.541663,51.472612,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Local resolution
a7bd9e34adcd8c01778a147934bf253ba460fada5c6e6fc1c85d3e1176fb9645,2024-03,Thames Valley Police,Thames Valley Police,-1.264224,51.751066,On or near Woodins Way,E01028522,Oxford 008B,Local resolution
82c8a2fb1ff22fc92d61a9755a11d92656a642cf923785be6a88b1806ff6f052,2024-03,Thames Valley Police,Thames Valley Police,-1.575337,51.654120,On or near Gilligans Way,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
9fd53df313e6f1386d7b1f26364de15384499e7bfa208a281faba7ba85096804,2024-03,Thames Valley Police,Thames Valley Police,-1.226754,51.724409,On or near Asquith Road,E01028576,Oxford 016E,Unable to prosecute suspect
5ab16d3494fe270d4c03bcf53fd66cc95b152afd7a7e81e4ff1bf2555e84bcb6,2024-03,Thames Valley Police,Thames Valley Police,-0.608137,51.673545,On or near The Avenue,E01017745,Buckinghamshire 034D,Unable to prosecute suspect
25f0a5ebc6bd7d203f0c1236880f28bdde486b9fa7d2895f037824d16dacdc9a,2024-03,Thames Valley Police,Thames Valley Police,-0.813085,51.809265,On or near Elm Green,E01017709,Buckinghamshire 017A,Unable to prosecute suspect
a5a963ed5172f6dc7fd67f51203d8e1691b3ad9bc613c55241de099a371ba37f,2024-03,Thames Valley Police,Thames Valley Police,-0.719451,51.529288,On or near Holly Drive,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
d37cbae85576e889aa0a96d1550e16ffc2101f6957863998dfb38a0349eb6615,2024-03,Thames Valley Police,Thames Valley Police,-1.173680,51.737849,On or near Petrol Station,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
3c591f7fd0b99d9cd49d4aa344de680b7ff50428f02c1ddae61a74f4b0b6b43f,2024-03,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near Hospital,E01016339,West Berkshire 011F,Suspect charged
f159f1630bff1830861de707ae1257633f5a344092b58c4499cdb2d6b41defbe,2024-03,Thames Valley Police,Thames Valley Police,-1.328392,52.048845,On or near Supermarket,E01028428,Cherwell 007C,Unable to prosecute suspect
cfecd4ea7cead7b8ab83c8d2c8d9b0e79789163f2b1b452c8221d0831a401d9f,2024-03,Thames Valley Police,Thames Valley Police,-0.730152,51.658059,On or near North Road,E01017873,Buckinghamshire 033E,Unable to prosecute suspect
fb96f93bd983b312556656222f214cdf04d6da98359d7dad65ff221055c477c8,2024-03,Thames Valley Police,Thames Valley Police,-0.767959,51.632943,On or near Oakridge Road,E01017904,Buckinghamshire 046B,Further investigation is not in the public interest
59e93612f4b357ba3ecccb3e451eb4fe9dda183ac5685b537ee25500ae8075f9,2024-03,Thames Valley Police,Thames Valley Police,-0.733058,51.538176,On or near Fawley Close,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
92f99a5bcab14e7304915173e247f5f2d6d06585f8e8f01ec3ecdecd2279540b,2024-03,Thames Valley Police,Thames Valley Police,-0.730710,51.538105,On or near Grafton Close,E01016572,Windsor and Maidenhead 001B,Unable to prosecute suspect
c03ada95d01b5ff262a850020684369d83d41403ddd5226c38f95ec9e67160b8,2024-03,Thames Valley Police,Thames Valley Police,-0.602558,51.516759,On or near Pool Lane,E01016447,Slough 004D,Suspect charged
480c5088329ad0b116c466fd950d0928df0b70f5a03b8e4a8f679f0a82f89bdd,2024-03,Thames Valley Police,Thames Valley Police,-0.656279,52.033397,On or near Campion Close,E01034451,Milton Keynes 024E,Unable to prosecute suspect
5572af4ce43b099ea461ccaaf7a9e9236c247da1d75bf7f8b0fe69d3448a7ca6,2024-03,Thames Valley Police,Thames Valley Police,-0.628826,51.528470,On or near Pennine Road,E01016499,Slough 003G,Unable to prosecute suspect
ab4fcecf090ac5c1098f29a195eac453b1f04dfea46b9a3a27b0356570e8244b,2024-03,Thames Valley Police,Thames Valley Police,-0.807355,51.411323,On or near Samborne Drive,E01035261,Wokingham 014F,Local resolution
a5073330abea3c8477aed773cc97147b3c545bab61212efbe991ad973a69111e,2024-03,Thames Valley Police,Thames Valley Police,-0.921527,51.770298,On or near Barn Owl Lane,E01017677,Buckinghamshire 022C,Unable to prosecute suspect
bdd4c9f550a2651bf816547d1a05ab0a9887c8fe923ad9aea0771bfb5c14fb03,2024-03,Thames Valley Police,Thames Valley Police,-0.971335,51.400908,On or near Priors Gardens,E01035263,Wokingham 017E,Unable to prosecute suspect
141a5b5804cba5e211514af52e6ab6dfe1bec02da9a2409d8fdaa7f1b3be1a8c,2024-03,Thames Valley Police,Thames Valley Police,-0.964093,51.475198,On or near Greystoke Road,E01016429,Reading 003E,Investigation complete; no suspect identified
b674b6adcdf7a55f61e6ee744457e0b290a9f9555da1f4cc8d467bf011e42354,2024-03,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a33d588067f359bc22460c8f827c465fd33510654e2e71902cfe7a451b4fe5dc,2024-03,Thames Valley Police,Thames Valley Police,-1.356570,52.053587,On or near Crouch Hill Road,E01028434,Cherwell 006E,Unable to prosecute suspect
2255253bbd0b7e286aeb83b38749216bd116dc1b0f8d2a7cdf1d938bb9785eee,2024-03,Thames Valley Police,Thames Valley Police,-0.520329,51.539175,On or near Trewarden Avenue,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
9dbf496f84d91e286b129a131fe19973419f02fa4c488d5f380f6f273f078235,2024-03,Thames Valley Police,Thames Valley Police,-1.156971,51.364633,On or near Paices Hill,E01016254,West Berkshire 011A,Action to be taken by another organisation
22624c5289b5aa15e4c1f8bed6888b606c1be1b4cb4379babb540553259a5c43,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ea9ea76d5a2c52743b38dc284985a26a29108f2b3e2960878451f726c44e1431,2024-03,Thames Valley Police,Thames Valley Police,-0.841832,52.053439,On or near Stanbridge Court,E01016812,Milton Keynes 010A,Investigation complete; no suspect identified
55cc6579ec6f02789e4b430ab85cb05a232f3f1e9ac3c1e476aa59c314963346,2024-03,Thames Valley Police,Thames Valley Police,-0.761568,52.036311,On or near Supermarket,E01033500,Milton Keynes 014F,Unable to prosecute suspect
5964ac471c90a884692223a9838bf436d21963a588916d18856393f8615def6b,2024-03,Thames Valley Police,Thames Valley Police,-0.730208,51.531284,On or near Bridle Close,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
dd130034b491608610039c3ddd876e688ab8aa710619277f0c08e1ab6e053356,2024-03,Thames Valley Police,Thames Valley Police,-0.571036,51.529723,On or near Wexham Park Lane,E01016519,Slough 005D,Investigation complete; no suspect identified
3e6c15afab434cd59545ca0ac58af5cc861d2de63e5248df05dc692868256c93,2024-03,Thames Valley Police,Thames Valley Police,-1.343555,51.409050,On or near Pound Lane,E01016323,West Berkshire 012C,Unable to prosecute suspect
1c3d50aedbca91b36c43a14ab65ff0e6ab569660824350cc8dae499706912e18,2024-03,Thames Valley Police,Thames Valley Police,-1.323486,52.062824,On or near Causeway,E01032941,Cherwell 004G,Suspect charged
e18b1d0c4a0e1058c0e68afb07caa1875e81d413060967f362762bd07b707d65,2024-03,Thames Valley Police,Thames Valley Police,-0.732993,51.512494,On or near Hawthorn Gardens,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
2a555b3b2bf6522cfeded5db4cc53c9ada4bec1f24a13b7aa3e8dc86c7e8bafe,2024-03,Thames Valley Police,Thames Valley Police,-0.732993,51.512494,On or near Hawthorn Gardens,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
5f9932bac280f3e47b46fb618b14afef19c15a59a0a86bad389808f324dfaf64,2024-03,Thames Valley Police,Thames Valley Police,-0.681385,52.043706,On or near Marley Hill,E01034461,Milton Keynes 034E,Unable to prosecute suspect
00a5bd5324ea0ee55382809c33fa8bdb3c8dcacd49a01fe1110422ec3497789c,2024-03,Thames Valley Police,Thames Valley Police,-1.141371,51.906554,On or near Bristol Road,E01028457,Cherwell 013C,Unable to prosecute suspect
1c4bcec445d29e2ba054a603dd873a4ddeb44180eda654955ba9c93006c3f9ad,2024-03,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
c071d3fc4bb2d0ed2bafe84e8a79f8fe3d7400e837bfd57d5591b56c9743815f,2024-03,Thames Valley Police,Thames Valley Police,-0.621786,51.483743,On or near Stovell Road,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
fbf4d1986ccc0ccb0b99175b470257bc1bce7645e17e68023b5b09176db479c3,2024-03,Thames Valley Police,Thames Valley Police,-0.893463,51.656060,On or near Raven Road,E01017918,Buckinghamshire 037D,Unable to prosecute suspect
e69bf981334da0fccc0749b58396cb602901694b62c550cb154c2c054001b5e1,2024-03,Thames Valley Police,Thames Valley Police,-0.790056,51.817725,On or near Oakfield Road,E01017698,Buckinghamshire 014B,Unable to prosecute suspect
cfecc59c5cf6567ae3f336e98213b1a9a1c4f73adba18ac8c525b4bbea111a8a,2024-03,Thames Valley Police,Thames Valley Police,-0.850655,52.058003,On or near Vicarage Walk,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
e9b258657276be8154c7d3e3cd9224b82047ac187e549acf9a698f62e83b28f4,2024-03,Thames Valley Police,Thames Valley Police,-1.219465,51.760982,On or near Sandfield Road,E01028534,Oxford 006A,Unable to prosecute suspect
e5b70b8a940cc63a94e97bb5dc6a1808635ab920c5dd2c7e47d7bb3e5fe57728,2024-03,Thames Valley Police,Thames Valley Police,-1.026306,51.438883,On or near Bucknell Close,E01016271,West Berkshire 008A,Suspect charged
cd11de5545b5cf93778924ce8c25020ae6adb90e7e8d59810664a28eed0d0a52,2024-03,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Offender given a caution
2d8b3c52bc56ce597fcc60360e8441ff59a30bbf38b21016c49ab3c6503dfece,2024-03,Thames Valley Police,Thames Valley Police,-0.616846,51.527997,On or near Petrol Station,E01016483,Slough 002A,Unable to prosecute suspect
9f88e3bbbdfc2b759c92dea462cf0a8b501fe27b4d0a75bd4459f99fd907098c,2024-03,Thames Valley Police,Thames Valley Police,-0.748472,51.421391,On or near Johnstone Close,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
2990d1f52e5713b2dde99ebb4f59d735dcdefe8dea604f884dbf4091a8f3c811,2024-03,Thames Valley Police,Thames Valley Police,-0.881500,51.429282,On or near Azalea Close,E01016704,Wokingham 009E,Unable to prosecute suspect
5d60f1e73bd1dabafdf2224539c2b4e7e0b81b6cfeadc375fc290c1913fe7bcf,2024-03,Thames Valley Police,Thames Valley Police,-1.025783,51.452654,On or near The Meadway,E01016394,Reading 009A,Unable to prosecute suspect
21d5a4c2e5c423dab6224bfe4728ca13f2e1df340e350162198e60b88675c786,2024-03,Thames Valley Police,Thames Valley Police,-1.025783,51.452654,On or near The Meadway,E01016394,Reading 009A,Unable to prosecute suspect
dcaa6f6ae4038d62fecbaee38770fc92f9c60f005a03a30b0ae60c436fe1ece3,2024-03,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Unable to prosecute suspect
45a02b073858b6bf63c130877ab58d9f4459c6fd55dbd69ce15954074d0eee47,2024-03,Thames Valley Police,Thames Valley Police,-0.986342,51.996266,On or near Chandos Road,E01017649,Buckinghamshire 001B,Investigation complete; no suspect identified
21f04fc72587c45d2fc0755a5085173b6acdbc92c5649b0357e8050b2a203a9f,2024-03,Thames Valley Police,Thames Valley Police,-0.973299,51.437109,On or near Boulton Road,E01016377,Reading 017C,Unable to prosecute suspect
ed9b3b43ea8ba10c80af40e7ef3a526d04e4df7f3b83c53e20a8c4e41d79a456,2024-03,Thames Valley Police,Thames Valley Police,-0.684382,51.588597,On or near Parking Area,E01017935,Buckinghamshire 056B,Unable to prosecute suspect
d324202c58c8cfae8d186a51e0d8173fa6ecc5bfa2a895b3ddc3636864586ce2,2024-03,Thames Valley Police,Thames Valley Police,-0.883679,51.385908,On or near Archer Grove,E01016612,Wokingham 015A,Unable to prosecute suspect
3943b13fd119235487b0ae5c88f9758e7c34bcdd5168c038b3122140cec7281c,2024-03,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Unable to prosecute suspect
5efd5aa039fa7ad8adea3d6c524bd7b018646668f03cde16ed9ed7b1991b2fec,2024-03,Thames Valley Police,Thames Valley Police,-0.721111,52.019975,On or near Broadwater,E01016843,Milton Keynes 023C,Unable to prosecute suspect
ff7414ae854a2247e3225d3aa0e95315e37a90246ef6e94e089fdf0d3903f859,2024-03,Thames Valley Police,Thames Valley Police,-0.791434,51.345967,On or near Green Lane,E01016192,Bracknell Forest 014A,Unable to prosecute suspect
645dabec1004fb45de3c596e6b27614d5c03beab0e669c4afc71f48a20934b37,2024-03,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Suspect charged
