Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6922964ae5b8e2021b880d127064dcdf7a5215270cdc61d9860e6e63f76d9d1,2024-03,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Suspect charged
8fc9695be9da11228d3f7a8a5b9dbcab7e9d79ae55df28117bcbbff9ba18ccb9,2024-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
b161ae0eb1fb44a6b7c8495194f9a64a13c7e54d6c8a6529879e5878b3f9dc12,2024-03,Surrey Police,Surrey Police,-0.703480,51.303995,On or near Brunswick Road,E01030784,Surrey Heath 012C,Unable to prosecute suspect
68738f7cfd40b74bf214f7b152d015acab8a9754ba8d3d12d28e27af6da6684f,2024-03,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Unable to prosecute suspect
6cbc15abc84b5af298b44a430fc2267d1ead09781229b200a1fed4576a9397d7,2024-03,Surrey Police,Surrey Police,-0.319934,51.178888,On or near Leith Grove,E01030515,Mole Valley 013A,Suspect charged
f827effa6274bccc90f006a2f3a37d734994ded5ec4524a8907244a11652129d,2024-03,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
0ed142966800e43e089c62f2f88ca97814e62b6ea8e46024621324a6cbdb5315,2024-03,Surrey Police,Surrey Police,-0.171562,51.228193,On or near St John's Terrace Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
d1177719238c84a3f93c6e45f7f2c911e7a423c61518f380389b7160f54fa7f7,2024-03,Surrey Police,Surrey Police,-0.712570,51.248289,On or near Foreman Park,E01030421,Guildford 014A,Unable to prosecute suspect
aab38b1adf1138c4e20165f736eeff9e3e45f8d678b5d2455403cf6ae386ac00,2024-03,Surrey Police,Surrey Police,-0.406051,51.383046,On or near Marston Court,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
34a780746c59d96cdbfe25fcfe9fe69f2315d67659c6a4f632d4f86fe8603bea,2024-03,Surrey Police,Surrey Police,-0.318774,51.241830,On or near Pixham Lane,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
bdd3eeb7ec9c92078700f8cc3efd6ac5d79d733629dc088f20a152df291a1b29,2024-03,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
53c94a51993ae1702d94b11a0014bf07e385724a68cc2da506b461bf3af85ae0,2024-03,Surrey Police,Surrey Police,-0.750778,51.337259,On or near Grand Avenue,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
bb5c45cc530cca607d6cd4299ef462909af0dff4d2c1d449bf0d5743fd74a1b3,2024-03,Surrey Police,Surrey Police,-0.478695,51.454080,On or near St David's Close,E01030746,Spelthorne 002D,Unable to prosecute suspect
1be5054c2ebd523bbd98cbb02f723546c92a6b222a21ce7376505ca9bc57c71d,2024-03,Surrey Police,Surrey Police,-0.161811,51.181376,On or near Ladbroke Road,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
247c2ba246680422ae0f1a48f5479e32caa861b3585cf5211ae508a1854be5fc,2024-03,Surrey Police,Surrey Police,-0.744531,51.314217,On or near Hale Way,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
c94575b712362af0b43d9e71b433f54afa09c9d0b563dc87b777f5acf66b9a55,2024-03,Surrey Police,Surrey Police,-0.427451,51.424071,On or near Scotts Avenue,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
775afa1d83450b13bc9c76ba3d24cdae48fec82435b40a85b4f9b13699e4dbd5,2024-03,Surrey Police,Surrey Police,-0.612848,51.311499,On or near Queenswood Road,E01030961,Woking 009B,Unable to prosecute suspect
1e57f477e87aac5dfa321fd9a4527fe6f8c405061dc843c26d4b1f48f694c756,2024-03,Surrey Police,Surrey Police,-0.608531,51.253097,On or near Bramble Close,E01030500,Guildford 005B,Unable to prosecute suspect
e75ae450da976a8eec03ab5897cbd4306335090bd958ada4109858f54dd09571,2024-03,Surrey Police,Surrey Police,-0.474012,51.345356,On or near Supermarket,E01030347,Elmbridge 016B,Unable to prosecute suspect
d96bc4bdbbe8cfbafbe7f73b5d25a890e8148468f77df6a06b1d7b3c93321eb3,2024-03,Surrey Police,Surrey Police,-0.245329,51.354482,On or near Beaufort Way,E01030406,Epsom and Ewell 003C,Suspect charged
5bdef89e856d500e42cbca22784fbb88341f0dffb5f94ddee4e522b88008e645,2024-03,Surrey Police,Surrey Police,-0.452132,51.427070,On or near School Road,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
0ee3d708376623849cdc17b7522d035e3fac347e4002cc7b7c95c18732913078,2024-03,Surrey Police,Surrey Police,-0.426858,51.386861,On or near Ridgeway,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
15cd60c93198ba979175577685f1ec90362a387a9c3cfb667b1fe0dc0983a7b5,2024-03,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
e2fbe88032784f356e0c85e2eadf8747941e1a0f765ec3481cb8da88a63418a7,2024-03,Surrey Police,Surrey Police,-0.473741,51.339255,On or near Supermarket,E01030950,Woking 001E,Investigation complete; no suspect identified
6fb75c77fd3beaca12a882d15979e4f3702ba5e9f6f41f9c6ca6429fb12645bd,2024-03,Surrey Police,Surrey Police,-0.171915,51.213855,On or near Tollgate Avenue,E01030570,Reigate and Banstead 014A,Local resolution
f380c9d0d6498ef97f1b007073b037d72f427d140c340fb1fa991b0918cac059,2024-03,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
9fedc04ae3cb4940c79652b0c882c52553b2e5584939000845a2f0d65b829798,2024-03,Surrey Police,Surrey Police,-0.336704,51.225728,On or near Falkland Grove,E01030535,Mole Valley 010A,Unable to prosecute suspect
4d39ca272f065aec5e4bbed418ecce780f98cdd5ed4b13117acbda150d61e86d,2024-03,Surrey Police,Surrey Police,-0.546535,51.242811,On or near Green Lane,E01030437,Guildford 011B,Investigation complete; no suspect identified
18a8754df5e0e2d4c8c532deead6a10fd1fe49b2f54c9e2060192511f05b8060,2024-03,Surrey Police,Surrey Police,-0.476366,51.449679,On or near Ensign Close,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
83162db9d7bd017c921f73df3436d027644940fab21e34262af373c99fc440c1,2024-03,Surrey Police,Surrey Police,-0.524502,51.191233,On or near Northcote Lane,E01030863,Waverley 008A,Investigation complete; no suspect identified
5c73a2477cf2ee156f6a437c4250c84a52df416fb8ced3aab782dcddf68288eb,2024-03,Surrey Police,Surrey Police,-0.559209,51.306358,On or near Sports/Recreation Area,E01030971,Woking 011A,Unable to prosecute suspect
0609c277fb1d9f1ca29f6c6ac78316b8a1490bb4df5485a57166a297e7ee06ab,2024-03,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
46a01a51c47e4b6c7b0a29874c0f95ba482da02b720f25cc357001a296d42103,2024-03,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
2c509eff04f1318f707118970be22096b91a7271bbb41877f6f6365096ae8a6b,2024-03,Surrey Police,Surrey Police,-0.415862,51.301968,On or near Horsley Road,E01030458,Guildford 001B,Unable to prosecute suspect
ce521a0120bd68d8fe5519b8078e9f0ca8700f2d860a10a83157d8b6af426009,2024-03,Surrey Police,Surrey Police,-0.610330,51.183399,On or near Town End Close,E01030916,Waverley 007A,Suspect charged
381542c08bdded7efcf947ee20d499824245b7ff2bc59f1b1c2f1e0925081be5,2024-03,Surrey Police,Surrey Police,-0.263851,51.374740,On or near Riverhill Mews,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
47760875eb6163b37361a4842d125e01b6f87eeaa7f7fb7ae8c406464e868495,2024-03,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Further action is not in the public interest
58574dedbdbd3dde56025387c3a6ede96c65b1fdd05d9eb0930cbbcabe41b197,2024-03,Surrey Police,Surrey Police,-0.205770,51.238731,On or near Tunnel Road,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
79293dfb73b59b77061d5e286c59dd78e2b07624b77fd1cfcd048855f70e5edb,2024-03,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
9e374c5f907348ed7b08bdff8ed46e003ba7c28ab8aa6fbed3bb982b588eb94b,2024-03,Surrey Police,Surrey Police,-0.254783,51.350595,On or near The Ridings,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
d9e15d786a5b9e8bc44b1be075210676895386b908b29c05a19c8d76d5282f5d,2024-03,Surrey Police,Surrey Police,-0.654296,51.310652,On or near Marjorie Fosters Way,E01030474,Guildford 002D,Investigation complete; no suspect identified
bd6e2b6c7511f7521a96e5d37fc541d76d8915f83267507d0145b30e9afab486,2024-03,Surrey Police,Surrey Police,-0.541775,51.343839,On or near Parking Area,E01030965,Woking 003C,Investigation complete; no suspect identified
fd21d57c6363a2c91221cccccdea39d31c428f083aaed2a2efde219269fb2eba,2024-03,Surrey Police,Surrey Police,-0.156741,51.230262,On or near Hallowes Close,E01030573,Reigate and Banstead 014D,Further investigation is not in the public interest
3e28761ecb5c237aa58d96ee2c1722517fb929b8079dc592172ed412037a5603,2024-03,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Unable to prosecute suspect
4f14a3259e787e7faeb9d93579b2a8d0392f9796e233dcf7236aa5e4a147515c,2024-03,Surrey Police,Surrey Police,-0.348155,51.385356,On or near Lime Tree Avenue,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
9bd39d08470eae2c0fa3b1a2db96f62a48229cd41055c8f99ec9e9149183dc8b,2024-03,Surrey Police,Surrey Police,-0.552881,51.308067,On or near Elmbridge Lane,E01030972,Woking 011B,Suspect charged
4c79488fd7156309aca822fba4c749410ebd0f82ced02f67f3611c1b810347d7,2024-03,Surrey Police,Surrey Police,-0.471528,51.403171,On or near Shepperton Road,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
d80cbc525bd733d8b8131c6180cd870532f6ee0690badd8ce673cde4dda2a98a,2024-03,Surrey Police,Surrey Police,-0.571627,51.259244,On or near Whitemore Road,E01030482,Guildford 007B,Unable to prosecute suspect
6046a5438813e4708afcd34cb18cb9be8793f132a42c31d30d09d466d465885d,2024-03,Surrey Police,Surrey Police,-0.238371,51.291708,On or near The Avenue,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
f7c629bfd1d6ebd7b37013d21897b57d3e5ccb1d3d14297fbcaea5454958134b,2024-03,Surrey Police,Surrey Police,-0.508629,51.433396,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
4928182c4670e080758f0cd2d931c41fd194f4903bc3f712d44bb09429c43998,2024-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
c802c8eeca66b2ed346714316287df918bb0d9fcd6b2b00bacd13d28f9e02504,2024-03,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Unable to prosecute suspect
22148ba36e5d181c668601b4fbbc9c931a5f3b0c44b42860e0e2fbdc8b82af6a,2024-03,Surrey Police,Surrey Police,-0.454445,51.429717,On or near Hawley Way,E01030702,Spelthorne 005B,Unable to prosecute suspect
6ee5383adf552616ba4e280af8e35aa3515de534714fe38c8a925f6f27c5bea9,2024-03,Surrey Police,Surrey Police,-0.330575,51.298104,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
bc05fca6d547a62ab7ce07cfc2afc5417b97ec11c2051a9ff0c726a2cf9f28b2,2024-03,Surrey Police,Surrey Police,-0.527857,51.185655,On or near Garden Close,E01030940,Waverley 008D,Unable to prosecute suspect
b2ec26cdcdc8465c02975cc20cfd5a07c9a6b742d0b0f0296becbe156d205a6d,2024-03,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
100c9ceec53768a8d5cdd80c78f842f225824ee0717e00e5210288da158a5543,2024-03,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
4e118c2a569e410f392b69bb5007db7f048c7b1793c8dea6e7d92bb0a7ac9550,2024-03,Surrey Police,Surrey Police,-0.512591,51.432781,On or near Parking Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
b09bc6c4a6cd2d7c6a3ae5641c23b88e73479774410f6a13a8800aa1adc28492,2024-03,Surrey Police,Surrey Police,-0.420905,51.335579,On or near Riverview Gardens,E01030304,Elmbridge 017D,Further action is not in the public interest
78e9f9ce8fcca43c54deb72a7d39c805b5e04fe4688205d204b919e51569b440,2024-03,Surrey Police,Surrey Police,-0.006400,51.200800,On or near Willow Drive,E01030834,Tandridge 010D,Unable to prosecute suspect
6b6293507c421d3f4642ef8cbf7a369026aa8e5f1a04e1c31ae0663c827b72d0,2024-03,Surrey Police,Surrey Police,-0.156339,51.166829,On or near Limes Avenue,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
2d92dc7ab5c0fb5bed1bd647792e4c735f7a9e5672b50b667c9131d2392254fe,2024-03,Surrey Police,Surrey Police,-0.547344,51.325327,On or near Omega Road,E01030983,Woking 004D,Action to be taken by another organisation
e46ba209e2c4bbd6fe986709ee369fb9e9eebd6488635ae1e8f607f5415a7edd,2024-03,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Local resolution
21d3f107648f10badc7d4298726e560035f96b44da1c4be2476ee5cad5a608f2,2024-03,Surrey Police,Surrey Police,-0.644280,51.132747,On or near Combe Lane,E01030941,Waverley 012C,Investigation complete; no suspect identified
714f273df1920023203667cce32564fde726c7eb96d20bca14ed6983f537620b,2024-03,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
36f35226cf0e7ff7f3df17571cfcd23fca3ada8b332bffa1ac1ae09d31b9afa6,2024-03,Surrey Police,Surrey Police,-0.534153,51.419375,On or near Boscombe Close,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5531542141a410541784a8f82b52609dfb6fbfde3d14056ad9f40140f9b12de6,2024-03,Surrey Police,Surrey Police,-0.509290,51.432541,On or near Staines Bus Station,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
f83075eba26513f9a7e5e37fe95811cf046faadc5213fc1000c811c38de2978e,2024-03,Surrey Police,Surrey Police,-0.727289,51.283412,On or near Lake Avenue,E01030785,Surrey Heath 012D,Unable to prosecute suspect
a7b9c3d0710c3befef367c1f057a2c1a5e797616e5c53f01b54b58468a583be0,2024-03,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
4ee9330d3b318f407790e2453ec15f2d1e9631d33cdaa49b3d93da7b4c22d144,2024-03,Surrey Police,Surrey Police,-0.403908,51.383925,On or near Langport Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
ab1b485c0bf04db8cb5d3762bb6c9ff736ecca3fba1bdfd964ebf273b55f85a1,2024-03,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Investigation complete; no suspect identified
cb0cce57cb90e947c2778845c825f0abf9d76cae0b8a3362405ec824d731427c,2024-03,Surrey Police,Surrey Police,-0.405079,51.392826,On or near Vicarage Fields,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
fffad59d7b422ae863866aec5905590b79d4d1ac7f683df7cb30cd3b32ca7286,2024-03,Surrey Police,Surrey Police,-0.504887,51.335556,On or near Clare Close,E01031003,Woking 002D,Investigation complete; no suspect identified
b51abaf54ab848419d801e65b7c61b5d509da568af477a9b9a576f0926804413,2024-03,Surrey Police,Surrey Police,-0.616884,51.318058,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
4fdcd6ca6eeb4f662ea33c6e4e0ec00921b5980ff9a58d9ab0baa77c1b9c44b5,2024-03,Surrey Police,Surrey Police,-0.737325,51.113286,On or near Tower Road,E01032626,Waverley 018F,Unable to prosecute suspect
3bad949423c46e3074e90f7f8c924594ae1076575fa05c6d2da49981115d7bb1,2024-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
b368a064c21fd55a85d93cfacf84b859ffb37b70812f909b552aa8049172507b,2024-03,Surrey Police,Surrey Police,-0.195965,51.186862,On or near Reigate Road,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
71594097bb79a0fcbf6c904d4d82bd4525575d487025ea554b1cb946887dc69d,2024-03,Surrey Police,Surrey Police,-0.647112,51.290984,On or near Rapley's Field,E01030473,Guildford 002C,Suspect charged
c0dd68a0f912c841f6bb5be9e7bdacbafc05f6e67b4e8aab670e471430d9a861,2024-03,Surrey Police,Surrey Police,-0.328514,51.294828,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
75f20f7190deefd0656a7dc35fd15631b4d7400253f0d955facdf8e1a3ac82cd,2024-03,Surrey Police,Surrey Police,-0.267261,51.332342,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
347cb40c737e259ab6e643f569c72b60ad044236ec2f0a97400ce064b5170b1e,2024-03,Surrey Police,Surrey Police,-0.149729,51.251186,On or near Jeremiah Court,E01035355,Reigate and Banstead 011F,Unable to prosecute suspect
645b64eacc9229706c31f0a831ab53c6cb08e4d7a591175e0b227442775b1d2c,2024-03,Surrey Police,Surrey Police,-0.066892,51.249020,On or near High Street,E01030825,Tandridge 009B,Unable to prosecute suspect
0444913d4e0f8daf54252bb32bbf256077125e7cb04adb487ed5391b9f88028c,2024-03,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
aca49ee0bb7f905fe08225810831e3f27ec01f4c6fef89c07a93cac28eb0ea7b,2024-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Unable to prosecute suspect
c45b4727b02a34b9e275982f0299c78e8678aa0ff6c992bee71c89dc4b454c99,2024-03,Surrey Police,Surrey Police,-0.463366,51.456227,On or near Dudley Place,E01030746,Spelthorne 002D,Unable to prosecute suspect
1e38bbeabbfd691756eb5c2cbc0b4525e6ce0396c062bac2d86f9cec0c6a738a,2024-03,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
5f298db0d3b6d8d33f49acdc60a942e27db018744b389bfdfb3ed07d4bc0f545,2024-03,Surrey Police,Surrey Police,-0.406108,51.406625,On or near Avenue Parade,E01030753,Spelthorne 010A,Unable to prosecute suspect
6e07b3e6e636e322d1f58c496276852087b6b36242d1897077f5a9be32e31741,2024-03,Surrey Police,Surrey Police,-0.461513,51.436429,On or near Village Way,E01030712,Spelthorne 003C,Unable to prosecute suspect
ee242d34d2256017a01351b3526bf04db7e9c2629306d693df1f52869d3c57d5,2024-03,Surrey Police,Surrey Police,-0.515335,51.418706,On or near Moorfields Close,E01030686,Runnymede 004D,Investigation complete; no suspect identified
8a31d739830d33246f68f34a92941474617c5eff1d8d923b527b64a36d3b9dc0,2024-03,Surrey Police,Surrey Police,-0.504887,51.335556,On or near Clare Close,E01031003,Woking 002D,Investigation complete; no suspect identified
414256483f373b8105ea4654652a194bc1e7cab81fbfe235c206c86360346fe7,2024-03,Surrey Police,Surrey Police,-0.461818,51.429068,On or near Manor Road,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
