Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5efb4aea1d6dec69e96a7e0c55d16a47a12402886563c31d20a0f26ccdacab15,2024-03,Leicestershire Police,Leicestershire Police,-1.381417,52.549701,On or near Burleigh Road,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
547abdbf726f9345419379432291ed24e51cf39fb6539a3183ef3c981ef73a07,2024-03,Leicestershire Police,Leicestershire Police,-1.113493,52.611989,On or near Cara Close,E01013702,Leicester 030E,Investigation complete; no suspect identified
b8f3bc63af12cc6f0fe2a5a42a1522ecea9535d26e3d95507520d8631defed15,2024-03,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
7a65baedc9883f3e897f93a14b006dc53d04bf570cc2799361dd44997c533a76,2024-03,Leicestershire Police,Leicestershire Police,-1.137495,52.611097,On or near Clifton Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
0a78eabc2f82c3be586c99e24abd8cc5154af28f6477206964d865fb7ddb01a4,2024-03,Leicestershire Police,Leicestershire Police,-1.245831,52.768574,On or near Rowbank Way,E01025695,Charnwood 004A,Investigation complete; no suspect identified
4a0b7d63354f0b2fb0a9ab9409255f18d3004ceb6901a03fda22dd5a34b87164,2024-03,Leicestershire Police,Leicestershire Police,-1.141452,52.663258,On or near Blenheim Way,E01013604,Leicester 003E,Investigation complete; no suspect identified
7664d8fcea88d7a0ad506fbc1b6a02da3b9877d285d1c9925339c3eddd0665cf,2024-03,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
d65fd3e70c05db1fca46bbef08caca642b82132f51ed737341c91469c11d83b3,2024-03,Leicestershire Police,Leicestershire Police,-1.155967,52.651244,On or near Silbury Road,E01013685,Leicester 008D,Investigation complete; no suspect identified
d49914aefff28ff47b3018d324d4bdc5e5168908a1dd5118ea7a6985d27b3dcd,2024-03,Leicestershire Police,Leicestershire Police,-1.111183,52.583087,On or near Bushloe End,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
693ce7a32a96d7d8be48d3be05321e33d9e0c6826ffd324b48304a98f6d06753,2024-03,Leicestershire Police,Leicestershire Police,-1.147708,52.627443,On or near Gaul Street,E01034014,Leicester 023I,Investigation complete; no suspect identified
dcfb076e2e6cebb0b965bce2572a2a549d81a18027971ffcecbc61df5f75daba,2024-03,Leicestershire Police,Leicestershire Police,-1.144324,52.626735,On or near Thyme Close,E01034014,Leicester 023I,Investigation complete; no suspect identified
8402d67ed1f1f02844dbfb49ceab8f0cadae43ee2054fb90705f2389cbcafc77,2024-03,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
e39c66b1918dfed8e0e00686a11bf15ce8752515130dd1b6c45d66611466847d,2024-03,Leicestershire Police,Leicestershire Police,-1.342192,52.632340,On or near Montague Close,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
3620ef3a35e6e0a2571b45ba78329a207cf8757c50cf9948d88c59c01d807394,2024-03,Leicestershire Police,Leicestershire Police,-1.118445,52.655178,On or near Leire Street,E01013626,Leicester 007B,Investigation complete; no suspect identified
9a0512ea3d012feaaba752f6b1ecf1576603d2ba5e537d498c6470d4b6a1817a,2024-03,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
7eb05e6a0a80488e59df14a6f465c38b16febc0a67adda9f2e28aca6f88cf773,2024-03,Leicestershire Police,Leicestershire Police,-1.112830,52.633821,On or near Ashbourne Street,E01013745,Leicester 017G,Investigation complete; no suspect identified
541aa3d55373cc0b5454ad10d629e72953bb46dc13a9b1af26c9714c0179fa79,2024-03,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
0f0cb9d783562482054bf59826e6136e233c0d2a8af581eb9ce0d7c387bb887d,2024-03,Leicestershire Police,Leicestershire Police,-1.157358,52.628078,On or near Sykefield Avenue,E01013784,Leicester 023G,Investigation complete; no suspect identified
795e43def592503a8a13bee19b40902a75065636f14f8b63e64344f674b9f89b,2024-03,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Investigation complete; no suspect identified
f41071610c97d51263695dcb8986b2bd0c031cc0cd787ce2d1e21217aed26fb9,2024-03,Leicestershire Police,Leicestershire Police,-1.160062,52.643497,On or near Comet Close,E01013725,Leicester 012C,Investigation complete; no suspect identified
8d62e599ca3dc6dd38874d9a502ec74070f885c523754d658810900f7dab4433,2024-03,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
9d0e22aee84c5c06c39f50ead96c7df6632382c08402d4cff25331194c13d9fb,2024-03,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
38aa943d052aeef92163e20d4aa364ddd61b159efe8f61737a35e5d7e5ca2e8b,2024-03,Leicestershire Police,Leicestershire Police,-1.174391,52.650924,On or near Amhurst Close,E01013722,Leicester 039A,Unable to prosecute suspect
b1e6c388d5797d634cdb4ff2f28c0c460c6dbfc8ef85c085a88766fbac86c6e8,2024-03,Leicestershire Police,Leicestershire Police,-1.123645,52.574702,On or near Lock Keeper Close,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
13631d69256fd5f85b06ff91289a636749790ecdc48b30b39070f246d923ba79,2024-03,Leicestershire Police,Leicestershire Police,-1.124355,52.640533,On or near Manitoba Road,E01013754,Leicester 018E,Suspect charged
cd2edd9b4ab4159cf5bb15034e8afe1e4e76b47d5e9aa956f8a39cf90dde9041,2024-03,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Offender given a caution
b8942d98a4d4526c864159beda3a35458ddc22ccc92de46ba0b76b591ac328ac,2024-03,Leicestershire Police,Leicestershire Police,-1.258096,52.483230,On or near Manor Road,E01025816,Harborough 006D,Suspect charged
81abe92b0679ad0060500822b7d31d31e0d227ebc7a53cf728948517dd63ceea,2024-03,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Suspect charged
6720337f7278c5a0a4d20101074dd52d3b0b7c404464334d2e3a4881a4e4188a,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
0b39f77d324ad3c1445895967a252aced5c7f9ad0eda53b0bb0be73396bb0749,2024-03,Leicestershire Police,Leicestershire Police,-1.206555,52.458811,On or near Waterworks Lane,E01025792,Harborough 010C,Suspect charged
6cb1367d179bf5da251d86dd4863a0f32ebb62804f2ebe8cc56013f68250b6dd,2024-03,Leicestershire Police,Leicestershire Police,-1.206555,52.458811,On or near Waterworks Lane,E01025792,Harborough 010C,Suspect charged
d4d6224b84ea158eda8f8429c36764dcc11ab691bebbb3cca7bb91c06e025d0c,2024-03,Leicestershire Police,Leicestershire Police,-1.090700,52.642149,On or near Trafford Road,E01013660,Leicester 019A,Suspect charged
3e19f51fee3c0a7009f84c079d0a6d897af048b65425d10b509f9c978dd52b32,2024-03,Leicestershire Police,Leicestershire Police,-1.349105,52.714042,On or near John Cooper Way,E01033103,North West Leicestershire 011F,Suspect charged
dc3bb8b3237d85bb24903378df53e6abee5716bf57d0e1d9d4950a0bfdf8d0b6,2024-03,Leicestershire Police,Leicestershire Police,-1.090700,52.642149,On or near Trafford Road,E01013660,Leicester 019A,Suspect charged
c4f5e26f58814c4549907e00644bec56b1b6cbacddcd35e9245641824b059ceb,2024-03,Leicestershire Police,Leicestershire Police,-1.121415,52.641230,On or near Chester Close,E01013755,Leicester 018F,Investigation complete; no suspect identified
53498b45053e3744e8b485e4aac11703f1e5766a151c40cf52d5b0d16e33adf9,2024-03,Leicestershire Police,Leicestershire Police,-1.375257,52.711315,On or near Ashburton Road,E01025937,North West Leicestershire 011B,Suspect charged
56d45126d52a9c6634d4478d5c32414740c45a531f22e69bb996b7cb4795371d,2024-03,Leicestershire Police,Leicestershire Police,-1.136776,52.601859,On or near North End Close,E01013691,Leicester 035C,Unable to prosecute suspect
4e940e8799a862d1dccc435da5588c717f612217834e1e130270dd123ca33746,2024-03,Leicestershire Police,Leicestershire Police,-1.059875,52.711563,On or near Craftsmans Way,E01025731,Charnwood 015D,Action to be taken by another organisation
699be5d84eee580019ff1591267878c59e316d96c9780589129034fe91d6c52b,2024-03,Leicestershire Police,Leicestershire Police,-1.081572,52.596724,On or near Garden Close,E01025978,Oadby and Wigston 003F,Suspect charged
c2ec5f92189f09ab3964914e52a51faf934288af429606d9068e9e7719c81931,2024-03,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Unable to prosecute suspect
718da8428d6a85d2d490caa84ca82a03e6281ef7584cf6ea7ce4da6b1c31b4fb,2024-03,Leicestershire Police,Leicestershire Police,-1.178298,52.571741,On or near Cemetery Road,E01025647,Blaby 009C,Unable to prosecute suspect
a4b8bc90d878c9b30cf36fe5b74277accd40b11bb1224258acc89f4c82e1b920,2024-03,Leicestershire Police,Leicestershire Police,-1.216355,52.774118,On or near Oxford Street,E01025724,Charnwood 003E,Unable to prosecute suspect
47795d06005aee053b745d27aaccdb6d6b34f2519f0f8034fa091cf1bfcfb1af,2024-03,Leicestershire Police,Leicestershire Police,-1.220560,52.571559,On or near Thornborough Close,E01025643,Blaby 007C,Suspect charged
7c72e2fa0d7780665ecdb9bcb0a5c8859aaebcc5eb55723eb56de548e3f71e98,2024-03,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Suspect charged
b5b64c6b9bbd24437c5701e066911cd71b802d2a0a9eda43920b6eeed2423b41,2024-03,Leicestershire Police,Leicestershire Police,-1.025705,52.644015,On or near Covert Lane,E01035092,Harborough 011E,Suspect charged
49ee6d1e3dcc55b99d8d443589b89870c40d73be25787572ee63edd170963158,2024-03,Leicestershire Police,Leicestershire Police,-1.372324,52.521334,On or near Highgrove Close,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
ec1ead05b37b7316c63cd567568152666598ee5b7d0b746cbd4ea3ea5ae88eda,2024-03,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Local resolution
48a906e506d5f9c7644476c0deed81903fc6e2f1716d2024cea807d63e492da9,2024-03,Leicestershire Police,Leicestershire Police,-1.120121,52.590031,On or near Elizabeth Crescent,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
1d270f5bba9869a056547f00f1ff7a66f997504e807134eddb862a6822f75649,2024-03,Leicestershire Police,Leicestershire Police,-1.124276,52.640793,On or near Yukon Way,E01013754,Leicester 018E,Suspect charged
617945c9a90037c95f51260525e1cfb184b99bb9aff09b7162cfba1b70ae113e,2024-03,Leicestershire Police,Leicestershire Police,-1.111183,52.583087,On or near Bushloe End,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
e1b5cd36957d21797e54b45ddb46c4fa01b2055172be0fc9c83655a2c5869a1b,2024-03,Leicestershire Police,Leicestershire Police,-0.985030,52.811183,On or near Flagstaff Road,E01025909,Melton 003D,Unable to prosecute suspect
1c659b24b3d3bdc72cbf273063c6a619b5e86451f43c0a1c4eb9bc2bb7d250fe,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
d8eb78303ff19cbda886ba49be08113d9e1c4b272be4c79de0b8cbc4c2c5f2a8,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
49e646cfe7d335a4b60c61855cc1aa886e3be4f3eb6b66eafdecf67b52614ad1,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given a caution
e30392983a138caab52a624d1d71e6cc8a148e569e578c79e2596ce104d9ef12,2024-03,Leicestershire Police,Leicestershire Police,-1.119250,52.629059,On or near Tichborne Street,E01013760,Leicester 022D,Suspect charged
c14c358663762a784cdaa35e71cae0a05cc3d4de0b23b52ae60d8e95cc5e69ac,2024-03,Leicestershire Police,Leicestershire Police,-1.168953,52.641483,On or near Wood End,E01013726,Leicester 012D,Unable to prosecute suspect
f0a91fed4b334787ca2dbbc9c918554c7babace6248a1b434508c862cb9ce631,2024-03,Leicestershire Police,Leicestershire Police,-0.806244,52.936448,On or near Vine Close,E01025885,Melton 001A,Unable to prosecute suspect
b7ec5e0467211678f6ae98a0600a3a48a45e1b976b957153715ae7a89c3ae015,2024-03,Leicestershire Police,Leicestershire Police,-1.138755,52.627432,On or near Jarrom Street,E01034020,Leicester 040F,Unable to prosecute suspect
c0e0509fb865948af38593eacb9b4deeec8dbb0bb37a0b580f2c3fce4a983d2d,2024-03,Leicestershire Police,Leicestershire Police,-0.727678,52.670211,On or near Market Place,E01013799,Rutland 003B,Unable to prosecute suspect
132e76f023158134041cd58c95f718daf0789ed7763c34b37d189c56a89249d5,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6ba031e16c8c0a0efb6e03959a8eaa2e9485e5f9bdcb2aef3b8c9696356ba2d5,2024-03,Leicestershire Police,Leicestershire Police,-1.288495,52.838138,On or near Pritchard Drive,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
e9fab59f7c2bb54846815bcbb9657f7f0f4ba0a67cafed573f105530848a8912,2024-03,Leicestershire Police,Leicestershire Police,-1.118222,52.657442,On or near Checketts Close,E01013625,Leicester 006A,Suspect charged
3bb563d38ac598ae3942acbaaa3c92fae4a960fc4177bbf7a3c6ffc38b71e6d0,2024-03,Leicestershire Police,Leicestershire Police,-0.856072,52.688960,On or near Burrough Road,E01025910,Melton 006B,Suspect charged
09fc87634bc4011ba433ef7fb4a8a957d4c38e69e4340e9d5345f973a2e42ab5,2024-03,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Suspect charged
7779fb935c70e9942eb3b498174e5720fb69f774835166ae9cfef18128051973,2024-03,Leicestershire Police,Leicestershire Police,-1.104855,52.433505,On or near The Belt,E01035086,Harborough 005G,Suspect charged
462562f6300d41ab472088ddfe87e6cca6a7264facd035bf6809ad9396c979ea,2024-03,Leicestershire Police,Leicestershire Police,-1.255258,52.484740,On or near Main Street,E01025816,Harborough 006D,Suspect charged
e8e927faf26b968d4a3a508b22dc512a966f5d4f6935de6a56a716090a9808a1,2024-03,Leicestershire Police,Leicestershire Police,-1.318436,52.825944,On or near Argosy Road,E01025923,North West Leicestershire 002A,Suspect charged
4056826a29775ff0968b962f4d83f4967851820c759ca6ad3fddbae79fa63951,2024-03,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01034022,Leicester 041E,Unable to prosecute suspect
6f21d59f56e7504555cfd230d9f56a88cb53e7dbf26eeba21cd97a6f83310ff5,2024-03,Leicestershire Police,Leicestershire Police,-1.137768,52.661874,On or near Greystoke Close,E01013603,Leicester 003D,Suspect charged
615771fcf770a25bae5469612f212aa5a14e3ce7fb0f2dc3ec6490b815acc31b,2024-03,Leicestershire Police,Leicestershire Police,-1.202557,52.770763,On or near Aumberry Gap,E01025699,Charnwood 002A,Suspect charged
34779b0b24e1d8af0e21207d1a026b9cc3d2207a7dddce54a0dc195275e0995d,2024-03,Leicestershire Police,Leicestershire Police,-1.133498,52.611580,On or near Knighton Fields Road West,E01013690,Leicester 038B,Formal action is not in the public interest
6f61e2dc75802bce28f72c65aeb9a01497949fbaafa4a65397a733d6f6a6ec82,2024-03,Leicestershire Police,Leicestershire Police,-1.397718,52.685019,On or near Thomas Street,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
6df86ffe81350651212df97d1ebf61122c8a690c89b00822bb98c92b60d78dbf,2024-03,Leicestershire Police,Leicestershire Police,-1.093165,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Unable to prosecute suspect
300d2cb9a0c7e301bf52a75a9e4a67896377041ba7637b3ad6d280cbbaa1b5d1,2024-03,Leicestershire Police,Leicestershire Police,-1.126642,52.653333,On or near Pearson Avenue,E01034008,Leicester 006F,Unable to prosecute suspect
aab901b739567e276dca31326dc95858a9aa5b8c8c0b690a00dbc8e6ac22f23c,2024-03,Leicestershire Police,Leicestershire Police,-1.348509,52.840442,On or near Shields Crescent,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
804deea0d92a4b192126a89fc628cb4306bb3106040c0f81a3552b3ea55230c3,2024-03,Leicestershire Police,Leicestershire Police,-1.126642,52.653333,On or near Pearson Avenue,E01034008,Leicester 006F,Unable to prosecute suspect
86be95900b03006936bb3df7ea7609e7334ccc3bf9091ef78aeb20b7e4586b3b,2024-03,Leicestershire Police,Leicestershire Police,-1.184870,52.648134,On or near Sports/Recreation Area,E01032602,Leicester 039E,Suspect charged
5fd80d85510ebe2153e5ee9a362417674064d8d02c9d28575a04ac9912f04f7d,2024-03,Leicestershire Police,Leicestershire Police,-0.899535,52.772107,On or near Sysonby Street,E01025900,Melton 004E,Unable to prosecute suspect
130bf1117932b4489835efd8d288a1cb694fbf7afa5fcc1e06467b06b189f957,2024-03,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Unable to prosecute suspect
2a3a50f01bfff9825887fcd985d9a817104ea6767f49c7ddd7e9ec07319f856d,2024-03,Leicestershire Police,Leicestershire Police,-1.112787,52.430401,On or near Rugby Road,E01035086,Harborough 005G,Suspect charged
