Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b03c3992f3a8d08f32be9bbcde6b2a50ab6b044637085dd2e5922a26310f3c9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Unable to prosecute suspect
29179b92825ea666b55059f4aa0e2c308eecdf6927fb53d0ab14ae1034907e63,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.094466,53.039946,On or near Lee Road,E01028152,Gedling 002C,Unable to prosecute suspect
312eba4ff6b43de5a08430803edc7b420001c70f5058a851ef63cb7bfee21c61,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.954731,52.951017,On or near Walkers Close,E01028359,Rushcliffe 002C,Unable to prosecute suspect
e506a8ff1a2725c48aff1f1926f0546f5c9eb15cdc7322610faf02dbaa6a7154,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.250684,53.136075,On or near Litton Avenue,E01027982,Ashfield 002C,Unable to prosecute suspect
17856028283c08b22a376f6fb0f1519ad7e2aa70990539a85eba6666048a011d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.135286,52.961681,On or near Bellevue Court,E01013960,Nottingham 021C,Unable to prosecute suspect
12f74af0c63cd071a040c913b01700a06fd62da15fbb9d38cdaf82367175a401,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.264999,53.123229,On or near Woods Hill,E01027976,Ashfield 005E,Unable to prosecute suspect
d650f2ddfc885bcc15aeb599a214812d7aec2ae0a06fac91ae800c9f30455be8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.138988,52.955901,On or near Bath Street,E01035500,Nottingham 023J,Local resolution
150cc15108c9d937cb33b1603b1e9a0d3fbde8731c41c2ff815fc52f3a20d2c2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.174394,52.987552,On or near Plaza Gardens,E01013828,Nottingham 008B,Unable to prosecute suspect
b27bb17a392f4fbdd26b16b70c58e18b5620481c1d1e2fa554612458492cfdce,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.230004,53.102162,On or near Walesby Drive,E01027953,Ashfield 007C,Unable to prosecute suspect
c7a2a1f77330d2bf9d0f35fdfc7775defa1804085a6a38228ad7f06f34d23956,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148415,52.938260,On or near Ferriby Terrace,E01013873,Nottingham 040D,Unable to prosecute suspect
6d0676541f6e1c4bd38f34ec9967cfeed806401f91364e2843328b7541f46677,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.304070,53.010604,On or near Webster Avenue,E01028113,Broxtowe 002D,Unable to prosecute suspect
8129c94aeca7137c50aedfc8429e25db54406e1cb066647af1c89ccacddcb208,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
a69325579cd979a5b5314d24f91267383181ffc2a919d62efc3bd56fab5eebe3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.111032,52.913840,On or near Wood View,E01028372,Rushcliffe 008A,Local resolution
c3f641cf05a91b19246c017c8326d9758fc71f0db0d63c16cd8a3c343d18acc2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.200534,53.024839,On or near Fir Close,E01027930,Ashfield 016B,Unable to prosecute suspect
4c06ff6d1a70da4cd58802ed84cf42dc2eeeb0343120760a116fea54c213fed9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.192569,53.054594,On or near Linby Lane,E01028189,Gedling 001A,Investigation complete; no suspect identified
49776c7a7cba7d8f888318eb059f41056547c1690ce8eb2bbde6a659c4286c45,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123004,53.003581,On or near Worrall Avenue,E01028209,Gedling 005D,Action to be taken by another organisation
d4fb297b7081dbc8a19e84fe309ad5e4c28f43d7609c6e8b53af06c67d594795,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.143533,52.954900,On or near East Street,E01035506,Nottingham 039G,Unable to prosecute suspect
2508bf461852c0ad73171f12049946ab2bf94ef7575771fa7cb3ea4fa60a2987,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.136811,52.932899,On or near Welbeck Road,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
5332f6fece1b12746d35263c774abc348ec43aa7329d360750e1a30c05b5fbb2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.218486,52.972784,On or near Bracken Close,E01013867,Nottingham 014D,Unable to prosecute suspect
fe659d39a4c242394b20355a297d577d78fd43005d4f7b55cb535664ccf60206,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.144188,52.964721,On or near Raglan Close,E01013958,Nottingham 023C,Unable to prosecute suspect
2cf721a540c29a5e07911d889bb42c304fb5f4cf4f9338730792b1935f4038a7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193837,52.977797,On or near Penrith Crescent,E01013819,Nottingham 013A,Unable to prosecute suspect
992c7cbe74ad16fa73c4864218db936d20ec5a43aed5320d7f22c965b4cd829c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193837,52.977797,On or near Penrith Crescent,E01013819,Nottingham 013A,Unable to prosecute suspect
2f07473bf50dc5ef775b6810c7aa03da11e4d308a9811e353cb11a47dbd94fb9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.039402,53.141822,On or near Mickledale Lane,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
06c52fccfd17ba9ba4cdb875de77e16ec27820a23bc2133f5998a3c572ee8b94,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.191156,53.143542,On or near A6191,E01028274,Mansfield 009C,Unable to prosecute suspect
c453e7d260f88eae9a1cbdc2f37bfbbf7b85d77c73e37feaf52652f2ee5ef199,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193837,52.977797,On or near Penrith Crescent,E01013819,Nottingham 013A,Suspect charged
4e879593342eee99fcfe6b5e8aff189d54b9bdee5dcd1dfbdba1f581f622ee21,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.192951,53.144301,On or near Maun View,E01028274,Mansfield 009C,Investigation complete; no suspect identified
7a06c8c6de4fe7f44988a99991a3fc26e0b03c605fbc4b307f10fc6b32f4d45d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.152874,52.975077,On or near Church Drive,E01013972,Nottingham 015E,Investigation complete; no suspect identified
4fea2b57197de857690655a1cba95af2c9b9496a76dd3238e0e6fabb3a0f4fdf,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193213,52.899297,On or near Synge Close,E01013905,Nottingham 036A,Formal action is not in the public interest
bf62a59b87413910a6952d9548a8e0ac45c34443d0252687a2fe021e5d253caa,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.237134,53.104410,On or near Ashwood Avenue,E01027952,Ashfield 008A,Investigation complete; no suspect identified
6f6d982fe5dccd04ccf29fbd14ea68e38f2ed2dbe124aac45309f3db92b53714,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
4d5924a9342ad4774751550fa322546ef4575a8d2fbf1de0b062ee0cc9553178,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.157712,52.977511,On or near Teesdale Road,E01013840,Nottingham 012D,Investigation complete; no suspect identified
5b22a012a173777db4460b9d069efdd6480826760090b7d07beed4cd381fdfb0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Unable to prosecute suspect
727dc4996cbf5c6615a994d81b7a05a2d5eefdee2a989f19380aee8a6beb8e74,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.811279,53.077286,On or near Boar Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
55adef4be40944c2621a644d08174a29e308b756d9e29981bdf4cb338e2a8cc3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Suspect charged
e085f5d102c8674bce4cfd4249fe33a686efee0e7372664c838cfbf3e6c355f2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Unable to prosecute suspect
54cc4b8f6ee048f9a7eccfee4f7af1dfbcdebd096a2d577f4c8e5dc0220f815d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.214026,52.979775,On or near Fenwick Road,E01013817,Nottingham 011A,Unable to prosecute suspect
ded6eadbee0c6112d1dd77a2e82527f3252cf0d9615301f82c89ec428bdc3a03,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.150899,53.207759,On or near Hetts Lane,E01028223,Mansfield 002A,Unable to prosecute suspect
3952db64968bcad8552c1fbd471f960993bbb27afd64714b3fbcbb951d2b6f64,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
7ceb08e174643377d56bb899713de24d0a150d27b5ff0ed9a6e17daf8942fca2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Investigation complete; no suspect identified
d8d33c4df01c5c40dc594029eb0ad93d5c7772dd974261899fc8d11fe92dbb4f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.108722,52.990845,On or near Bailey Drive,E01028193,Gedling 010A,Unable to prosecute suspect
3a6a8d0073d8523b78d78c229b4bc7d3764e2bcabb3f747b0660164b0151422f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near Greens Lane,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
d854029debff6c95e5cf1f4182d34724ec740be4ec7a8f6203094feea124fcbb,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
91c5d4ff52b2f7e3b411a3f0729fd2a6f7aded90301a86f9bdb203b98f791dab,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Investigation complete; no suspect identified
6430c091519f9c46c61d565365114be59787d228301c066b5213088cdcf26ff2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.237034,52.921539,On or near Sandby Court,E01028100,Broxtowe 013D,Suspect charged
50aecbe4d2e0447c1d0be96a1c49eb42a46470ca71bfdfd1bb520b364b117c51,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.152056,52.954458,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
06a73251564349c4456e0102fb20b80918c35c75818cc958d4407c8b2159a10a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.151385,52.955325,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e9c86ff98e687d021900908fa5ee3a7cbd3ce1415ee6f7bc864e1f0ce70d26dd,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
8bc8a8d01ccbe3e6acad3b9d08847dd8e1bc8d55e0a619c88b98037ab0a380ed,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
6e9477f209d475c85536836be8ba55999cf80845358ad658248d7ec5a8709eea,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.814667,53.060995,On or near Friars Crescent,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
197a13651d152eac98682378bb12305d30da33e13258293b1fe5d916d37c3140,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.223888,53.033678,On or near Rockwood Walk,E01027939,Ashfield 016C,Unable to prosecute suspect
c437eda3f06887644b234364b6d4846da8cf43fe6076165a84d7bde07998c428,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
ba23df69f9167e5e894c12fec44c2f4d02c84a59297933cfb17c54ce586c3d25,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.179792,52.832133,On or near De Ferrers Close,E01028389,Rushcliffe 015B,Unable to prosecute suspect
d563217c55641070aab1c42dcbdbd7bba852750868318664827160293da5e7ae,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.119256,53.358303,On or near Oxford Road,E01028001,Bassetlaw 004A,Unable to prosecute suspect
93833de20e9ae644ceca954d8c85bc584c35d0d7b40374a06f2e74159e0ee5b5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.251983,52.935289,On or near Bembridge Court,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
a9fc4706a20b76b6f473b04edd63cd3f99220b5742c018cc8203bba655c00fea,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
eb3b4edb67401a03fc6176adde6524a4f15f662b993cfbc79a898e756296483e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.187312,52.957212,On or near Kennington Road,E01013933,Nottingham 019D,Unable to prosecute suspect
5786011084c34c819829bceed30e5532304c2209492e8163c3e72ce27de6f215,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
64544bbbcca65a5d101a9d36cdbe5f9ffb540c6cf2271342f1515b38f3c85db1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.026566,52.879835,On or near Parking Area,E01028402,Rushcliffe 010A,Further investigation is not in the public interest
35a9ac5cd42c16934fb9ed3054e4f9be7335c62fdf775ad291215df480b81f91,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.160843,53.008043,On or near Crossfield Drive,E01013849,Nottingham 038A,Unable to prosecute suspect
bcaa0072f4f6e8102f7c6f26dafbce58a09d80de27fe58dc8e1ce050827a4547,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
c6a39f743328e044ab77fc772d2f05d03cb5daf212e098c3410e450a8efb7653,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near Petrol Station,E01028187,Gedling 015D,Investigation complete; no suspect identified
49ed08ee520b8c66bf7061d81164282b5c127de916019cc9ef5408f94344483e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near Trinity Road,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
39153545db2211c2de1581e86f1389b5228d0297627027ca2c6d73366aac26ff,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Investigation complete; no suspect identified
52e99720ecdc7dea6a7c50ba1571c41c77973f2118266d082c0c3d43c3cd684b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
0437eb65246357596a8e220d76cf6a619515fe4fbd5630328bd930f452279748,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.134247,52.939901,On or near Trentside North,E01028416,Rushcliffe 005D,Suspect charged
87eb4537ccf6ca5cb720874a02ec341e3a51773b8204bd6e8e613a2fcadcaaff,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.168029,52.903195,On or near Sumburgh Road,E01013900,Nottingham 035D,Unable to prosecute suspect
528958f8dc63c4e60eedae10389f9c77245cde34ff7e6c5a63673d9d64873411,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195406,53.002340,On or near Montague Street,E01013885,Nottingham 002E,Suspect charged
abbf0b87f71c83375515fb7768478082aa3df5474e1c71a6a371701d3468086c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Suspect charged
241f9b3becf2bd0e067299d58b5447047c6321de7b8c87e59f0384b3c758355b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.139065,53.157937,On or near Parking Area,E01028237,Mansfield 007A,Investigation complete; no suspect identified
e1ad147d495da1bc6921d6342b70a2df840bbfd7d421e3358385fab1132e8b04,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.273124,53.123398,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
1936c3757081b2b737c021edd7cec5a96afc908e5a45b1afc71e0a3fb7ddf76f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.759047,53.147321,On or near High Street,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
a27acc5d7c7ec30d1541fb08e28f31576cfc041d643d0af122fd6718855b93a3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Local resolution
5ef10b1f7806257424eefe35ad789e7b0f30cfbcdd7fe79337397bf19530be00,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.126951,52.955642,On or near Anstey Rise,E01013957,Nottingham 029E,Unable to prosecute suspect
4e6b8d5d99885c0144d58d2cb5fcdeb229585ff039b5f9a2496c612fb73847a1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.231685,52.967467,On or near White Lodge Gardens,E01013858,Nottingham 025A,Investigation complete; no suspect identified
a6ac58d35ff47beaad063b9f668068030f4ea8fbeffd735fd7481dfc88e1ef27,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.113106,52.979003,On or near Thorpe Crescent,E01028196,Gedling 010D,Unable to prosecute suspect
69c81b8dd996178d13be36a1d347af87059bf6fefe72b275e0dde63d48cf8f51,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.199415,53.148021,On or near Paulson's Drive,E01028284,Mansfield 008F,Suspect charged
d075010273aa5064d9b39057aaa23ba0fc23addb7db64f352ede0bb2dffe149c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.197257,53.030319,On or near Brookside,E01027932,Ashfield 014C,Unable to prosecute suspect
4d64f177f5f28f38ea2012ae704cc97461b3a60e02f7c6bff65a05a89d5b6b3a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.178372,53.139688,On or near Argyle Street,E01028234,Mansfield 009B,Unable to prosecute suspect
db3c7f2e536369ce7afddf629bb5a033e93a0ecb19933090db884dc8c32abf43,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.808019,53.070493,On or near Lime Grove,E01028335,Newark and Sherwood 009E,Offender given a caution
e8f60baee6a85f9982362ac587fa157c64f134a94231996a80b6f3118f9a0fb5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148054,52.889174,On or near Dunblane Road,E01028405,Rushcliffe 011B,Unable to prosecute suspect
cde10e943999c64320d91119ec181b1532b072da919a422e055e2058cd255290,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Unable to prosecute suspect
ed8842f137d681143e8a6296d6d58b76f4826fd29307b288a466511e235849c0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.317752,53.019133,On or near Harlequin Court,E01028111,Broxtowe 002B,Unable to prosecute suspect
ce1c5ad290e1509093bad0eb9327bc340032009fc0d52ddfad4b00f694246656,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
5fdafeea8a61565ccf54ebb65876443c5dc11b9801212584036a4512bde17db1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148059,52.952604,On or near Bank Place,E01035506,Nottingham 039G,Investigation complete; no suspect identified
