Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc951cb7a2edab560a7951c93668150340bb89af69923dca686a2c6c23d0ec00,2024-03,South Wales Police,South Wales Police,-3.455241,51.721749,On or near St John Street,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
382b2e92e6c8fa7ac5b98a3682becb56d23c8f41e22315ca5e1ab8bdc10a7045,2024-03,South Wales Police,South Wales Police,-3.907330,51.624716,On or near David Williams Terrace,W01000849,Swansea 021A,Investigation complete; no suspect identified
b104143bcaa333acff7c0cbd0f5a4d846a9853a0bd959df114e35e9782728baa,2024-03,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
b6485dd5e463116023714383b6fd92dfb494275a51001bce205989a09b4f1256,2024-03,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
49431b2b2ca81e9b0ad7a123b094e555eced5deba3b718f1c1cc002c69bc5559,2024-03,South Wales Police,South Wales Police,-3.122940,51.503445,On or near Dros-Y-Morfa,W01001863,Cardiff 022A,Investigation complete; no suspect identified
13b00560dfa46a11da078cbb5397919164035aba68baf9ca2feef650dd90f688,2024-03,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Investigation complete; no suspect identified
871d2b6324a9224cf8535b4245b0632ab2a55f661ca279ee932ef636e81ee2ea,2024-03,South Wales Police,South Wales Police,-3.258034,51.476941,On or near Sevenoaks Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
cd652f6db6b26267a2239c9da0ee5e75c68ceae5b057c9d64f14c7cdbe233706,2024-03,South Wales Police,South Wales Police,-3.591737,51.512918,On or near St Winifred's Road,W01000997,Bridgend 012A,Investigation complete; no suspect identified
d058187c6889c9b97f7d34a1f95fea8e5631116273cfc5df606987e2d0e33da4,2024-03,South Wales Police,South Wales Police,-3.896895,51.694882,On or near Gwalia Court,W01000754,Swansea 002E,Investigation complete; no suspect identified
9696b5236af67fceff59b6e01019a84724fc14f5a85b70564c6e5b87dd593287,2024-03,South Wales Police,South Wales Police,-3.096435,51.521059,On or near Clos Y Gornant,W01001884,Cardiff 013D,Investigation complete; no suspect identified
a415b0841289a81b73b2ecf8a64196af0836574c7b58e979770dab6d37759ee8,2024-03,South Wales Police,South Wales Police,-3.452214,51.541265,On or near Meadow Rise,W01001965,Rhondda Cynon Taf 029E,Investigation complete; no suspect identified
f1e1a59bb855c45f6174e829b6234da0827b4efe95c85a35ab333f06c8b6b106,2024-03,South Wales Police,South Wales Police,-3.444637,51.686146,On or near Mountain Road,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
421c1b977cfd7523a2ae86c96effd09f9522beb372ebafb8c9e6fac7fc2c5b3d,2024-03,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Investigation complete; no suspect identified
8ae82edf6bb43997af203419efa0f42f53ca2124ff076a969a51c48327afc22d,2024-03,South Wales Police,South Wales Police,-3.486897,51.731280,On or near Heol Gelynen,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
502cc4bfd8dcd39288e20b1e346cecf3ecaf214137d3d25e5bcd5715d8fddb92,2024-03,South Wales Police,South Wales Police,-3.169596,51.470933,On or near Stryd Bute,W01001699,Cardiff 049A,Investigation complete; no suspect identified
7f555e68ec87b905a6c1579125556fa717938835c7fd5c7bbb641d72402d4e65,2024-03,South Wales Police,South Wales Police,-3.117026,51.514939,On or near Caer Castell Place,W01001866,Cardiff 016A,Investigation complete; no suspect identified
358df28b8678e8f6c499d73cd4d3a457d294df3c52dcb9b393b4c3e95aaa8763,2024-03,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Investigation complete; no suspect identified
d0b33b316150585c222fab16cd5b71132d6fabf6269dc0179eef70893b9e2805,2024-03,South Wales Police,South Wales Police,-3.590850,51.532120,On or near Heol Tynygarn,W01001041,Bridgend 013C,Investigation complete; no suspect identified
01ffdd4ec21d51dd0f4bbe4a32b0aad86a6475ab6ef82adf6495e08a9bb97002,2024-03,South Wales Police,South Wales Police,-4.000065,51.575988,On or near Castle Crescent,W01000827,Swansea 031E,Investigation complete; no suspect identified
42062644d741bb81538622c7e91532a70d10ec12c9a12fb1a50302b5bfdb208c,2024-03,South Wales Police,South Wales Police,-3.338202,51.654471,On or near Pontcynon Terrace,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
9226f34011021e4f47e901e375503fb33826ad069ccf61d16693c892a3b12439,2024-03,South Wales Police,South Wales Police,-3.982496,51.647462,On or near Lancaster Court,W01000761,Swansea 013B,Investigation complete; no suspect identified
db3d77aaf4413280e5cc9245c49fdcd28b9a29b5b83de55d205fff1f13e85799,2024-03,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
b2144e6acf671a88ac5f9b7aaf650ba07b0c96ddfa54896149330aee72c1313e,2024-03,South Wales Police,South Wales Police,-3.140470,51.488286,On or near Cairnmuir Road,W01001876,Cardiff 037D,Investigation complete; no suspect identified
04130c1fb26ae0d90910c92885344a702dd5a063fde582f3ce32efe7f0d68ba3,2024-03,South Wales Police,South Wales Police,-3.949942,51.618800,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
94f6156f9952f366620774d0b74d2f8a8708c112574fc7ab14328bd5c1c9f30e,2024-03,South Wales Police,South Wales Police,-3.908221,51.624594,On or near Robert Owen Gardens,W01000849,Swansea 021A,Investigation complete; no suspect identified
bf6c7ebe7dd13d80404a7d353a100ac206dda21b8d170c7df5e65fe6d79c16b7,2024-03,South Wales Police,South Wales Police,-3.233910,51.475731,On or near Penally Road,W01001707,Cardiff 041C,Investigation complete; no suspect identified
2c0f7b74cfca44bec10547ac5d4834fbd6d414b6ff86e4e8dee64ee79451281f,2024-03,South Wales Police,South Wales Police,-3.771725,51.676523,On or near Whittington Street,W01000970,Neath Port Talbot 021D,Investigation complete; no suspect identified
377ba8fd6bd8c62839ed3bd4b3bc7decbf13531ced9ae21d4c1fb81831172458,2024-03,South Wales Police,South Wales Police,-3.774573,51.587673,On or near A48,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
c1504a0da9c1a71db4fa6954fd1bb0c0003fddc7c1ebb32e1251ebcc724004d3,2024-03,South Wales Police,South Wales Police,-3.192870,51.441951,On or near Sundew Close,W01001077,Vale of Glamorgan 004C,Investigation complete; no suspect identified
462f444b6d1fe9209d7eba0af26a25050a5cb11dd4328eb922e59a32b286c324,2024-03,South Wales Police,South Wales Police,-3.818931,51.624465,On or near Swan Street,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
255f7d8f1c1dedea262657a74532c4f75ab2f837711af6eaf4a3dd57f837ca40,2024-03,South Wales Police,South Wales Police,-3.811332,51.652386,On or near School Road,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
720a5710c983cb92683f05012473137594a424db1856d39329a397786121c180,2024-03,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
8cf8e4e6997140293ef403be1f0096537e90ad1d24a14c23046d51dcd4d87117,2024-03,South Wales Police,South Wales Police,-3.228443,51.518213,On or near Park Road,W01001895,Cardiff 010D,Investigation complete; no suspect identified
f7e7b930e5812822d57bb614f2a3dd03375317796761f827d2498b8c838f5277,2024-03,South Wales Police,South Wales Police,-3.250123,51.470443,On or near Lon-Y-Castell,W01001708,Cardiff 045D,Investigation complete; no suspect identified
9be57b6c3b0b38a8e6dbb9998bde7c3146d67c0f1640c0be614e82c4e5bc90b2,2024-03,South Wales Police,South Wales Police,-3.164879,51.467742,On or near Heol Hemingway,W01001943,Cardiff 048B,Investigation complete; no suspect identified
20572b15423d8516572042164df90849ce30ca388daf0600eee11eac93bbae76,2024-03,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3f56599f04b616870741bd132171d6641dcec6023d63333aa40395fbb413190f,2024-03,South Wales Police,South Wales Police,-3.215190,51.492490,On or near Cardiff Road,W01001781,Cardiff 026C,Investigation complete; no suspect identified
08cf542f2313a53c69da66a3e289c11eda01f241965d6a683dc01d21e8a2ad5a,2024-03,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
75148c5bf964bb1e8123f92cc9b429a3cea8d7c4219517cee48f7710a92fe63e,2024-03,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
254b6e1147575b18e1a7fc128afcc1d65cde32c044c4e8a99509a1640acef402,2024-03,South Wales Police,South Wales Police,-3.961799,51.642487,On or near Brenig Road,W01000767,Swansea 015E,Investigation complete; no suspect identified
ee0814de0f671e101e22f3b02610866a21027cb9602f95156de0b1bc3e224044,2024-03,South Wales Police,South Wales Police,-3.162425,51.482783,On or near Meteor Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
afbb2985db8ab4c58bc23c2375ee3bcbb0f9be651ce5f9a8369dc0dfb44066e1,2024-03,South Wales Police,South Wales Police,-3.159747,51.486793,On or near Four Elms Road,W01001694,Cardiff 036A,Investigation complete; no suspect identified
4863da7425c035179880a16c57128f6ee71c11f9f2a375263d901ca1c1d29b70,2024-03,South Wales Police,South Wales Police,-3.918311,51.658627,On or near Cynon Close,W01000794,Swansea 010A,Investigation complete; no suspect identified
3360b74ccd80cf983762eceb49640cd62191deb9e4326051a05ebb69cf54a838,2024-03,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
e0c258b508592477da8b2025b4a91afd67c9950a6712b84e133b1a4480c38ddd,2024-03,South Wales Police,South Wales Police,-3.428690,51.634036,On or near The Avenue,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
9284d70f6862063179f798c2c90001d85b99df60179d9782e5cbad7f90f75356,2024-03,South Wales Police,South Wales Police,-3.534358,51.674605,On or near Dumfries Street,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
e18d86237ad6ca3ba3753c9322ab771c6196f43d4e9475ae29dd2d8f3fb614b0,2024-03,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
b1543fb619cb1efdbb546948ffd53bdd68291f58dbc18c37dc88565114bf86ed,2024-03,South Wales Police,South Wales Police,-3.705910,51.525763,On or near Skylark Road,W01001002,Bridgend 010D,Investigation complete; no suspect identified
1c8ea57cb8661dab3fa34569f122115cd8861b619be4c3ea102596e87173b8d4,2024-03,South Wales Police,South Wales Police,-3.243677,51.480097,On or near Teifi Place,W01001737,Cardiff 039A,Investigation complete; no suspect identified
215603b273b8cd2ac81e670481e104102dfbb04be6fb7deee3d5c7255eb033e1,2024-03,South Wales Police,South Wales Police,-3.942670,51.625072,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
fcd58a3fbfe66e73064700501d56c874da96f4a142e3fdb09dccb18564b01d27,2024-03,South Wales Police,South Wales Police,-3.193444,51.477778,On or near Smeaton Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
12e38da0dc0b9af7982f843d0ec9fd36fe2f94e0582e76e160a1705a1385b4d8,2024-03,South Wales Police,South Wales Police,-3.214356,51.486025,On or near Romilly Road West,W01001717,Cardiff 035D,Investigation complete; no suspect identified
659e189726059b6f924cd21bb9ab84cd5cfe4be3ca7f6a7ba7df6c1f6b17b597,2024-03,South Wales Police,South Wales Police,-3.164836,51.483578,On or near Howard Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
167128f7225c05731f8c51ed3484b2fcfc26c567e55d0430fbddca93f8ad1d87,2024-03,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
a056f354622a8a091888c92a164cc261b03327b3d6ded5be4fa674d6aa99a1c4,2024-03,South Wales Police,South Wales Police,-3.584246,51.564896,On or near Tudor Drive,W01000975,Bridgend 004A,Investigation complete; no suspect identified
d8114169eaceb2c4feeef756a0ece21a6ff616cd6285029b3de9ed4682d1c476,2024-03,South Wales Police,South Wales Police,-3.781302,51.593254,On or near Nightclub,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
7188b5cd8572849ed418b5bd7f5a10b04b8c6f1318a634f259d9d8ead42ed169,2024-03,South Wales Police,South Wales Police,-3.956684,51.652940,On or near Heol Trefor,W01000834,Swansea 011D,Investigation complete; no suspect identified
d4f68cfa97b392ca1a365c1356433000573ec6da082ebd4e0fff2a87a0a0970b,2024-03,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
9a0bfe974736d8abd35602318b6609bc18d538d043ef80dadfafaabddda9f2ee,2024-03,South Wales Police,South Wales Police,-3.831537,51.660876,On or near Ffordd-Y-Mynach,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
70a74dc0dd665bdca976ac34455c5a010a75c196d2bc3bf54747bb2f6a36dce4,2024-03,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
eae34594bb6d53125a7d3a49174f7617ec9d34a4e74a1256be55e4f47b728b06,2024-03,South Wales Police,South Wales Police,-3.111993,51.513647,On or near Dolgoch Close,W01001886,Cardiff 016D,Investigation complete; no suspect identified
fcbd6faa5bc764fba98c3ad8dc9330578e666fd6943b345e7f7bf1982bfe9e54,2024-03,South Wales Police,South Wales Police,-3.313437,51.664425,On or near Park Lane,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
dddf36084799f2d4722182c0e1e115f5b6edebfe397e28f94800d8f0c4819d94,2024-03,South Wales Police,South Wales Police,-3.453631,51.614622,On or near Llewellyn Street,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
afeda2b8b9dddb9d3370b94d79b053e438aa6ece8405cf96052bd271ae83720a,2024-03,South Wales Police,South Wales Police,-3.166909,51.491470,On or near Upper Kincraig Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
f5fa3a95c58b38c3ff7020a547a0cce3adfc3e47d5edbfc898ae377a019db05c,2024-03,South Wales Police,South Wales Police,-3.387653,51.747528,On or near Aberdare Road,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
db193eb1c7815af7ff7f33ab02bfe6a9ee8d930186f2ed3efe764e6f022eca4b,2024-03,South Wales Police,South Wales Police,-3.650362,51.587004,On or near Llan Road,W01001012,Bridgend 005A,Investigation complete; no suspect identified
721a666c2f76fb4b8c1b911089e965da5514ec74d142dc847cf9a90054c7a25f,2024-03,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
721fa3a3174d8b1c5e2ffc80a1803141d1f184c0d2a4b5b8fd34285c45875ce3,2024-03,South Wales Police,South Wales Police,-3.154248,51.486317,On or near Helen Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
b42b0894dc3842fcc1d7c4c476d5d989f309f361f246b935db628b69d0020008,2024-03,South Wales Police,South Wales Police,-3.449537,51.661089,On or near Frederick Street,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
3a743ebbbfe62e68d975f052a4c70d724f6eb9a1f6c1f083315f72c41f6c5c7b,2024-03,South Wales Police,South Wales Police,-3.600420,51.655217,On or near Station Road,W01000930,Neath Port Talbot 021F,Investigation complete; no suspect identified
9f891040814de89a3a604ec62cd7dd6f2de30f952bd4c4461e133052edba1a8f,2024-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
0e2c77a0f2ebeca670090329b449c296e8f70dc7f6d15e0d2006a78856cf9fce,2024-03,South Wales Police,South Wales Police,-3.185137,51.475048,On or near Pendyris Street,W01001764,Cardiff 044A,Investigation complete; no suspect identified
9c4cd92c2c27cf9eb773dc28c98deb27be0260e64ba01f9f9e0f93a0ddb7beec,2024-03,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
aa795bb6982ac321b6b25ace3a6aa035d8ee661eed5f091a058f1890be0120fd,2024-03,South Wales Police,South Wales Police,-3.958528,51.616904,On or near Catherine Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
76867db32ee698c2ec550a555b6967cd5d77a3332565e37645acf3df177638c7,2024-03,South Wales Police,South Wales Police,-3.261111,51.402624,On or near Barry Docks,W01001073,Vale of Glamorgan 015E,Investigation complete; no suspect identified
