Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14069361343109549bdd0b9dfd29151618b907d154f54456af6e5614df8e04d1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.012579,52.516633,On or near Supermarket,E01026449,Breckland 011D,Unable to prosecute suspect
4a39667bcd2bf8e8249e1821885129f794b0a7fbf020c6da0aabdfa269ab790e,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.734298,52.855622,On or near Stirling Road,E01026780,North Norfolk 009A,Unable to prosecute suspect
998f064be916f595aab7f13de624046703a9b79d37f4709fa9ace39b3132b2f3,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.737342,52.606207,On or near Parking Area,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
106abeb062a40ed2a1492a91a3a886ce60cf5a23bb4e6811a12875459e0edfbf,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.372973,52.729208,On or near White Lion Road,E01026517,Broadland 003D,Unable to prosecute suspect
a46efde59b91c8aee66381dee6add4f7440d0f8ae1abddbfddefefcdaa16ee13,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Unable to prosecute suspect
a8a3c5cb6c0671e6debbea520c3ffe995b810b28fd5cc782b77c1c4e76226df9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.308073,52.612808,On or near Petrol Station,E01033441,Norwich 014D,Unable to prosecute suspect
34af99130dde816cea3aef9db39357751be83995aa0c65d6831f6e904b5225e9,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.379531,52.601051,On or near Court Gardens,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
be8782bf297933b67eae70fc58ebf4ddc2f3728025ee6787c4708605482da92a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Investigation complete; no suspect identified
c7d881347ae5c9c6b4680823c00eea22b9d212ecf233f8a9c407330df5de98b5,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.481272,52.749864,On or near Parking Area,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
c7d881347ae5c9c6b4680823c00eea22b9d212ecf233f8a9c407330df5de98b5,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.481272,52.749864,On or near Parking Area,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
1ef068a80e713fed10d5444588ae831d2d23ae52c7238274e91b4dba698513f1,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
ec7c3afbbecb4fba26e9f8a5620788e797445a9c6c0a6c8947e0c7769de13123,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.380436,52.590495,On or near Beechey Close,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
c0bc2731e2d6278045c1cda3dd31145175334d45639feaf0fff02318b007d678,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.199361,52.694638,On or near Trafford Estate,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
890c06b90c883673ab7164101c52929c34094473a8ed6db5ca84f5f68b13601c,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e0b6110aee0caa1275c567f0ab0a9cf1493de095cfe86e6a5176d60aa3ef93ef,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.690912,52.635289,On or near Minnow Close,E01035134,Breckland 007G,Unable to prosecute suspect
af1d132e67a2b1e62892124bcfaaf38ef2aa3d28751fe150b27c71ad37b9dfc8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.342948,52.761969,On or near Lamas Road,E01026768,North Norfolk 012C,Unable to prosecute suspect
2c2f758da6f649c1707963b992505ae4ba733e615873fbc804d20cbb7790c008,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
4a6897b970e191f7cda4c299bf383ca26e0b263288fdbec52b4bf8cbf1796960,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.065058,52.843690,On or near Stone Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
0e5903c64ff5c5781dd0a39579d44410ec8e56e27a978f8b9ddcf4f2a511a624,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.926035,52.716564,On or near Spinney Close,E01026462,Breckland 002D,Unable to prosecute suspect
99cb10c66b1bd008521df90451d4b3b8312250969d4239f9632c89cd2b493edb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302801,52.611273,On or near Arnold Miller Road,E01026817,Norwich 013B,Local resolution
99cb10c66b1bd008521df90451d4b3b8312250969d4239f9632c89cd2b493edb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302801,52.611273,On or near Arnold Miller Road,E01026817,Norwich 013B,Local resolution
2a27ec67f213c5f6f9806237d146d255b194504352361527f8000035524f0767,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.036896,52.718280,On or near Crow Lane,E01026461,Breckland 001C,Unable to prosecute suspect
344f10c15966061a2891dd16c1f65f1fd25e37e9a5c7b50b1967a21952b471fd,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
4dd2655e0f20900059c9afd3c937d06ad3eafe7a7fbf30e833b604ee710cca22,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.006067,52.431307,On or near East Church Street,E01026494,Breckland 014D,Investigation complete; no suspect identified
e9ce3e4939ea456d1d1cb421003d6e8a88451f6d28f4a014d836081c7185a3ab,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.734264,52.609263,On or near Nettle Hill East,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
7b0008e2dc4aee9bf50474e9684fd8c30e43a242526642e62801b2f5683a9dd9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
f53c12d956b0baf93d73d67554782c305eef546f176ea5a6391df419998d15ae,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
2f31c5bf4d0cc40062add1d40d249176b4faa9f18bb233af7da535721c186e79,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.298073,52.639753,On or near Mill Lane,E01026841,Norwich 003A,Investigation complete; no suspect identified
2b8429b39782a48e03d87a99fcc21ed847896257dc9eed78eecf6369b5bc7e4d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
c5faf6b75fa640f191522cad960742e47452acd7223c08d9c98a187d2e18d0cf,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.499388,52.843628,On or near Wallace Twite Way,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
eee9d65b1c49f76de5817b875f888227ed9d0da130d35354e3ffce51c31ed131,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.269940,52.651254,On or near Bowers Avenue,E01026833,Norwich 002F,Unable to prosecute suspect
0096bc0b64718664772a47915ca1444229b8ba10935d6aeeac5fadcdce5fd660,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.397622,52.894438,On or near Mundesley Road,E01034774,North Norfolk 005D,Unable to prosecute suspect
7ccfc3b824141c8e9d5fd422c17b57ec7bced3e664a2f8fd4f691a0538406d57,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.399174,52.828587,On or near Wherry Close,E01026757,North Norfolk 015A,Investigation complete; no suspect identified
1a1408c2a0ea4507ebfd958154a8e0944ffa56e1f2c75c6c479b862160184260,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.731731,52.593737,On or near Copperfield Avenue,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
cb5b1bfb57cd8474f740ac46fae8aae55de13ab083d1f1c58e3540b822d1d924,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e5dcafd8c1bcfa0069b81b86553b23eee72fd56a4efc2797457aa5cf457c01cd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.723295,52.608502,On or near St Francis Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0b9689f92542438c47b116c16b77ef234a8681b616dc587ce747e02b8c686850,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.294809,52.630563,On or near St Andrews Street,E01026823,Norwich 017A,Unable to prosecute suspect
eede332f6f43489ffef20fb8dadae103039b3b24090cfe45b78aa70a2cc61743,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
b5f260de2a890f19855a4eb6d46979ab57a08e7e06999541bf5098997eb41422,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near Hurd Road,E01026810,Norwich 012A,Unable to prosecute suspect
97739e072365667fb0d5f13653006290326641454c15dbbaf8c8211c8234d326,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.733139,52.570711,On or near Nightclub,E01026631,Great Yarmouth 010E,Local resolution
797c04071da7910f836189e54826ae3e080aa99e3f50dca93cd88f387f5e7521,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.230194,52.615814,On or near Colney Lane,E01026883,South Norfolk 002C,Unable to prosecute suspect
d4211fd1b1882fdd9829c4f3677a588dd3b9302c896917220bdf3b81f79abedd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.733139,52.570711,On or near Nightclub,E01026631,Great Yarmouth 010E,Local resolution
6a903e32caaddef7f59d0f64171aef9902dab73559931a6359dfbd20d7e801e6,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.394963,52.740831,On or near Panton Close,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
21110d16b835fa8e362267cbe107bc0eff1fb5fbfeafe811131a28e737e930b4,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.395379,52.751937,On or near Saturday Market Place,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
a6c4d79797c6dbc88c2d3c5b5641dbcd6382ed834d2b11912dda2ab47d8acf01,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.727261,52.423880,On or near Petrol Station,E01026467,Breckland 015C,Unable to prosecute suspect
9ff8bd5e5d12cb36df1db94232e65d78edd15a131e652c6e379560eb6cab5482,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.124398,52.370463,On or near Tavern Close,E01033539,South Norfolk 015G,Unable to prosecute suspect
3646648f32feb14ba04c6b8526601c4af2aa573ff49b6a74d9c414a5e9be839b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.735935,52.625932,On or near Chaucer Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
f63e716c8e7340763dd1bce32747258c959bf6e83316c8bf6745f20eddb4eaf1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.455951,52.634071,On or near Shreeve Road,E01026505,Broadland 014B,Unable to prosecute suspect
79e814f2cf38cd59e5db4cd55600fd7355f94b40a85212f7b16c5d1a70391f92,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
e020c9693c5dd965c8e3abb34436c02b9ae4799750d7d46a30bc40ab3051bd16,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
6bc8da0002fef252140fbe288e816e070726bee716656d5dbe921d823462e923,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
eb8992aa78ed2c25f30718e58472d443e5683c2102e941bde1112f55990dee60,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.274336,52.645772,On or near Drayton Road,E01026828,Norwich 002A,Investigation complete; no suspect identified
0315024749d1ad20d0d4944ff1e5bfa629755ee99f596bfe553212044662cf03,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.419900,52.757994,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
a94ec20ce259b2d257d1f15c9aec988f4f9efa4c0568d5426c25064e0583a876,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.441845,52.633834,On or near Brewster Court,E01026505,Broadland 014B,Unable to prosecute suspect
6843e24b46970a5afeee03194b62e835fcbee89c3b9e6e13358936f5bdfcedbb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.390030,52.820430,On or near Parking Area,E01026753,North Norfolk 015D,Unable to prosecute suspect
fc6bf73401ed44f9638e33d5b86a893de6e280c93e8827e02b38513554d55eca,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.400563,52.747839,On or near South Everard Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
a60ec78e3985a8e7c4543b60038e812ff6fd52dac0ccc70be046054d6ca7c640,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a29c158735a324f8d3633a7d671d00a33fff6a25f7504571503b1d5dee98585d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.342535,52.655333,On or near Kingfisher Road,E01026558,Broadland 013B,Unable to prosecute suspect
fd34beb0cba31efb85951f2fa76f8d21cf6afcdbdee3c7a78e9770c40b8980d0,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.739044,52.419614,On or near St Albans Way,E01026465,Breckland 015A,Investigation complete; no suspect identified
23ff1e328264fbee2b90371d9073d8960f5f65bec5033886c9238150b7398f30,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.323430,52.631795,On or near William Mear Gardens,E01026808,Norwich 004F,Investigation complete; no suspect identified
4c632d62d2d00b31123b905548e5e1bc88db2cf0c520a2842215ef26b718c608,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.363327,52.627187,On or near Griffin Lane,E01026575,Broadland 016B,Investigation complete; no suspect identified
02e668d4ad1f442add3077a7fc2c86af3bee153fa7f7f5d54b941c7416cf40b6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
d9132789869465e29bdbe64d72ae2183b30f96283b1ed580c95beb4df1a25578,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.253135,52.617335,On or near Peckover Road,E01026814,Norwich 012E,Unable to prosecute suspect
91a055a7aa1c84460ddb0c7169838421f2bf7c5f60c548bcd5653480f3aee410,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.413914,52.737920,On or near Petrol Station,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
26e36a1fe77e7bb0b93bb69753810a3151008268a3e61520ff7489b79385cd36,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.535952,52.741994,On or near The Cedars,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
cc9c1c4d7ea34c98e9a66aaef4ff3104f6a3b1cb7b6275064a622f9a369646f1,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.338117,52.590969,On or near Kemp's Close,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
c871c0c7f2a9931505c2b6d64d131bfa785c91d44347fa54f609f673bbe504ee,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.491824,52.844962,On or near Ridlington Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
9640a1f0636c4db1c5dac439f2b8c3f8c58e23c0dc9d05538da7a257579b0818,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Suspect charged
0156e8b35bacb17a8ef43c0180ea2cf2ec2641f2261044bf34d7935eeeec4571,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.211120,52.679358,On or near Bell Close,E01026568,Broadland 006G,Unable to prosecute suspect
e4c60706e62ca77556057a531ba3e5ab3754a81f45d58e455613648f4da73eae,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694497,52.652491,On or near Orford Road,E01026459,Breckland 007E,Suspect charged
92f355d037f02b65e0f2cfee69404f50abdacb1a33f3d09d7cc56de6d27f7790,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Investigation complete; no suspect identified
ab4b1f63469ea116873c208fe26779ce8a13d5b865fc0ab79262a616fac252b6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
374ffb04dc96d5e32370c0831254780cd6326d962c66855936e4dabbe9257e15,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.105689,52.808865,On or near Prospect Lane,E01026522,Broadland 002A,Unable to prosecute suspect
a1de889cc8faa2f89d2aaa90edf34932d57161176d5a976188bbdbbd32739ac6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.716468,52.607971,On or near St Luke's Terrace,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
c4004da251e2383536b236fed71bbe66502613bc9dfd712cf21e4b63b79020b5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.459332,52.471898,On or near Sunley Close,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
7c0993c76e05c08ef1bae546e3f1cda6ae8b39b0a8bae8417b88b4064dd71ef0,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
5c6b44d160a05ef59d6e6b10f8ed0b38488a3235921720ab11e93518c6855e66,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.244845,52.420206,On or near Mill Lane,E01026872,South Norfolk 013A,Unable to prosecute suspect
16627959f571be8bbf80b27ad59ecaf6f4b60ff0a97b14eecc5e1ccf81fe26d9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.089307,52.901929,On or near Nixon Court,E01026743,North Norfolk 004C,Unable to prosecute suspect
74047726545604d0179383b3ca58b13bc6186ec7e16ecdc44c8e5c9c0f5cb240,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
58d5445fc90a766a04eeae7af74e41269c156875b96d2f880545b2f85272728f,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
45146527a2f34041e55de2bc54239185cb24b34cc38f50fbb248c65fc33c8809,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near Brewers Court,E01026848,Norwich 015A,Unable to prosecute suspect
8462fdff36164f12a32c201adab92851a12652236c24d24687408404097c8a48,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
181d2332840dc641aaee195c476eb070dac840ad4fdc751fe77ee126bc5e3a98,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.286055,52.762304,On or near Orange Row Road,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
b7137e38b04aa87a4a0f3374840e4d59e2b61fa89e9b2ecf9c7ca2c7b495d61c,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.286055,52.762304,On or near Orange Row Road,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
b7137e38b04aa87a4a0f3374840e4d59e2b61fa89e9b2ecf9c7ca2c7b495d61c,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.286055,52.762304,On or near Orange Row Road,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
6b3d982dd8b63717275e571370f90f965a5e7ae9e7b2742610df8d050780788b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.286879,52.631449,On or near St Benedicts Street,E01035139,Norwich 017B,Suspect charged
f62c670212adc9b0b0cbf8e08980dccee0114b7c28b5fe91c2f19ed298aef5b3,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
599e90e1e1b086a277c57a269304cd0bfc4b315f9528b2f0f3802b75ec3e85b0,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.543068,52.641568,On or near South Walsham Road,E01026498,Broadland 018B,Investigation complete; no suspect identified
