Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a00126b61b8f71a6c86666bf6f3b5332469ebb283629a06dbfb1d6eaa69c5e9,2024-03,Staffordshire Police,Staffordshire Police,-2.209744,53.065057,On or near Clanway Street,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
37770b4cefcc59505523f614e05da45727b723e0202438efe537da695b495dad,2024-03,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
cfdb4c2a4dfc1ec35aa42c3a9ed043d86e51924beda212682c1c67df84476d13,2024-03,Staffordshire Police,Staffordshire Police,-2.176522,53.118596,On or near Craigside,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
9a1d73f0ac3d8b904be2827c25086848e5a4e9bd391294ec52ac9081795932a5,2024-03,Staffordshire Police,Staffordshire Police,-2.184848,53.035974,On or near Furnival Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
dfcb5c0cc5fef37ef7f489dac07dfc6c5c2bac0f7869570f9e0efabc3d76eb36,2024-03,Staffordshire Police,Staffordshire Police,-1.655511,52.629395,On or near Parking Area,E01029824,Tamworth 003D,Unable to prosecute suspect
e8ffcb0c92d56a9be92bcd8b1cc6629aa9a55dada01040e1626f762ff2e1520f,2024-03,Staffordshire Police,Staffordshire Police,-2.198125,53.066219,On or near Barnett Grove,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
8c363a520ae05e77e7bb003481019f10aed74540660b83cfdc8435f6494b2cf9,2024-03,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near Appleton Close,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
0c5444b8475bb8e7110606f15bc9cb72f0bd367b777a974ffd56458f29172f6b,2024-03,Staffordshire Police,Staffordshire Police,-1.988368,52.992574,On or near Highfield Crescent,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
6e279164443aaab33615208b372af9f5c2d40603d138a4ad4c23b3e2409d1ec6,2024-03,Staffordshire Police,Staffordshire Police,-2.209744,53.065057,On or near Clanway Street,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
63d3b5773913a635aecf07d9d4550394f27f58868800dd780c2b302aada0d883,2024-03,Staffordshire Police,Staffordshire Police,-2.005994,52.694557,On or near Mill Crescent,E01029377,Cannock Chase 010C,Unable to prosecute suspect
8e81c54dc3dfe8647288f149ee402b078f07358d76ed8b93e5048b65676c3327,2024-03,Staffordshire Police,Staffordshire Police,-2.043993,53.105685,On or near Westwood Heath Road,E01029815,Staffordshire Moorlands 006E,Unable to prosecute suspect
787900fc2c592359af31d074f08b9c6bfc09b7df0a3386031e4e5e99b5ddce9b,2024-03,Staffordshire Police,Staffordshire Police,-1.685521,52.624786,On or near Union Close,E01029838,Tamworth 005C,Unable to prosecute suspect
6a3f3075672f9eef97ed16a67bad49745b6d81ef2bb7918941a2779e40d28a71,2024-03,Staffordshire Police,Staffordshire Police,-2.143635,52.993000,On or near Petrol Station,E01014273,Stoke-on-Trent 035A,Local resolution
d0002d92127235567d5f3213ec9d1090572e59a62f07de675ad69174be5c4eb0,2024-03,Staffordshire Police,Staffordshire Police,-2.036590,52.674199,On or near Vine Lane,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
b901294cd9f2d9781415f0af8e46df6546f47129b9133f2f3134b74bd28d5e6c,2024-03,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near Petrol Station,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
4f801c2c4d058eaebe346d96639322c7bf9322e8ee2581b4775cd41b6d0c0bd9,2024-03,Staffordshire Police,Staffordshire Police,-2.039447,53.099808,On or near Thornhill Road,E01029813,Staffordshire Moorlands 006D,Suspect charged
f91a6a69ed425f19b3a0cf23cd9c21d967fe0559abd7db1dd25d2718a8a8f928,2024-03,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near Parking Area,E01034048,Stafford 010G,Local resolution
38c20410fd20a9dcd735c1505136ef00488e2d12c08f134a44cea6a9aac185e8,2024-03,Staffordshire Police,Staffordshire Police,-2.203241,53.008769,On or near Steel Street,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
e81ffe39af31c334aa8a8be7dc545e6694ea92d36ff1bb328e9f32fd496841c7,2024-03,Staffordshire Police,Staffordshire Police,-2.204396,53.057435,On or near King William Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
43ab217dd576947181b49d4882d365459efda7b8f2fa401c28c2e198f1553977,2024-03,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
57b6bb9bb03a531e98bc888e2f68f9c6e825e96a29730f812753f1f6a2dc1e12,2024-03,Staffordshire Police,Staffordshire Police,-2.153455,52.997725,On or near St Matthews Court,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
57b6bb9bb03a531e98bc888e2f68f9c6e825e96a29730f812753f1f6a2dc1e12,2024-03,Staffordshire Police,Staffordshire Police,-2.153455,52.997725,On or near St Matthews Court,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
ded21f0ae79330439c01390ff42601443e89d48a2b754a61ab61d2ca797d7a25,2024-03,Staffordshire Police,Staffordshire Police,-2.184182,53.016306,On or near Chatham Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
311285908cf756553586d54c61079f5befcad84658adce5f8e878b9b42c4c872,2024-03,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
101fd43edcc5d3b97f3406df894538bbda53d792df654ff8334dd605bb81db4a,2024-03,Staffordshire Police,Staffordshire Police,-2.171526,53.019849,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
499c543421b3f291990e819b4b98079be11699ffc47d67dcac70b4591111b4ea,2024-03,Staffordshire Police,Staffordshire Police,-2.153455,52.997725,On or near St Matthews Court,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
29ff1a62470756adffc3966970f7a2002b228577582f76a16cac807613a735a7,2024-03,Staffordshire Police,Staffordshire Police,-2.050884,52.970747,On or near William Close,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
7b689c241af8f1cd3628c38ea1a1f3b1668a4536c0c2d5fdd87ee59da89f04ce,2024-03,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c483d0afb4799403d58dddf98b118898d48f6f0c52603aac66d45306d6d70f3a,2024-03,Staffordshire Police,Staffordshire Police,-2.017356,52.726236,On or near Tower Road,E01029390,Cannock Chase 004D,Unable to prosecute suspect
9df2b41c9cb20f1119acc93565be6c9d1532446a699288402d39993507018366,2024-03,Staffordshire Police,Staffordshire Police,-2.151212,52.965609,On or near Zetland Place,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
6e431dacc1f1df509efd2cf07563db12a01764ccfc75913586d2048a39a4f04f,2024-03,Staffordshire Police,Staffordshire Police,-2.107323,52.726548,On or near Grosvenor Close,E01029655,South Staffordshire 001A,Unable to prosecute suspect
4262e91094db6d1babe872511cf43bbf681635f68a7135f977757e77d6697a04,2024-03,Staffordshire Police,Staffordshire Police,-1.922662,52.677515,On or near Springhill Road,E01029528,Lichfield 010C,Investigation complete; no suspect identified
e9590557bc92eb004f49d881137b3d931033b6871192a432972ecb01b8c08df0,2024-03,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
ba09c631cf178749a7a0a985a3739ef3fdc85d0c4ae6f8a61fa2de10d2787c24,2024-03,Staffordshire Police,Staffordshire Police,-2.239805,53.031183,On or near Spencroft Road,E01029559,Newcastle-under-Lyme 007C,Suspect charged
57f2a75738c2a93e7fbb3762a301fb18db2c3e0b9bbb681575e4faafe3be83e9,2024-03,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
473653c7920bed438782651ad344da0ff3448f2c6b33145aaefaa1eb4f75c6f9,2024-03,Staffordshire Police,Staffordshire Police,-2.196057,53.047893,On or near Mountford Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
92bd989596a76f56190e26926f98c9f5c4481d77a2b4f25f892cb332137b9b55,2024-03,Staffordshire Police,Staffordshire Police,-2.160137,52.895184,On or near Brassington Road,E01029753,Stafford 003E,Local resolution
d11736b5b2fb4f86fdc06fafda327de52ab1566ae9fdd8bad1c63010d33b7557,2024-03,Staffordshire Police,Staffordshire Police,-2.186818,53.081141,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
e07625c5613f6faf451b5fda342dd6cc1e6488b8f78d59c3d5acda085d6a657d,2024-03,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2da52f7a7a886dbac192cd082820a6e6e13175963edf29dfa9707eb04fab95ff,2024-03,Staffordshire Police,Staffordshire Police,-2.251512,53.082666,On or near Grove Avenue,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
c32f40c56ff628968cc2a7b2a7542452353a808201c1d30770fdd08febaca7fa,2024-03,Staffordshire Police,Staffordshire Police,-2.095769,52.980292,On or near The Square,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
4f9db3e64e2f1be0921f7e15c6e50e2ca27390f3d760131b5ce54d737b1c6f31,2024-03,Staffordshire Police,Staffordshire Police,-2.145813,53.015829,On or near Southall Way,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
b915673a7506783eba940f5c2467d2ae694742acdf13891fa772c8cbf086edbd,2024-03,Staffordshire Police,Staffordshire Police,-1.635115,52.797233,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
252df6a0adb1f9d5fd6752758c4def14acc6ef5bfef868362bab96ffb51cafd7,2024-03,Staffordshire Police,Staffordshire Police,-2.226731,53.034625,On or near Loring Road,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
fe44d5a2eb45b00ae6ee0b6617cbb13c7586b8f03eed2fa5e23096426d2970e2,2024-03,Staffordshire Police,Staffordshire Police,-1.897222,52.816609,On or near Yeatsall Road,E01029411,East Staffordshire 006A,Unable to prosecute suspect
df4677162df9d8321040501ede5da98ab00449d07ac73155bb70a636292364f1,2024-03,Staffordshire Police,Staffordshire Police,-2.106513,52.788819,On or near Supermarket,E01029734,Stafford 016C,Unable to prosecute suspect
6340fa541e581c4566ee078a54b5d7cc15c3a520cf431f4ab909ccabe9119b95,2024-03,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
03f44abfadce69a608f3e0fdb54107657f0256701b6c034a65ea124ddf0c4c2a,2024-03,Staffordshire Police,Staffordshire Police,-1.883078,52.757319,On or near Townfield Croft,E01029498,Lichfield 001D,Investigation complete; no suspect identified
605c62088b596e44e44efe975e14afc6ed7f3466e38a9ec108bc4c0917628caa,2024-03,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
49b97ab64c8dd84f815afb6cf0f470434a7b5273246ca19a518ffc91cdfc8767,2024-03,Staffordshire Police,Staffordshire Police,-2.229455,53.011356,On or near Church Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1ae289a2f01592e93191ddf622cb7802d822eedb17ab22081686926a9c9125b8,2024-03,Staffordshire Police,Staffordshire Police,-1.971184,52.709621,On or near Warren Close,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
5e9e7b0720eebc494fdd651240c49494f7b433e55984ba9b801ba6a8921297ee,2024-03,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6bfc9176a9c92c8918376fbbb2720e1d6371d3f7dc2b037998448059b60b3dec,2024-03,Staffordshire Police,Staffordshire Police,-2.288221,53.055706,On or near Benjamins Way,E01029533,Newcastle-under-Lyme 005B,Investigation complete; no suspect identified
4f799be3dc18453fafa0d456aa6119c07132174ba9e3fdfd81d6b9e4ce08d6e2,2024-03,Staffordshire Police,Staffordshire Police,-1.837975,52.692901,On or near Windmill Lane,E01029492,Lichfield 004A,Unable to prosecute suspect
acc1097f2292ff48953db4900faf4540a8f0cddaadaf020414ec37b061393934,2024-03,Staffordshire Police,Staffordshire Police,-2.112281,52.806289,On or near Clark Street,E01034047,Stafford 010F,Unable to prosecute suspect
261b4a4b50950513e0179f36bb1c18340ddd8e5808d1b07f21957ee4e66c7570,2024-03,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
fa20bbeaec283c62b9edf010794abca203163be3ff4dfea75ac72c87b0b2daad,2024-03,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e9e1801e5e53a0a4674031fd1f4beabf2e46b3eccf52c610bc5b54e38090c1e1,2024-03,Staffordshire Police,Staffordshire Police,-1.770058,52.716396,On or near Bridge Farm Lane,E01034102,Lichfield 002F,Local resolution
78ec92aa94c04d51c594231b5b2a83ee12cc99edcbe69eb6eebb5992542d7e1a,2024-03,Staffordshire Police,Staffordshire Police,-2.022283,52.691913,On or near Hednesford Road,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
7b81b3704be288223638dfdfe1e5df45f5fa1e8ea072702a49acd5f7d9fdae9b,2024-03,Staffordshire Police,Staffordshire Police,-2.185388,53.047281,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
dc5402da1eb98e409353461adbe20ad9f67a8b3788c9c0f6f133f5475791a88d,2024-03,Staffordshire Police,Staffordshire Police,-2.117617,53.007159,On or near Lauder Place South,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
b0e6cb51faea636ba649f9900f73d81360821da83399589f24a0eca4aa4576eb,2024-03,Staffordshire Police,Staffordshire Police,-2.203510,53.056259,On or near Melfont Street,E01014356,Stoke-on-Trent 005C,Action to be taken by another organisation
1c00dc41bcbfbe4fdfdca9fd1721009e455f27faa8595238aea2aed8081aad4e,2024-03,Staffordshire Police,Staffordshire Police,-2.163410,53.045650,On or near East Crescent,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
6571fcdbb9779655ec24800b5a8376d8f023a3dfeb1b2f6af6ed1ad087d0b757,2024-03,Staffordshire Police,Staffordshire Police,-2.120631,52.810983,On or near Foregate Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
a18a7671e326a19fab909cda77078d3f618a14076fa18cdf8bba7fe41130bb11,2024-03,Staffordshire Police,Staffordshire Police,-1.702659,52.633307,On or near Parking Area,E01029836,Tamworth 002B,Unable to prosecute suspect
6cf9b09af9f4bfbb579bceed95929d7f4c0bdb2079292fe525d75db37ad640f9,2024-03,Staffordshire Police,Staffordshire Police,-1.874165,52.908971,On or near Stanley Crescent,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
c3130df59b25bc83f05d3a1fd3a4454fd86e24c531507756cd5e25c65dc8b5b1,2024-03,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
cc6999677930e90fcd0d541437258740f8badf9b256ef28557b32fec0e85b71f,2024-03,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
10f35e2b84ac7dd0f04a38b04d0501fa72a8c15cdcb8c088a1b4504b3dfcdf30,2024-03,Staffordshire Police,Staffordshire Police,-1.937967,52.669694,On or near St Anne's Close,E01034104,Lichfield 006G,Investigation complete; no suspect identified
c8e04e986d7946d61e4c5c6a37b91ff9051cf19be8cba50745cb4770810a4ec5,2024-03,Staffordshire Police,Staffordshire Police,-2.083137,52.808552,On or near Hampton Gardens,E01029723,Stafford 011C,Unable to prosecute suspect
b5fdbfdd08273b29ddc6a006fc663c3e360aef2e4c149539bd845defae595228,2024-03,Staffordshire Police,Staffordshire Police,-2.160858,52.989220,On or near The Orchards,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
883dd1a51fbc17302b435c8366c21c0f89e191b24336f37f1cb112a5cb297013,2024-03,Staffordshire Police,Staffordshire Police,-2.154358,52.966917,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
41f42baebe2172e3bb614244efcca0f17dee45008b633e2d9676703a4cc47514,2024-03,Staffordshire Police,Staffordshire Police,-2.212652,53.058463,On or near Oldcourt Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
4741ca63357ba47741274b83cff981da92a9e1fee05f8c0b51e74173a778742c,2024-03,Staffordshire Police,Staffordshire Police,-2.214949,53.043447,On or near Longshaw Street,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
66355d519c96ff5e2d4ae3682d0d2142a33a78be10530373a88ac21d2eef6d13,2024-03,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
9877e039d672227609c12525e4f21547ea9a4235f22fbf9ef784bd01b7fb380f,2024-03,Staffordshire Police,Staffordshire Police,-1.790378,52.769975,On or near Victoria Street,E01029474,East Staffordshire 006F,Unable to prosecute suspect
0de6609ea7a81cfda15cef4a7d5016a09d5ed62a847cbceba93f0c31a284582a,2024-03,Staffordshire Police,Staffordshire Police,-2.154358,52.966917,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
1492a76dd6fa869816fe356d4148da1397eb4e2e2857add69e31c293ce8656cb,2024-03,Staffordshire Police,Staffordshire Police,-2.083347,52.979924,On or near School Lane,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
dbe77ef9ff84ab45a498058a6591070aa7906ba5ed0a128dda5c0be29be986d7,2024-03,Staffordshire Police,Staffordshire Police,-2.197365,52.506785,On or near Hinksford Lane,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
e5b4c0676f567c37196f89f49a9a3084d6491e2f0b7f24a0f22d26dfa96f0558,2024-03,Staffordshire Police,Staffordshire Police,-2.032267,52.687631,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
b9dbe846c5090aaa25a5e1a266f796dac2a5ba763571e7cf4b00248ee7c0c5cc,2024-03,Staffordshire Police,Staffordshire Police,-2.028138,52.684791,On or near Hunter Road,E01029360,Cannock Chase 012B,Local resolution
73fb410967c53e7fb1048d64d81e2afa484b62776e54dd336a79e1c920b1f6bf,2024-03,Staffordshire Police,Staffordshire Police,-2.138970,52.662841,On or near Elmhurst Close,E01029619,South Staffordshire 006B,Unable to prosecute suspect
