Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff00e942a293dd27917d5ee08034fbcfc2661e742e97b0c9a3580beae94b24c7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.403319,50.912529,On or near London Road,E01032738,Southampton 022F,Investigation complete; no suspect identified
f445cb44197f5df1ba553346ade763654070fbc92031ff6765966a2da5de2563,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.755654,51.289715,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
1296d4bf87a751ce7947c9c4ce79ffa937280e43172d25dd787cba01a0022185,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.025603,50.902462,On or near Curlew Gardens,E01022933,Havant 019B,Unable to prosecute suspect
4d4562d14ca71b6c0301d65a65a77c7e26a8557fa2f89908cc8730242e3b963b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.397895,50.901854,On or near Evans Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
4b1d65ff4902e21f413706e419e7a88c90786c22a4b5f83dcdde1c8280a6dc04,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Formal action is not in the public interest
50b5ca565516e7956a9f1cdd17e634a6a84af38af7125849005f34132b20ec83,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
e484c6528205307eb9220ac73e464a1ee001aa23fd6ccdcfd72baee468e23bfc,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Unable to prosecute suspect
2d7428fd92195e5283905488a1be47b2d98d876a61ac442dcbe371725a0f54b4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.452668,50.940000,On or near Andromeda Road,E01017184,Southampton 004B,Investigation complete; no suspect identified
ed14ed0efe41f97198a7b24c7a1b613bea3b6a8adc667fc7575933bc6c5cba0c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.411883,50.907951,On or near Blechynden Terrace,E01035445,Southampton 023F,Formal action is not in the public interest
48a10af2bb569678326fc77359126509443b394cbdb876c4c89e4cf3eef764e0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Unable to prosecute suspect
85546ac0c661732c8d1c22c4467246c98fde1f62d236273defa2ec9a1bfa85ce,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.073868,51.284454,On or near Lindisfarne Close,E01034713,Basingstoke and Deane 007K,Unable to prosecute suspect
1b26c04594f07178664405e4ed76e191320228cc9c35838c1b294a4049eedec6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.312834,50.919327,On or near Supermarket,E01022702,Eastleigh 012F,Suspect charged
ad15a827530895c9fecbf148ace5e2eba4e455012187222a6a0179596852c1fb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.235971,50.935133,On or near Botley Road,E01023245,Winchester 013A,Local resolution
7e38fd95ffc89b32a6d23b18a6bb5d1388a4c1fabbf55efdae22c217cbb802c5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.377521,50.900435,On or near Supermarket,E01017219,Southampton 028B,Suspect charged
f2874a6f9e9e99e595210367fde200e223e0165399f793d69bff065a48cba930,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.173779,51.086888,On or near Bridge Road,E01023281,Winchester 004E,Investigation complete; no suspect identified
0b8d77df1dddc58a548931eed9bd0760dbdf9ee100f701cbaf00ae8bd48254d6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.086633,50.815591,On or near Stanley Road,E01017108,Portsmouth 010C,Unable to prosecute suspect
799bd8de3263c011ef3586ef039e2a75fa89b0f2729a03c5e2d4c22566c2fde1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Unable to prosecute suspect
757ec83142308046dae7973b93daf145b1ea7f3f88a9b5caaaf65401199f7e1e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.119570,51.246707,On or near Quilter Road,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
3c07ced2279dd01469182631f9479370964f16f7fabcbb29d7ee55d0a8e03382,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.407260,50.905733,On or near Supermarket,E01035444,Southampton 023E,Local resolution
3f3fffc9cbac3c409d56b898b0c2df789e8c60b254c013d765e1324eac3da4d9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.515025,50.916329,On or near Watson Walk,E01023090,New Forest 003E,Formal action is not in the public interest
5ffada0a9ddc316b4f368548ec3097ceb365223829da874352360e1e812a945b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.071739,50.836535,On or near Parking Area,E01017090,Portsmouth 007C,Local resolution
53d8af928f3698a6ae7ee7de4aa0464e30c6e1b31a737d41f8956e41e8d96b76,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.961353,51.277260,On or near Hook Road,E01022881,Hart 006A,Investigation complete; no suspect identified
b127621dabc8ed70a9f888c548bf563ed9ac8a773237a94d78a979883a769fb1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.751089,51.307831,On or near Lancaster Way,E01023103,Rushmoor 004C,Unable to prosecute suspect
71a9956e3bad8a188535bac4653e3a6090e2b0933ff819bbc8ca68a365b5bca2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.303769,51.056073,On or near Milland Road,E01023257,Winchester 006D,Unable to prosecute suspect
67783a3f6056af7f78e148c30ad2e6978a0c880f1a1bf2df0f1eafaf83f5170b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.073165,50.821915,On or near St Chads Avenue,E01017086,Portsmouth 007A,Unable to prosecute suspect
8856f52cb88556e859bb56aefc95d318b79cf4e26fd3b82af2b552eb3ab30166,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.169159,50.810992,On or near Filmer Close,E01022841,Gosport 004E,Unable to prosecute suspect
8eb7ce41f1c0f88950f312d414562c8287cd9d2cb8b5fd3241affbcb2ed0f2f6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.429880,50.919137,On or near Selby Place,E01017213,Southampton 015E,Investigation complete; no suspect identified
3396c45215641f1572f352dbef6ac02aa55f73011c894a9ee77a541f761f0ced,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.095475,50.852396,On or near Winchcombe Road,E01017120,Portsmouth 001E,Unable to prosecute suspect
ca919e8116dd7b1ec13d56f9c0c638c147a60820dd186bec613395dccecbe754,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 033B,Suspect charged
fb8b67ecb0df82ea08bcbc4de613c25d6d3db5fbd0805ed6fe63b389412fed35,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.001155,50.855305,On or near Bedhampton Road,E01022911,Havant 018E,Investigation complete; no suspect identified
57ce3e6d4df1cbf4baf449518603b0733d81002e477a7dc509a55ccf850e8673,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Investigation complete; no suspect identified
3488bf2ecb14de1b1a6623096d59d4787e107187fcdd9a27a4083c91bb9a05cd,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.083355,50.812625,On or near Garfield Road,E01017102,Portsmouth 013D,Unable to prosecute suspect
f5cc8b322ab0a912cb04a28d57068c9d72d32a30169b4f79d027de320e47c9e7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Unable to prosecute suspect
427648b676941231daff6afdcd21d24cb707b2eced6fa3895ce4e6a0b1118c5f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.331514,51.086215,On or near Harestock Close,E01023274,Winchester 003E,Investigation complete; no suspect identified
01e4a064d9960485d433cdac19deff48e477e1dafb330718d2be847a4a7e74d1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.480538,51.206368,On or near Bridge Street,E01023202,Test Valley 018A,Local resolution
4cdfb85c2e823ea03ce15d0643d088f1743342d732e5f26b2a941bb749e66c48,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.199390,50.596427,On or near East Street,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
00e8655d61e6db40656fdc004ecdc6a7922ad6a839212a700386a3274633b5a6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.065478,50.804435,On or near Bowler Court,E01017019,Portsmouth 014E,Unable to prosecute suspect
13fbad59a673997b897ff7399adf8aac1937856d34f318c9a74f866e2d8606b1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.323224,51.051637,On or near Barnes Close,E01023265,Winchester 007E,Investigation complete; no suspect identified
9ff0eda5c490ad162bc5e17c16da189935f9a497c020c3232a54e0c75461fd89,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Unable to prosecute suspect
1c39ea83e12b798f75e7091467f1cf21bc914573d60b961ef77e397dfbcb28a0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.093326,50.851129,On or near Edwards Close,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
0190e32bedfa7f0006cb6674133a39ad6cd1613fe6a32d5f5ac36195e6f35fb5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.402603,50.919585,On or near Rose Road,E01017158,Southampton 017B,Unable to prosecute suspect
92eb3aa66801b5b146dfa237298957bc5b32b7c23807d8330bbe9a73ecc56e1b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.027469,50.884573,On or near London Road,E01022972,Havant 004C,Suspect charged
1c5c5e266578ee62115a698df69e8c013cbf7b620e2e160e5d2121eec651c4c3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.123882,51.255030,On or near St Lukes Close,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
b66c44c321f0a4208c44f2ac664ca808e0bce031bf4a1979a7646ab1f85d75e2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.079911,50.787103,On or near Supermarket,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
fe433eddff410b6670b92f98d64ce12e242d990d45fd2388f81fee0379825d2e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.041154,50.879965,On or near Chivers Corner,E01034734,Winchester 014G,Unable to prosecute suspect
3e24f1d7e7c0341a5a8572155a24ce4c2bc04f9e167b07a14542d3e0da823927,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.429413,50.924764,On or near Vaudrey Close,E01017250,Southampton 010B,Investigation complete; no suspect identified
e0035db608c315a8fe4184025451cf22c966f301a0e1ce21c8a3735dfa3818a1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Unable to prosecute suspect
d3d2732738ac4e3c210b66fadea1437f705fb75df7eb6188d2215ccd1fd6a399,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.378851,50.939442,On or near Parkville Road,E01017264,Southampton 003A,Unable to prosecute suspect
0a22040c78531e8dc12908d096a195bd2223a0d2e5e8e740e8131ccec1dd631e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.991429,50.791795,On or near Station Road,E01022946,Havant 015D,Unable to prosecute suspect
41edb301bacf57be8d3a48c9a1d61daa9830c0b23849016d80c9e3000b38bb45,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.037510,50.899521,On or near Robin Gardens,E01022934,Havant 019C,Unable to prosecute suspect
70a249473353374ea9be329cd2c7ff4b77aced3d3e21859b4e21748c7feabd20,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.400262,50.905769,On or near Cossack Green,E01017139,Southampton 033B,Local resolution
9cfbfe5603c035e3d511b33bf5b20fa45464223557785ab616def0132e219373,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.961353,51.277260,On or near Hook Road,E01022881,Hart 006A,Investigation complete; no suspect identified
bbae1df5102151c2edb4bb6bd4c258c1ef7d1b9b10421e87d9f1a11fa1759b9d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.660288,50.754517,On or near Worthy Road,E01023054,New Forest 021C,Local resolution
2b3dee33a9d94e14d86d9ab019720a49244b3ad9035a64e341e6359c2c8ec87a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 033B,Investigation complete; no suspect identified
adf3c609900acd6f1d9a41767f729a5e9f1637a06feb1b5e6ba88c3fae25b4a1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.086633,50.815591,On or near Stanley Road,E01017108,Portsmouth 010C,Suspect charged
883db8ffeec0c77437747cc058341ff4f216e4e34466980bad7bcb0300eef3b2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.787532,50.936359,On or near Burgate Fields,E01023023,New Forest 001E,Investigation complete; no suspect identified
9f998d4be439062e63a5e9f7522f03e228ed54b4f4deadeb4192f9050657a870,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.776211,51.294877,On or near B3014,E01023094,Rushmoor 006B,Unable to prosecute suspect
4c74241a3c00b49bfdbff452f2e74be9d7e3423b979366ddf337e192876ac0f1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.388046,50.922000,On or near St Denys,E01017228,Southampton 013B,Unable to prosecute suspect
675a98bb136ed9f2bc207e826cad8c8c61df6590ea8abb18e22b3f1ae338fc62,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.378023,51.077191,On or near Bostock Close,E01023274,Winchester 003E,Unable to prosecute suspect
f06d7216dc2e9705443422a160ab8c8d4b0a8f1476df371cd957aafbf19261db,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.426683,50.916522,On or near Harold Road,E01017192,Southampton 021A,Unable to prosecute suspect
db61db4ae03b4c7e3536fcdae6c62505e7dcc00e6c68040c3eab66508835a3d7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.431363,50.946876,On or near Tintagel Close,E01017183,Southampton 002C,Unable to prosecute suspect
b1b463542925448b5c79d9d57c0cdc703c466391439b473c9e0051d520f24ad0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.085077,50.803664,On or near Cornwallis Crescent,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
25355774d9da286890ecef557d58bb4fce1b6aed29b86a4e0b09eb20c398e72a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.836003,51.334630,On or near Cullen Close,E01022898,Hart 002E,Investigation complete; no suspect identified
5c9c67412f411ac316376c904ebc4c6f611058b4eb07b260868eb913b3acb2c3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.757214,51.295127,On or near Gloster Close,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
138e82bf939a39f34be62d38a2a86c01bddb3f7cfea9a971c34c074cf5f7459c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.068881,50.788877,On or near St Augustine Road,E01017026,Portsmouth 019C,Unable to prosecute suspect
c74272b328e82d9f0eb9e67e8eba6205b1091ce0f1f17c105190a05d0b67e47b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.078233,50.803889,On or near Bill Sargent Crescent,E01017039,Portsmouth 028C,Investigation complete; no suspect identified
66c8779f386f0e58ef53d36c9bbf6d72773baabbd837d3195fd11066b3582771,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
2a4507159809c144149cafd1941e485064fd00269c7467d8b642e3d526671ff1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.398918,50.846628,On or near Forsythia Close,E01023006,New Forest 011D,Unable to prosecute suspect
5e648d32642b32ee96d802f48ee36983a1e6a58090ebea4ae10bce867b5b2ab3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.862431,51.102169,On or near Forest Road,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
5a82b566edfb20e36ad2a5ea2b9a77012ede33331d279d2ec006217524f25b33,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Unable to prosecute suspect
9e2fde3e23cfc62e5cb38aff08a9aaf86985448dec5a46bcd49c010447793484,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.848581,51.290360,On or near Giffard Lane,E01032853,Hart 005F,Investigation complete; no suspect identified
b0f8edb2e7765b8550f5fe22338fd7f5979fef14b82912764786becb55a86671,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.454157,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Unable to prosecute suspect
98d48eb049801fa88ede25aca9e692400717f0982c5b863409903b38926d5520,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.050561,50.838847,On or near Merz Close,E01017060,Portsmouth 006E,Unable to prosecute suspect
386045d787e2814e784692a16a6ce2c3814f729f54f553c3cec8fdc865034d67,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.087432,51.268545,On or near Basingstoke,E01034716,Basingstoke and Deane 009F,Investigation complete; no suspect identified
738931b23b08d7e9cf8ebc183427b48f111a76744bf60d670d3fc42ff6406e9d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.376928,50.919298,On or near Whitworth Road,E01017172,Southampton 014B,Unable to prosecute suspect
0aa8d7928a70773de2709fea10dcbdf13cde2b29597dfd9de58be67fdb905c15,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.404201,50.912561,On or near Winchester Street,E01032738,Southampton 022F,Local resolution
bdc86cb7bf0e7e31305ae0ed9bafa71c15d6715166407f6374fd55963acb9b13,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.368568,50.894775,On or near Temple Road,E01017275,Southampton 031B,Investigation complete; no suspect identified
67086eb52339a78218e5c0d0e73083f833bb71cbc75801b45395143e1a80190c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.771024,50.852141,On or near Whitehart Fields,E01023064,New Forest 010C,Investigation complete; no suspect identified
067bb1624e38f0fa6106bed46c905e769c53e9900c5d3053872dc911756d65aa,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.453078,50.938995,On or near Saturn Close,E01017184,Southampton 004B,Unable to prosecute suspect
450907b547c28fcc34b6caa1601ee44331a4e6f446b3d1bc6489ff95ee92cc56,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
68677e45d9a487c010fae0d6464062d473f1d4ad11fe76dde47f1fcab92ef6fd,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.742149,51.251740,On or near Badger Way,E01023125,Rushmoor 009C,Unable to prosecute suspect
6b24bfd552f7b4dfd57a8d73e6682ad09bd1eb152a59e22f7be07c8dfcd4c433,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.161155,50.817239,On or near Vineside,E01022840,Gosport 002E,Unable to prosecute suspect
8cafd2bc74ee9dccdf8729637eedaf744a04c227bbef9784d1a8348fa9e34a6b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.020903,50.848548,On or near Auriol Drive,E01032605,Havant 018F,Unable to prosecute suspect
