Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab0a715c08aa52edccecdc07c8241fac31f1a97bfe3ca2a2f2aef3db2b597486,2024-03,West Yorkshire Police,West Yorkshire Police,-1.859916,53.723411,On or near Old Market,E01034582,Calderdale 008G,Suspect charged
ab0a715c08aa52edccecdc07c8241fac31f1a97bfe3ca2a2f2aef3db2b597486,2024-03,West Yorkshire Police,West Yorkshire Police,-1.859916,53.723411,On or near Old Market,E01034582,Calderdale 008G,Suspect charged
02b919a71ff947f67263fe560d951b126c0aa9da9b81472687123caa7295c24f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.546140,53.677622,On or near Lindsay Avenue,E01011918,Wakefield 026E,Offender given a caution
02b919a71ff947f67263fe560d951b126c0aa9da9b81472687123caa7295c24f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.546140,53.677622,On or near Lindsay Avenue,E01011918,Wakefield 026E,Offender given a caution
82f34cf6a00517d1713d831ec951749e87b7660b4a202ad914d2b7d5172cf43e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.764825,53.795742,On or near Water Lane,E01010834,Bradford 044A,Suspect charged
608b9ace1faf7e76b5b569b3c3aadbec4cae942e619a598f0475f1b998bce5b4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.710949,53.815434,On or near Harden Grove,E01010650,Bradford 027B,Suspect charged
608b9ace1faf7e76b5b569b3c3aadbec4cae942e619a598f0475f1b998bce5b4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.710949,53.815434,On or near Harden Grove,E01010650,Bradford 027B,Suspect charged
c9caa68fe93d78baccb3d5add786adc908a4032bcaf78926ea191d194992cf8a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.423112,53.650766,On or near Sward Way,E01011765,Wakefield 032A,Suspect charged
3c344c47a025594080794748f3b874fe70cc62bb45dfd6075b1e7d02fa0132aa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.755244,53.793386,On or near Millergate,E01033691,Bradford 065B,Suspect charged
72668961f3cb277ddb3020993f4409faab9a2bc123b214791c97f6c77e18f998,2024-03,West Yorkshire Police,West Yorkshire Police,-1.772989,53.793583,On or near Archibald Street,E01010833,Bradford 041C,Suspect charged
72668961f3cb277ddb3020993f4409faab9a2bc123b214791c97f6c77e18f998,2024-03,West Yorkshire Police,West Yorkshire Police,-1.772989,53.793583,On or near Archibald Street,E01010833,Bradford 041C,Suspect charged
2eba743146c45a62d577781b3264e2b0feb55b2c77b9a14a3dfa768f0e524ba1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.823617,53.658928,On or near Parking Area,E01011201,Kirklees 030A,Suspect charged
1790f5ddaac165dbfa255fc286cddbbf6dbe9ce082485a56e57655ac9b87b2d8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.774979,53.673973,On or near Catherine Road,E01011105,Kirklees 025D,Suspect charged
302d305c34be33245abdb3d8747f672ceea8426fe020c97362b793808be7b9e8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.508831,53.805789,On or near Clifton Terrace,E01011347,Leeds 065B,Suspect charged
82eb48d9d30b92d7cdaff36c95c1d20d2d5aa80d2f5658575810cda3e1c0a0b7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.536069,53.774439,On or near Arthington Terrace,E01011468,Leeds 112B,Suspect charged
449cbe73527ed9d5ef143893eb5cc3e48d95f53bd3e9515b315704737991774d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near Marsh Way,E01011913,Wakefield 017C,Suspect charged
64bf9a18fc1c928de61e613b34fbdd641765fea32f718385443c643a09e027ec,2024-03,West Yorkshire Police,West Yorkshire Police,-1.805037,53.632177,On or near Bunny Park,E01011084,Kirklees 047C,Suspect charged
4f4e728f719b256e56cc222c0329cc4872e86e2bd2f20fe437962a6ab325a48f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.560090,53.759736,On or near Tanglewood,E01011322,Leeds 091E,Local resolution
88e69da2616f7ed6d821645da33ba5950a37a2301ff4e5788fb05814e3b5e09f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.560090,53.759736,On or near Tanglewood,E01011322,Leeds 091E,Local resolution
29fcdb4e9a22ef72e071aca120c5070f937f4a3b9b46ecc8cc4cb96de80b5928,2024-03,West Yorkshire Police,West Yorkshire Police,-1.612940,53.660185,On or near Partridge Crescent,E01011256,Kirklees 028E,Offender given a caution
d2280fef10555c64e1f1c5281708abc4d30843512f2864883f6687c03f44021b,2024-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
66506a9cbd8382ce70931272690fb9e4b69b3ca2dc30c8d542977e44994e4c86,2024-03,West Yorkshire Police,West Yorkshire Police,-1.752237,53.919912,On or near Leather Bank,E01010768,Bradford 003B,Suspect charged
337c2247da188a1e28ff7c4baf5b26b47ee60d2f16a07f8df3c0cef362af99a4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.635753,53.839821,On or near Golden Bank,E01011462,Leeds 028C,Suspect charged
f95549e1ed9eb9bf2ccd81797998ae642e1799e4b39ed9cfed5cb1467f991e22,2024-03,West Yorkshire Police,West Yorkshire Police,-1.767176,53.779604,On or near Tivoli Place,E01010738,Bradford 051B,Suspect charged
f95549e1ed9eb9bf2ccd81797998ae642e1799e4b39ed9cfed5cb1467f991e22,2024-03,West Yorkshire Police,West Yorkshire Police,-1.767176,53.779604,On or near Tivoli Place,E01010738,Bradford 051B,Suspect charged
be00b4d698d1ff005f1210310c22b02ffc8ed8c4e9e3ab01b697c5cb79e5a59a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.500405,53.831218,On or near Park Avenue,E01011644,Leeds 037B,Suspect charged
be00b4d698d1ff005f1210310c22b02ffc8ed8c4e9e3ab01b697c5cb79e5a59a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.500405,53.831218,On or near Park Avenue,E01011644,Leeds 037B,Suspect charged
1c3f81f307d43f1f31daa6bd92071e9d4bb7db11546033f844fb7150181d2832,2024-03,West Yorkshire Police,West Yorkshire Police,-1.284004,53.599554,On or near Lincoln Crescent,E01011860,Wakefield 044A,Suspect charged
89c0b626e324a32ef13d4118f3cdc691f61211565e13dd821fdb6df1673301fe,2024-03,West Yorkshire Police,West Yorkshire Police,-1.736633,53.793437,On or near Thryberg Street,E01010606,Bradford 064E,Suspect charged
7cbb84528a5f20441893ff9ec30852082fb3b524b4258632c36a99dee2c5e0aa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.725409,53.794337,On or near Sports/Recreation Area,E01010622,Bradford 042C,Suspect charged
1a0e4a1aff31b8117a85468635768006405cb0282d029039c5896a5cc8b27b47,2024-03,West Yorkshire Police,West Yorkshire Police,-1.705221,53.828722,On or near Ravenscliffe Road,E01011590,Leeds 039C,Suspect charged
81020bf80c55406c0d5635e58e49a97fd2a8316d59168127160eeee9e11f6038,2024-03,West Yorkshire Police,West Yorkshire Police,-1.553790,53.781688,On or near Moorville Court,E01011364,Leeds 085A,Suspect charged
dfe56e41103a5478a17428c98101af784a1ddd565962b40de4f4a59591d2c9de,2024-03,West Yorkshire Police,West Yorkshire Police,-1.808108,53.635283,On or near Nabcroft Lane,E01011084,Kirklees 047C,Suspect charged
be3a9676cf35d5632312b85ad70a756edd0e08f40beff72bfe215bcc52e3d8b0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.591051,53.795402,On or near Stanley View,E01011292,Leeds 071B,Suspect charged
6384a005d4cf4730f641251e78c357a09dee60c13bb123f199ce0cd6b6f890b8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.308006,53.737792,On or near Swift Way,E01011746,Wakefield 001E,Suspect charged
e145f54ade72221cde27b782bae4c18dfedae7e27a5b2f86016765754e65572e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.725633,53.836833,On or near Coleridge Gardens,E01010688,Bradford 019E,Suspect charged
3ba170331f2b16f5aafadeb18a3202690a02119dff694ae5c7c95f0963bedcaf,2024-03,West Yorkshire Police,West Yorkshire Police,-1.788049,53.778160,On or near Collins Street,E01010663,Bradford 050A,Suspect charged
b2047b0a2c8504d9a332b5676b1238682923baeecdffdbfb6b29a73b26a568d6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.721335,53.781394,On or near Plantation Place,E01010614,Bradford 046D,Suspect charged
69e963a2b5e519d9815bc4de27a1724543403751a2fb9e5de9af147fd3b57934,2024-03,West Yorkshire Police,West Yorkshire Police,-1.796642,53.774229,On or near Poplar View,E01010762,Bradford 055C,Suspect charged
3d28f6de9788a7ac24023a85222997a9e84e73740ffea8233c99bb994c51c665,2024-03,West Yorkshire Police,West Yorkshire Police,-1.778870,53.786502,On or near Waverley Terrace,E01010838,Bradford 044E,Suspect charged
6a3789c64eb655715171b4bb29da08ef3368039224d3a551545fa9797e0977c7,2024-03,West Yorkshire Police,West Yorkshire Police,-2.098943,53.711983,On or near Parking Area,E01010983,Calderdale 013B,Suspect charged
7215acc0e185f4d8bac0d8c03ef4fa1e86a0a9fcfda1b551a5f13b0c877aeafe,2024-03,West Yorkshire Police,West Yorkshire Police,-1.288616,53.593991,On or near Albion Place,E01011862,Wakefield 044C,Suspect charged
500975bb57e60cbb65dd46f44ee152cd89f623bae4fcdbbf0d8fb3ad3b0233ec,2024-03,West Yorkshire Police,West Yorkshire Police,-1.875576,53.624011,On or near Platt Lane,E01011073,Kirklees 049C,Suspect charged
e031a25f0e6322a6a964c00ce095b9e852039fe3956bcdfc943968ee5eceecc2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.636999,53.746957,On or near Parking Area,E01011523,Leeds 096C,Suspect charged
fc1a7142f65cb42efe77f8442e8d9340d2343e06e0cd81c70971cfacf42d770a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
3aa2a1d7960300c9d1d5f6eaa26514509c2527dbe7e993ec6fb0871616426749,2024-03,West Yorkshire Police,West Yorkshire Police,-1.635753,53.839821,On or near Golden Bank,E01011462,Leeds 028C,Suspect charged
01efc82bd4082d18b6d4d0c0d24b80585de93b65fcb5dc3e88b6006b67182fd8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.799888,53.691419,On or near Supermarket,E01010891,Calderdale 024A,Suspect charged
01efc82bd4082d18b6d4d0c0d24b80585de93b65fcb5dc3e88b6006b67182fd8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.799888,53.691419,On or near Supermarket,E01010891,Calderdale 024A,Offender given a caution
4667942910d20db2fed5cebdff0b48a4b564e98bd14cca1fe5188a681ce60d58,2024-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9e5b3d7cfd016eb82b2609f91cc268eb8a2e7bd11611672d17dfbe640abbe707,2024-03,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Offender given a caution
ea1318327c45be240b9b09bebaa9b738bd1883fcb28f18f732c857a600797cf3,2024-03,West Yorkshire Police,West Yorkshire Police,-1.648049,53.705378,On or near Thorncliffe Estate,E01011026,Kirklees 016B,Suspect charged
4ad8e97b241f14d955c1257f91288a4a3c4bb07912b50057c329b1b9e8b74982,2024-03,West Yorkshire Police,West Yorkshire Police,-1.587768,53.795795,On or near Back Wesley Road,E01011292,Leeds 071B,Suspect charged
a87ab4e54e64165643e4ebbff734b955f6ffcb8f720c0f96a3630d3d87956a98,2024-03,West Yorkshire Police,West Yorkshire Police,-1.538619,53.788192,On or near Butterley Street,E01033016,Leeds 111E,Suspect charged
3ad6af8d3ca74b4a1594b57d8dd4925945667c22a145608eb9f9e48b99c62891,2024-03,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Suspect charged
cfcde93b327bdb65e19f56426ca2c456314a564f16fdc3b33c9f4e11ffbea6ba,2024-03,West Yorkshire Police,West Yorkshire Police,-1.600649,53.691001,On or near Princess Avenue,E01011121,Kirklees 018A,Suspect charged
1daeface6dfce76fc7020190e6892287def453e50ae13b17fbfd10fed4115e9a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.916609,53.862355,On or near Holycroft Street,E01010712,Bradford 009A,Suspect charged
b6643b62f32981a0ef36a89210d8ceb528e4eafefd1c120634b26a266d0397ce,2024-03,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Suspect charged
b6643b62f32981a0ef36a89210d8ceb528e4eafefd1c120634b26a266d0397ce,2024-03,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Suspect charged
5ba53aedd0d4688a650bfb55b7fa3040995521a683ab4013a5129c7793c5e438,2024-03,West Yorkshire Police,West Yorkshire Police,-1.461371,53.822924,On or near Baileys Croft,E01011661,Leeds 035D,Suspect charged
d94fc313f9a9c0dd006faabea8ff4f420a4b1d3fbe5487dd828e0a69e93e32f9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.841415,53.851629,On or near Old Main Street,E01010578,Bradford 015A,Local resolution
a2a295a45345d0ad37cd60d1f90d9079f0f96fb8413121adb2e3571bc55e7611,2024-03,West Yorkshire Police,West Yorkshire Police,-1.304340,53.694492,On or near Castle Chain,E01011838,Wakefield 015C,Suspect charged
3f72030f06adc6bc6738e49512c4d53b58356de1f9db444ae05b3ba5ff20d914,2024-03,West Yorkshire Police,West Yorkshire Police,-1.750965,53.800864,On or near Cape Street,E01033693,Bradford 064A,Suspect charged
3f72030f06adc6bc6738e49512c4d53b58356de1f9db444ae05b3ba5ff20d914,2024-03,West Yorkshire Police,West Yorkshire Police,-1.750965,53.800864,On or near Cape Street,E01033693,Bradford 064A,Suspect charged
8d4535083d03108981c499162f0a2596ea09bc7808c0b49f42a3589393b49b12,2024-03,West Yorkshire Police,West Yorkshire Police,-1.663278,53.795842,On or near Pudsey Bus Station,E01011612,Leeds 079E,Further action is not in the public interest
27bb6704a9778f9d96f21571b18facf658fe8274e3fc745a9364c81e639795b8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.533095,53.800358,On or near Cross Bell Street,E01033031,Leeds 064E,Suspect charged
bb8cce32571037a54e5e6af0e9735d162b704a004c92192c7458206a88dade3a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.493208,53.666911,On or near Rivermead,E01011898,Wakefield 030A,Suspect charged
bb8cce32571037a54e5e6af0e9735d162b704a004c92192c7458206a88dade3a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.493208,53.666911,On or near Rivermead,E01011898,Wakefield 030A,Suspect charged
bb8cce32571037a54e5e6af0e9735d162b704a004c92192c7458206a88dade3a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.493208,53.666911,On or near Rivermead,E01011898,Wakefield 030A,Suspect charged
f59df9533c732b7520b8df51146bdae76e79f575f05f98bd55e95bfaef7adddc,2024-03,West Yorkshire Police,West Yorkshire Police,-1.550228,53.771401,On or near Burlington Place,E01011316,Leeds 086B,Suspect charged
8334d430df1364f612add0c0f38416df4ab2c61a918f7bceb7d1466484043498,2024-03,West Yorkshire Police,West Yorkshire Police,-1.633565,53.761385,On or near Spring Avenue,E01011519,Leeds 095A,Offender given a caution
d31833fc8d5c8311647768b7674929fab746b6b5bf13b1473fcd166651716ad1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Offender given a caution
10784e5f8e686be3bdfb1d48a59e4b1397cc10e412f54503d394bf91c73cf5c4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Offender given a caution
ef5b6b05987571a2bd778cb8657700a5a3497ec436109fc70550ee79e480a0f2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Suspect charged
e9a746f2d896dd02aedf74c83399cf020ad30e62682492e7539762649d816a26,2024-03,West Yorkshire Police,West Yorkshire Police,-1.699904,53.681737,On or near Kings Head Road,E01011221,Kirklees 021D,Suspect charged
d7aea32c446863b223e1d718ad0800305ed6071fe9fc57991de7622e574dc2f5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.734724,53.826499,On or near Javelin Close,E01010604,Bradford 024B,Suspect charged
b601f6b00fd427fbfffbce75d0cf7ed94d222c29585faa8c1d6aef1b6bf35baa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.518814,53.697649,On or near Coronation Street,E01011891,Wakefield 014E,Offender given a caution
df89de5ea406b3a2de0c0b77d226add60d18786f9dfcbdc90f0422a0c3f06654,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Offender given a caution
c6e65f2427017fde85deae2cfb1d250dc8acc969ef7872d2ee8211ec043a7bc9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Offender given a caution
ec9a1bf11e7db04d8aa093b963566b0bf6d445846720b6405e7bd457edddb812,2024-03,West Yorkshire Police,West Yorkshire Police,-1.601555,53.745751,On or near Albion Street,E01011541,Leeds 104B,Offender given a caution
f58e651903bd0fab2829b44078094081be6327d8393f9f2621edc9da411e7182,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Offender given a caution
3a442c94d13530475767372debb500cc98aa5d836408f1890bf9aa27e5a8559d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Offender given a caution
e2edc64f21baa59e0a26fdb6c8e734d67315c0c11a365e5f5f0026acef6d163f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.734281,53.795750,On or near Mavis Street,E01010608,Bradford 045A,Offender given a caution
6b738e713bbfef06ca5fe17197d0cb538b1778463a007dbf47106d048e43b661,2024-03,West Yorkshire Police,West Yorkshire Police,-1.829405,53.641814,On or near Crow Lane,E01011149,Kirklees 045B,Suspect charged
48fe3e28dbddddd2fee1193307f545f629f8602a6ccf842a3bc3709952c24dc0,2024-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9018a1af0d496ac302961c9dee75d3f0029a550c6d77a76d6777228860177ac7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.738066,53.797332,On or near Pool Court,E01010606,Bradford 064E,Suspect charged
07ad4a3249758a84dce6e72665b55893018ccf03371208d3801c4627ced52086,2024-03,West Yorkshire Police,West Yorkshire Police,-1.720726,53.797769,On or near Hipswell Street,E01010620,Bradford 042A,Suspect charged
8553b6296ad312b925f2c63a1019803c9f90c710b762ac4f786a85be9709c210,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
254c7a6f582f87d47f8063226492aef81b8a32d1fd561db3451aff14e61a9d6b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.606431,53.832475,On or near Old Oak Garth,E01011484,Leeds 033A,Local resolution
254c7a6f582f87d47f8063226492aef81b8a32d1fd561db3451aff14e61a9d6b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.606431,53.832475,On or near Old Oak Garth,E01011484,Leeds 033A,Local resolution
2ea8c91b96f5a9e444f31eba6ca6b569960d46a49d7524e57a62a38930f75a91,2024-03,West Yorkshire Police,West Yorkshire Police,-1.576170,53.795728,On or near Prison,E01011294,Leeds 071D,Suspect charged
ac18c904f47d63897bcc3bd83208599e50d024bb1e5fe370f9d5c4303cbda5fc,2024-03,West Yorkshire Police,West Yorkshire Police,-1.713281,53.798587,On or near Thornbury Drive,E01010618,Bradford 038A,Suspect charged
ed0b0a2398a976e8ae2bb9574e23c45ddb85967486f11cc076a14aa113afb794,2024-03,West Yorkshire Police,West Yorkshire Police,-1.543670,53.776836,On or near Supermarket,E01011371,Leeds 085B,Formal action is not in the public interest
01345171109a89f4db2d1ab6bb1503a3dacee33ffdd7004d14b792b1fb236d73,2024-03,West Yorkshire Police,West Yorkshire Police,-1.767897,53.808439,On or near Back Lindum Terrace,E01010679,Bradford 034B,Suspect charged
1660f1d37707a1c16d48bb73a655d7d0a82f47ff0f549c39393018d6a177f4b4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.568001,53.763351,On or near Cardinal Crescent,E01011321,Leeds 090D,Suspect charged
3cd9b3bee019a4b7f9705a6d6522bf468e8cce16dace181ec16adcd13e8bfcf9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.771789,53.748784,On or near Ruffield Side,E01010868,Bradford 061A,Suspect charged
ebef4e1916697d70a8be267a825fb22ceb54fe2a78d1d21eb702f99d5e1d746e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.711078,53.778925,On or near Stoneyhurst Square,E01010819,Bradford 052B,Suspect charged
