Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6830a66e8d0cb680559f2d8fbd385b88603950e7e2e7ec2cfb504a6b4373274,2024-03,Humberside Police,Humberside Police,-0.204911,54.094074,On or near Blythe Walk,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
696387c77688c0c74dc233337846420058d255d2c18f580ae961cd71b1c8832d,2024-03,Humberside Police,Humberside Police,-0.879183,53.707180,On or near Milton Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
f40663d0cc7cc57ecb6367c8b4a4b992969c171f497e564069adf406f8c17d7d,2024-03,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
699db9cf01024c594f387301f3c5dd7ebbb4066373f62c1a337cdc8185a99ad8,2024-03,Humberside Police,Humberside Police,-0.258176,53.778003,On or near Golden Grove,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
569dbfa755f17f03daeee1621e7e8ebe1f40270ffcacafb35689081a46cb1159,2024-03,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
b057d21ffdcbb61e4ea34888b85c7c8c38e034d1969c11391156638dba6770fe,2024-03,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
c014d9ab5af52f0d362a222400d7d1c48c7a0d4cf8db6f06ee583a9d39b71c58,2024-03,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
345fed7c711a7045314876174f61727e005b3fa14ab5e43886c57751af0f81db,2024-03,Humberside Police,Humberside Police,-0.253337,53.752727,On or near Dodswell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
9f2e4905ff21840bd170a03c4451040861e58557134880dcd65f8d8426f47d1b,2024-03,Humberside Police,Humberside Police,-0.171682,53.577373,On or near Apple Tree Court,E01035475,North East Lincolnshire 007F,Formal action is not in the public interest
9c3d0921c55086b9a018b9fcac8d7b786516e3bde3b50bc827c8802895f03f6a,2024-03,Humberside Police,Humberside Police,-0.363079,53.737376,On or near Constable Street,E01012889,Kingston upon Hull 030B,Local resolution
6219b356d09ce4bdfd5293a83068cfe435a9eeff4cbdaaf60e8b269e12e05cfc,2024-03,Humberside Police,Humberside Police,-0.341972,53.745895,On or near Story Street,E01033104,Kingston upon Hull 029E,Suspect charged as part of another case
f5606205e1538c9a1347c2b7e5e3e42c469aebe2afdfa47a6167878f34af881f,2024-03,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
ae0cd676534f41a669de0beb240bf1e3abcc6df46eb7961e1668d26563090d01,2024-03,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
81e731778ff702aae98c6c5567c7dc610db086eb1f998d40c923d855deace9e0,2024-03,Humberside Police,Humberside Police,-0.071431,53.567402,On or near St Luke's Court,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
666e4dbbeb2a29a3e55125420ca3f973ef91baca25a14aed8a1d6b2c31c220a4,2024-03,Humberside Police,Humberside Police,-0.370909,53.790123,On or near Jenthorpe,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
6afcd10adca324c80210f61ca5838341d199fe2e14038212c36d9f6c2d9262c8,2024-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
2432521d01d17ca4954d3c57e3f6cdfb61236e8269c7cfd16d026287a6e8f53a,2024-03,Humberside Police,Humberside Police,-0.665816,53.683942,On or near Chapel Court,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
af4149dadbc0fb50874afc953699c6ddc16f8b04255acbc9900ef088a66dbdec,2024-03,Humberside Police,Humberside Police,-0.640005,53.584045,On or near Avon Road,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
f37a7ec790347c16e74a0a02e9b3c8d50a56e6fc055ac3972f7578b18026f87b,2024-03,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
3286421879443854de5607153ea3a72410cbcbc37e3069ce312c65479a0713bc,2024-03,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
6b40e0a995785a066b7db047d78afafee032bb57436ae9319af2dc7ff2b85f88,2024-03,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Suspect charged as part of another case
7705e6972ebfee7eec20c819d753389f52d29e82bf14ce14234326cfd4db7cca,2024-03,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
7d1e62d10ade70c4d94a79fa4b4d3471bfabffc428da2b5bf24cacb3f28268ae,2024-03,Humberside Police,Humberside Police,-0.166687,53.543406,On or near Phillips Lane,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
8b26d52b4eacff36eb3b48214f5024b3f3798f7781a817845caff1b82594e69a,2024-03,Humberside Police,Humberside Police,-0.447415,53.850645,On or near Burton Road,E01013068,East Riding of Yorkshire 016E,Local resolution
afd019eec3de8939554f83240a897f3af50a0ea0d18ce1a4bef401a9220293c5,2024-03,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Local resolution
42854196b5be06441e601ff96693e589d24645f9cdbb149f329aea13f4153aa8,2024-03,Humberside Police,Humberside Police,-0.620333,53.561437,On or near Plover Way,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
771aa88c25fca0362e5d696d4e78eefbc1c0d2aadc3ce03f17614fbb15792cd4,2024-03,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Local resolution
bbe0246101ce930ca0a02073035b6493ed6993b7dc3c462f0e9904e7d4dec27d,2024-03,Humberside Police,Humberside Police,-0.332447,53.785756,On or near Ridsdale,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
1a6100b752682f0d8d19d4fd3afa5ece5bc8034e8641a770c0d5fc30649805b1,2024-03,Humberside Police,Humberside Police,-0.372913,53.780289,On or near 15th Avenue,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
7a4aaea8e7852cf784eb1eabe12571ff120d594cd0a02b6adee02bcefcb8c164,2024-03,Humberside Police,Humberside Police,-0.654539,53.588281,On or near St James Court,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
049375b8f8dcac9dd5de60770fc2c3f4b644ef3c4f82c2f32423f844bc5c4be7,2024-03,Humberside Police,Humberside Police,-0.172430,53.902523,On or near Marlborough Avenue,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
711c9735ce986dad54db619ac6018f0f808694595cceef49a73104d4830613db,2024-03,Humberside Police,Humberside Police,-0.362018,53.764653,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
435312ad09775b9b470a42cd7a4cee6fdd23cfd4e54df240b65a230406f2134d,2024-03,Humberside Police,Humberside Police,-0.688311,53.566139,On or near Westfield Road,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
c9ca8f80532299018496e636c7c4538075df9416ba5418f61e53b232030f1dc2,2024-03,Humberside Police,Humberside Police,-0.075080,53.521289,On or near Louth Road,E01013172,North East Lincolnshire 022D,Further action is not in the public interest
4735281e2941b5927c4dbc402c044c32ef909a41f41e1a0c37ac1fc62c661117,2024-03,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Local resolution
25ef3cce7d8ab684ea9327308a7e35ad6134573036b92ebe6ff957b8ae05e2f8,2024-03,Humberside Police,Humberside Police,-0.319206,53.794210,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
24e4d9259469eb1ee78bb07f89dda7aab20be0d7613437f42f617c01583cffc3,2024-03,Humberside Police,Humberside Police,-0.052955,53.569188,On or near Barcroft Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
5d59b1d2180540fbdfd782ec171f5af43a3bbbd97ac2d46be22f3b5402812dad,2024-03,Humberside Police,Humberside Police,-0.772461,53.834797,On or near Snowdrop Garth,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
d4bda430136f1a4b21a08b8620e064bf49907809293f42bcf86078369fbea3ed,2024-03,Humberside Police,Humberside Police,-0.011696,53.684002,On or near Pump Row,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
d5873e11a07e18b333f2d4681cee033f24e5f5e49d01456f6f374f176e2c6aa1,2024-03,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
2bb1d970cf8aacd3b78d227d7a695c579ccde706ac8868f1282c606383a9ef6a,2024-03,Humberside Police,Humberside Police,-0.056681,53.571595,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
a51d7f5ee7cb681463915b3f7485bfc27f34b71086698168a12fb66eeba05e95,2024-03,Humberside Police,Humberside Police,-0.423233,53.747626,On or near Shopping Area,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
94645a6723b0699d508f33c867a6072c4ace63a832f88e4bf04ea712787e29e6,2024-03,Humberside Police,Humberside Police,-0.370909,53.790123,On or near Jenthorpe,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
2880d038b954eb289f8dca94252c8081021cc3949733246e05dd8aca018f0030,2024-03,Humberside Police,Humberside Police,-0.675247,53.577312,On or near Bodmin Close,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
18edb163d3f1b10bcd1f73d26d0babbd3535e42b84f152088a1e61dcc8d4e782,2024-03,Humberside Police,Humberside Police,-0.455013,53.750786,On or near West Ella Road,E01013118,East Riding of Yorkshire 028E,Investigation complete; no suspect identified
5c131175899f730ba723d15c64a721891cc3d19e67f1ffb74e06e6829705b59a,2024-03,Humberside Police,Humberside Police,-0.252219,53.759938,On or near Stapleford Close,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
e6435733bd1cf84f3fac7794fc662f1ad284d0ff9eaf8ce59e9fbafba962d66f,2024-03,Humberside Police,Humberside Police,-0.037385,53.549938,On or near Newstead Road,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
bed49d41bdcfc795ed62382b68de9b5362434206d0c3d349f2ff08fdf27285cf,2024-03,Humberside Police,Humberside Police,-0.370321,53.757089,On or near Richmond Street,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
ed08ad3b676c0eddcd66c2e809aecd88cc61da07cbd29060d354de8f0f73ea77,2024-03,Humberside Police,Humberside Police,-0.061036,53.569491,On or near Hildyard Street,E01013138,North East Lincolnshire 006A,Local resolution
d7ff5627c109996d7b0b4825d9e3a3c7b183350d10cbc6661bae62d8886312e0,2024-03,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
4182763cda0939d2710a321bffe8e9223e20a8efef0b7895376ff644395faff5,2024-03,Humberside Police,Humberside Police,-0.253627,53.755257,On or near Bideford Grove,E01012845,Kingston upon Hull 021C,Local resolution
262497611144783027f897f5342a5e9c63ff1bba0877d6b22812f4d6c21c42fe,2024-03,Humberside Police,Humberside Police,-0.646885,53.593310,On or near Crosby Road,E01013331,North Lincolnshire 007D,Offender given a caution
ce6f9f48ecf113f97eda116361b5b78956d7b82335821e5e424618512bfa387f,2024-03,Humberside Police,Humberside Police,-0.395094,53.760632,On or near Malvern Crescent,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
2972a723e9db64f68e0ebbc7ed97b1494cf4e42327d034b9f4c6f408e2605a0e,2024-03,Humberside Police,Humberside Police,-0.432162,53.999921,On or near Riverside Close,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
2a3397ff786a00fc6f981586b4af2d3f3dc5c9a65543b852de109091646d3692,2024-03,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
9f6d5b496e1086671000a3d508c7aae356a4844cd5c8b3f70d59c5ce4ddd93fc,2024-03,Humberside Police,Humberside Police,-0.257387,53.754179,On or near Bakewell Close,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
b4987f48a42287a8c26a0834530649c05216bcbfba8260ca43cdde21d641e159,2024-03,Humberside Police,Humberside Police,-0.087043,53.549562,On or near Sports/Recreation Area,E01013186,North East Lincolnshire 016F,Further action is not in the public interest
7e54f9283353ec71dcd9f9c032104d38bf5486411169d40f0d6b2502ddb74eac,2024-03,Humberside Police,Humberside Police,0.040691,53.723260,On or near Seacroft Road,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
bf834348f5eaf10d8bc71e5f9603d7f5fa857b30b3f5f4d51fbc72c737fcfe00,2024-03,Humberside Police,Humberside Police,-0.191988,54.085314,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
c9ab76a91a51d389b23c285dca9e5464d2db1d25a5279838f8ea3deb3ae5c3b1,2024-03,Humberside Police,Humberside Police,-0.352041,53.805165,On or near Brockwell Park,E01035470,Kingston upon Hull 035A,Unable to prosecute suspect
e33166cc2e511203f04e1bbc4c7e92c8aee686905329e05a0ce2c2cc1623c325,2024-03,Humberside Police,Humberside Police,-0.270236,53.780353,On or near Earsham Close,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
0557c8c9f14ed359796e3c5e026d3f3f3ad7fd35f8ec0ffced3aec1cbbe59b81,2024-03,Humberside Police,Humberside Police,-0.383857,53.774747,On or near Weighton Grove,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
ba7745fd17ccb7d0de1a5ffa14542cfa0b76b6b05891aba3438a1750207b8ea4,2024-03,Humberside Police,Humberside Police,-0.271480,53.747488,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
10384815eeaad5a5ace1e56130951594041796a31a021f1dacc78a8f85891eb3,2024-03,Humberside Police,Humberside Police,-0.073535,53.554680,On or near Recto Avenue,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
4d398c1c8150018e4a9ecb0c836d176c69c03d16643281f6bcb7324aecc018e5,2024-03,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Suspect charged as part of another case
4d32355e7a7daad79e86a1cd3fff3a6baff90382fa300be749c1feca45b27884,2024-03,Humberside Police,Humberside Police,-0.360710,53.741371,On or near Euston Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
1923872949f0eec45bc8df5724f33db05696b7815857552baaf280c7b64d9cba,2024-03,Humberside Police,Humberside Police,-0.367454,53.732078,On or near Rugby Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
5c28ff171aed35440349f0afb374ad9199f88e0e2f2ff9b66110a2a8f094964b,2024-03,Humberside Police,Humberside Police,-0.200329,54.090050,On or near Postill Square,E01012929,East Riding of Yorkshire 002A,Local resolution
832c126710ad1856ac57e6cc8a9420a75ffca66fa1acf7da89a217c10fdaa24c,2024-03,Humberside Police,Humberside Police,-0.107998,53.565235,On or near Lombard Street,E01013231,North East Lincolnshire 008C,Local resolution
e079532579b368035cf158db8ca3ced106e878e5305a6a461b0dd05634eab61c,2024-03,Humberside Police,Humberside Police,-0.690972,53.527353,On or near The Fairways,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
95effdc5aa5a6e421db858b26905fc129a2fd6426f5df772cc034a98de262237,2024-03,Humberside Police,Humberside Police,-0.030148,53.560158,On or near Market Street,E01013128,North East Lincolnshire 024E,Local resolution
1398d297c3153d0efa3a838fdd284b7637de22cf5d62bb72aaf1b514ee085ed5,2024-03,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
79c8e94475a2794cdb8c30c34dc6edc66cbe8903a3b2b96ab09809a33f58089e,2024-03,Humberside Police,Humberside Police,-0.435870,53.755338,On or near Setterwood Garth,E01013112,East Riding of Yorkshire 025D,Local resolution
c9bf764ff4f4171a612be58d43a88ff8e4c0d44c33896325cb3fcdfdc3d78ef0,2024-03,Humberside Police,Humberside Police,-0.384263,53.744405,On or near Northfield Road,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
1977ad24faf1242cb930c427a5a43ce851dd2e163791bf5311b713d13628640d,2024-03,Humberside Police,Humberside Police,-0.071793,53.564756,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
26c3a90c96645284774c08aa71e1db14f96b5568be9318faa2b30f34f2afe424,2024-03,Humberside Police,Humberside Police,-0.041398,53.566995,On or near Kathleen Avenue,E01013198,North East Lincolnshire 024A,Investigation complete; no suspect identified
781211c3777212de535da755b509549ae902fbf9f658d1b2e0c71944514525fe,2024-03,Humberside Police,Humberside Police,-0.807834,53.917272,On or near Back Lane,E01013127,East Riding of Yorkshire 018E,Unable to prosecute suspect
f624aaf741489238bb47f812916c1962099e787beaea627ccd0475c059cfa1c5,2024-03,Humberside Police,Humberside Police,-0.068302,53.567478,On or near Hendron Mews,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
d7eba9795415854ded4664347fafbee59bebff5e5b1ca7725a2c72eae20ba786,2024-03,Humberside Police,Humberside Police,-0.442692,53.685716,On or near St Peter's Court,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
88708336033f94f2163a3c63fe4ce2f2e183e0e1fca692e3a588c3790a4e74c8,2024-03,Humberside Police,Humberside Police,-1.031836,53.691162,On or near High Street,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
1e9300537b07e6379f18835a41376184aff57f1dd510d3e17551e2d01ce590b0,2024-03,Humberside Police,Humberside Police,-0.348617,53.796470,On or near Broadwaters,E01033105,Kingston upon Hull 035D,Unable to prosecute suspect
