Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
056d18862c4ac92dc13ddb7985acae946116765bd9c6e71a5094b7695e36cadf,2024-03,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
89f8b05b1f52d9b4b2be8cc9f94e81c78c25a80f200606cde556349c0c1918dc,2024-03,Wiltshire Police,Wiltshire Police,-1.789830,51.086416,On or near Downsway,E01032017,Wiltshire 051D,Unable to prosecute suspect
6780561ef26bab57a111f28ad4d48716b7e700c3d3b6715f6f3c70da7498f387,2024-03,Wiltshire Police,Wiltshire Police,-1.780032,51.201757,On or near Bluebell Way,E01031999,Wiltshire 046D,Unable to prosecute suspect
4113959b011966bea61dc40051f0d9fb7ba0f434f8e251c58c25b20614f2c91c,2024-03,Wiltshire Police,Wiltshire Police,-2.006987,51.444686,On or near The Gardens,E01032691,Wiltshire 015G,Unable to prosecute suspect
c08adad066c4b10463960b54169d8d14c31bc413429de3eb5944e4ac12bd5c23,2024-03,Wiltshire Police,Wiltshire Police,-1.775315,51.341679,On or near Little Island,E01031869,Wiltshire 024B,Unable to prosecute suspect
fe231cd5a433c44926d1d55555364a36e36e4d8b4aad7712263d16d000cd6f4a,2024-03,Wiltshire Police,Wiltshire Police,-2.204443,51.335043,On or near B3106,E01032087,Wiltshire 031C,Unable to prosecute suspect
21ecb77f068a4e6e2462de82459de0e46d2d3157586186cc6ea097d3cb894d50,2024-03,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Unable to prosecute suspect
6d1cefd3eeab9bca069ca5becf43421ce9fe949bd309d61d2d050a8266f5a0cd,2024-03,Wiltshire Police,Wiltshire Police,-1.768885,51.563911,On or near Pavilion Close,E01015479,Swindon 017A,Investigation complete; no suspect identified
3cfeb4b44ec0fccbe34dc5280dcffec1bb3ba8a4741be3e6b0bca8a0ffd513bc,2024-03,Wiltshire Police,Wiltshire Police,-1.792395,51.071683,On or near Bedwin Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
652a450033da370b213781288dcbfc49f01ed6d5a469da796864cd377bf20076,2024-03,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Unable to prosecute suspect
5e6e2252ebae912cf4ffb6b2e3fa312fa6f4abcef3d4c40b728347f6743d6313,2024-03,Wiltshire Police,Wiltshire Police,-2.079112,51.066948,On or near Hill Close,E01032030,Wiltshire 061C,Suspect charged
3f61787eb2b7a572ccef94aa7c3e929867bedba93f41283b3d6badf176e09a65,2024-03,Wiltshire Police,Wiltshire Police,-2.079112,51.066948,On or near Hill Close,E01032030,Wiltshire 061C,Unable to prosecute suspect
cc8630199db65c334183091090a2cafc8a15d7dee3e635229757b000a00d5bd0,2024-03,Wiltshire Police,Wiltshire Police,-1.841947,51.553404,On or near Paulet Close,E01015500,Swindon 018B,Unable to prosecute suspect
8e38023b9c5834042645ce98484ac565030d7e3b77897c56922cc1624a5d9710,2024-03,Wiltshire Police,Wiltshire Police,-1.789484,51.523668,On or near Willow Walk,E01015587,Swindon 025E,Investigation complete; no suspect identified
a2b77690d9b68f629d787979c8c3cba007c17c0e139f4eac3deff670b3e559c3,2024-03,Wiltshire Police,Wiltshire Police,-1.795948,51.557613,On or near Marlborough Street,E01015477,Swindon 015C,Unable to prosecute suspect
b3a035b6f8a0127ea29d109b43b89336fa5fa43686fc6c61922de7e8f6cd1f8b,2024-03,Wiltshire Police,Wiltshire Police,-2.133789,51.373855,On or near Ruskin Avenue,E01032062,Wiltshire 022A,Unable to prosecute suspect
78849c618f1fc2138e7e11e37a928821e9303a7dbfabc2e0c1fc915d9d29f669,2024-03,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Unable to prosecute suspect
09286f9fdc318f8b1859f71c5a2397cbb7d0550d2689c2770d639e83019b35dd,2024-03,Wiltshire Police,Wiltshire Police,-1.778294,51.542394,On or near Glenwood Close,E01033847,Swindon 024E,Unable to prosecute suspect
984c466bcb62b0100553c13c34cc01ff4bee772ae5fd031d8c0d3a53ffb8678b,2024-03,Wiltshire Police,Wiltshire Police,-1.978930,51.348078,On or near Eastleigh Road,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
65e22162f159a86e10d8f505e49587d0a26f84a7d1212592357839317fa8cee3,2024-03,Wiltshire Police,Wiltshire Police,-1.780023,51.596571,On or near Kencot Court,E01015545,Swindon 003C,Unable to prosecute suspect
6805f085834c4211c9b5d91aba49f9fd4d0a0f4731645a64def8b6722be05728,2024-03,Wiltshire Police,Wiltshire Police,-1.994600,51.427557,On or near Ebor Gardens,E01031903,Wiltshire 016D,Unable to prosecute suspect
109539c2952f49bfce98d07c34f77b20f6def444d18333125c1a19ab4c2496f5,2024-03,Wiltshire Police,Wiltshire Police,-2.163441,51.421976,On or near Coppershell,E01031942,Wiltshire 018E,Local resolution
15514f4329fac03b1025d2deaf582f0ba0413af73c5643471750288385abb6e3,2024-03,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
7a1c36cfcd91fc1d500d86e16d29f219c1128d0d11042beb045322f7ec522d6e,2024-03,Wiltshire Police,Wiltshire Police,-1.651332,51.284889,On or near Saunders Meadow,E01031849,Wiltshire 029C,Unable to prosecute suspect
3e175d04d16a43f097ebd15e045c9094da466cfc040a8bfce983b8099e0418de,2024-03,Wiltshire Police,Wiltshire Police,-1.807548,51.580992,On or near Greenhill Road,E01015530,Swindon 006D,Unable to prosecute suspect
34c3b29442a9c707cdc771c0ffe9657adf91f1e54defd412561ed99353a11c27,2024-03,Wiltshire Police,Wiltshire Police,-2.206761,51.314178,On or near Bramley Lane,E01032094,Wiltshire 035C,Unable to prosecute suspect
1a8ee19ce006a14ca35c37a6aeae2d9f23f87427a2aec6e1cc65849cee0291b1,2024-03,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
d5d3158464f780b9b40dacf2818abb67c0fba687fba2448bc6b07a23b5090579,2024-03,Wiltshire Police,Wiltshire Police,-1.758756,51.558657,On or near Randolph Close,E01015573,Swindon 016C,Unable to prosecute suspect
7839cc5d5b393becb4f67d76e07e2a2ecb848500d41feb376eacd72e2b43396e,2024-03,Wiltshire Police,Wiltshire Police,-1.763002,51.560581,On or near Seymour Road,E01015573,Swindon 016C,Unable to prosecute suspect
e79a2c876c2e81d0961a44d3b58603cf6c9458c197dbb417db596e5e2bcba6a4,2024-03,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
3904b1e68e31ded0d9f161f62040e32ff0e6fa638cb0f681e1aa0cc4364a1c0b,2024-03,Wiltshire Police,Wiltshire Police,-1.773435,51.169283,On or near Highfield Road,E01031979,Wiltshire 048F,Suspect charged
b242643622020dc08065fc6c6e2452041c4d925afb850b51f11466497625388b,2024-03,Wiltshire Police,Wiltshire Police,-1.760800,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Unable to prosecute suspect
d08e4324cde4bf6e87a68f271bc358d3c3c1c416d67de763fe953e747d95da7a,2024-03,Wiltshire Police,Wiltshire Police,-1.763362,51.161593,On or near Holloway Close,E01031976,Wiltshire 048C,Unable to prosecute suspect
37c692dcb0c8bdff477e2b561485b4fd0c38dbf2c52d94e0a5b9579b62f9e471,2024-03,Wiltshire Police,Wiltshire Police,-1.816167,51.598053,On or near Jagoda Court,E01032701,Swindon 027A,Unable to prosecute suspect
1b8e6de33131a93f737e024ed9fbbbbe3e3c4e33f1b8c521af3646ce2a1a2aa9,2024-03,Wiltshire Police,Wiltshire Police,-1.941010,51.313690,On or near The Ham,E01031883,Wiltshire 034D,Unable to prosecute suspect
b2b47ea5c67ac3387bde89574e1088e3a96746d647ccf49e9bd658189d582d58,2024-03,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Unable to prosecute suspect
7dd5fe73f09a17ecbdd0c45cf9d0280e96125e69ccdd50ff8da95c2622f0d7c8,2024-03,Wiltshire Police,Wiltshire Police,-1.836055,51.547686,On or near Nantwich,E01015501,Swindon 022A,Investigation complete; no suspect identified
5ff7dc1c5d2b54fd3290bcf98f1d2385cb2ca7c0fc81df3b401bc2eb97705daa,2024-03,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
6c1c77f83e98ce1fadf1aa4547dcfe39bbb72021246330ef556f03bc12c4eaf4,2024-03,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015494,Swindon 019A,Investigation complete; no suspect identified
852bd2932c903fdbdae25681490da23bb9de450e4db7164e50bf59e3ca55ad41,2024-03,Wiltshire Police,Wiltshire Police,-1.786798,51.549477,On or near Commonweal Road,E01015532,Swindon 021D,Local resolution
0c3b7976ed2e5a287d8671f1f68b75289a0751184f27053e6e954aa96de15930,2024-03,Wiltshire Police,Wiltshire Police,-2.140600,51.453737,On or near Littlecote Road,E01031927,Wiltshire 010G,Unable to prosecute suspect
7b522d956ccc2a1c34de6f963b0a34e0b1f1f42bb849a0f9593a022911f2f787,2024-03,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Action to be taken by another organisation
f2a22774939085b3141856e40b465296873abd96ad5ef43d0fb4152425647aad,2024-03,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Investigation complete; no suspect identified
d85afbbac886d08c39bb6b6cb6ca730417b306f70b26c83dc363d8b7b263ef76,2024-03,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
3c6f48eeaacae540c0a03a7732df6dbded3fef342968ccdf9b248c50402e1d75,2024-03,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
aa6dac5efecb66c76ff257d93ef8ae348c2ec6941387237f88a4535c57cb324f,2024-03,Wiltshire Police,Wiltshire Police,-1.991753,51.092755,On or near Marshwood,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
1206788eb9dec018ecddb815c3400e53679c00da2e8420d0352daa1d8065d6be,2024-03,Wiltshire Police,Wiltshire Police,-1.779047,51.577552,On or near Firethorn Close,E01015508,Swindon 010A,Unable to prosecute suspect
5672f353f8a544b0d1949949c308f52dc3f7f4e70cc2646aec1b5459590f3678,2024-03,Wiltshire Police,Wiltshire Police,-1.740657,51.045925,On or near The Green,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
45c87c3bc63021f1fc755d34b46b6b8f7f5b4b3cd5682e558ea2a87db3aa2725,2024-03,Wiltshire Police,Wiltshire Police,-1.761611,51.018363,On or near The Highway,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
d646a8975754a207f3c3d6b7cde5be29c0743302d4a0428d2d962874dc54406a,2024-03,Wiltshire Police,Wiltshire Police,-1.813193,51.598085,On or near Rysy Court,E01032710,Swindon 028E,Unable to prosecute suspect
7ac26b2fa3e7c580999211d44aed91858be83eed3cc414fa41c8fea07c5c35e0,2024-03,Wiltshire Police,Wiltshire Police,-2.208658,51.327411,On or near James Street,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
3c9821cba7f9ee8f67977a7f88a725ae51266b2a8588f2fb6174d93ac23a69b0,2024-03,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Investigation complete; no suspect identified
25d1349f0404fc48cfc76356fc692de646fcefe159dbc508a873d51b3baf0e49,2024-03,Wiltshire Police,Wiltshire Police,-2.109936,51.335961,On or near Parking Area,E01034540,Wiltshire 037D,Unable to prosecute suspect
8374e11165a5340ac0662ab4a1d041cca6d2164ed49522b4a96000db437145c6,2024-03,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 065B,Unable to prosecute suspect
20a9010768bf522fcd7ee7491579b2ed356c556bdc9e3a5cdb4089ae9a8e584e,2024-03,Wiltshire Police,Wiltshire Police,-1.773739,51.168511,On or near Lynchets Road,E01031979,Wiltshire 048F,Unable to prosecute suspect
03060c1299f7e5c9d88cbdbbbd959d8055e29673bdff40216d02e97357812bd1,2024-03,Wiltshire Police,Wiltshire Police,-1.746446,51.554612,On or near Bembridge Close,E01015541,Swindon 020D,Unable to prosecute suspect
92cf85035cc1618f337fee48310550c9c463f212f5808375eedb6f28ef07a0a9,2024-03,Wiltshire Police,Wiltshire Police,-2.131143,51.372814,On or near Williams Close,E01032062,Wiltshire 022A,Unable to prosecute suspect
63eead2091f71e12f728cf225c98f2cba330e2d5ac30e61392943f3b490b047c,2024-03,Wiltshire Police,Wiltshire Police,-2.152907,51.385412,On or near Fieldsview,E01032044,Wiltshire 021B,Unable to prosecute suspect
19a7e2b26184b79cdd2917285c7f5e0ac88cc2ce91c0efec83fadfc6dd1c2aee,2024-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
dcc924b92bb878a61187e95474b53c08b438edcbaf798ac999b444c0e1c27827,2024-03,Wiltshire Police,Wiltshire Police,-2.137578,51.372429,On or near Watson's Court,E01032068,Wiltshire 022D,Unable to prosecute suspect
b94e81101c06070b08b4bb42beee8df3b804c75c7566f917caf0ec45360982e7,2024-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
374dfba02dcc241dc32204694425abccd40d34d7b47088f7a4c72a44a68506d2,2024-03,Wiltshire Police,Wiltshire Police,-1.777348,51.556176,On or near Hunt Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
59b7d50193dd8cc4da1056c7ccc9be5c27c3f9d17d7586c1519ad9919322d62b,2024-03,Wiltshire Police,Wiltshire Police,-1.801441,51.289160,On or near Casterley Close,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
50956fad3a51b96451b712f9d40544fefc8e1a6fc14d4d38df9e18eec2ac9f82,2024-03,Wiltshire Police,Wiltshire Police,-1.785215,51.591635,On or near Winterslow Road,E01015543,Swindon 003A,Unable to prosecute suspect
5c299c0e9f75a48c66e45f3e372e22b073b8af120938dd27797715c99dc9efdd,2024-03,Wiltshire Police,Wiltshire Police,-1.832538,51.610099,On or near Sexton Close,E01033842,Swindon 008G,Unable to prosecute suspect
cd96e804582829de0ac6c180ae153ffe0e6b93b8c8262c33c7700cf56faf9ae8,2024-03,Wiltshire Police,Wiltshire Police,-1.791233,51.579211,On or near Pound Lane,E01015580,Swindon 007D,Unable to prosecute suspect
e71115e98d0ed61c48e6aba06deb52b1787ae2fd4dcc6d48f2a5460ac9cea6f9,2024-03,Wiltshire Police,Wiltshire Police,-1.825047,51.083929,On or near St Michael's Road,E01031983,Wiltshire 052D,Unable to prosecute suspect
21e419725e1fdb0e954f4daa5d68ad009a8c2964d36c690ff4947683458a2b35,2024-03,Wiltshire Police,Wiltshire Police,-1.987055,51.353555,On or near Belvedere Terrace,E01031850,Wiltshire 025A,Unable to prosecute suspect
14a5066bb5e5c27f57b34f398628232f49dd70426874c2584f558c080b6e1cdf,2024-03,Wiltshire Police,Wiltshire Police,-1.773435,51.169283,On or near Highfield Road,E01031979,Wiltshire 048F,Unable to prosecute suspect
aad05ce6817b22d9ba841c90c853236ab7460f47ba28cc0abd4119e2f55d01fe,2024-03,Wiltshire Police,Wiltshire Police,-1.784640,51.072577,On or near Wain-A-Long Road,E01032015,Wiltshire 056B,Unable to prosecute suspect
6524abe26c407a8c26a4d5d54cb7daf483aa02260e8527ff5da3a4b857015cec,2024-03,Wiltshire Police,Wiltshire Police,-2.042992,51.388031,On or near The Crescent,E01031846,Wiltshire 028B,Further investigation is not in the public interest
937262cb8190881d1c5bca7fc6e774f88c7722b211f63a463f45c815a00abbdc,2024-03,Wiltshire Police,Wiltshire Police,-2.218139,51.428837,On or near Toghill Crescent,E01031889,Wiltshire 017B,Unable to prosecute suspect
f3973b8cc95da702d71c71222af97194f19dc7d8c19bf91ab4ff478197e4977d,2024-03,Wiltshire Police,Wiltshire Police,-2.182483,51.324658,On or near Hackett Place,E01032080,Wiltshire 030D,Unable to prosecute suspect
818ec8b3d1fc6fb70798adf09d02d7961425e74492fb24e18b5d61b4863cac78,2024-03,Wiltshire Police,Wiltshire Police,-2.010297,51.445756,On or near Bremhill View,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
8d9e811d7accb81b7e59e964ceced1630fa2da3a916ff64b2ed0586ed508494b,2024-03,Wiltshire Police,Wiltshire Police,-1.746783,51.561428,On or near Kenton Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
1f00d177b9b7a1279a15abbeb4335a259f8bf459f850364739431f2a8f382a00,2024-03,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
91337af3b8861caad0e40d50f9621917645536148cf26047d7092a93effc22f2,2024-03,Wiltshire Police,Wiltshire Police,-1.763387,51.550296,On or near Cardigan Close,E01015533,Swindon 024A,Investigation complete; no suspect identified
edb5d6ab48f8056262a3cfbfdd158e02fe8db4576e23096f513fca1ddedfe491,2024-03,Wiltshire Police,Wiltshire Police,-2.147300,51.447282,On or near Shopping Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
0636dc131deb95b8c3d0e361f905def2f7d8a692e5bd99001a63fef81c530189,2024-03,Wiltshire Police,Wiltshire Police,-1.767545,51.163121,On or near Archers Way,E01034545,Wiltshire 048H,Action to be taken by another organisation
689d6c5c852403ccfdb368c669028bcc507dee3b126dddacc647a03e55e61aff,2024-03,Wiltshire Police,Wiltshire Police,-1.823207,51.603108,On or near Dunvant Road,E01032713,Swindon 026F,Local resolution
ade88ffd62ade3230132d10aaa1d961f31034bb5dee3f45afb4fecd0ca723a0f,2024-03,Wiltshire Police,Wiltshire Police,-2.191465,51.203712,On or near The Maltings,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
c2540078e7e4942e969cac3d4f9f9d71b1a103dfac7e8b3d24f2ee9a4f23dfa7,2024-03,Wiltshire Police,Wiltshire Police,-1.797666,51.606142,On or near Renoir Close,E01015471,Swindon 028A,Unable to prosecute suspect
57a856796da5efa6c41a36601b6ac288003fe84c0183c99abbde45588a86f407,2024-03,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
e455473bc89370cc25aacf1eebbc44fd384ee5f4cd5b8a4c541575fbf5af7652,2024-03,Wiltshire Police,Wiltshire Police,-1.759243,51.545648,On or near Canterbury Close,E01015535,Swindon 024C,Unable to prosecute suspect
49d2d63ef03b691bf425510fc76d09075e2b7beac20ccb5849a419486e765cca,2024-03,Wiltshire Police,Wiltshire Police,-2.007549,51.445612,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Unable to prosecute suspect
6dcc0a66ad94c404b229d475be88732b56a946e5435147ab9c3704afeb7f3c47,2024-03,Wiltshire Police,Wiltshire Police,-1.859071,51.082959,On or near Primrose Hill,E01032039,Wiltshire 054E,Unable to prosecute suspect
d553857ff388ed20235a794875eea0b0f96b490477af8293f72c37e8e2abf614,2024-03,Wiltshire Police,Wiltshire Police,-1.782215,51.579078,On or near Tulip Tree Close,E01015508,Swindon 010A,Action to be taken by another organisation
ac7255cf927729dabba9a32ad73f0f29ab78ba903a8f8f5056fe5ca0ec059859,2024-03,Wiltshire Police,Wiltshire Police,-1.742873,51.569251,On or near Mayflower Road,E01015481,Swindon 013A,Investigation complete; no suspect identified
1dd13b282a6c866e4a60e980075f8229241776c0f6226c94434302e1268f711b,2024-03,Wiltshire Police,Wiltshire Police,-1.774358,51.076703,On or near The Green,E01032012,Wiltshire 057C,Unable to prosecute suspect
afed87e4ec1b963fb52a6719ea4156e77e50f5e9c0e29885c1bf75b7054fc3e2,2024-03,Wiltshire Police,Wiltshire Police,-2.182483,51.324658,On or near Hackett Place,E01032080,Wiltshire 030D,Unable to prosecute suspect
6881a94caaf51251e7877f65f3af959b43630a7d5574564fe36aa4304d0a286c,2024-03,Wiltshire Police,Wiltshire Police,-1.760800,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Unable to prosecute suspect
46acbf533f618f05a0f66440db64ed375f9c2bd1c149bab579a14bc22339a042,2024-03,Wiltshire Police,Wiltshire Police,-1.763240,51.168697,On or near Lumley Walk,E01031978,Wiltshire 048E,Unable to prosecute suspect
2725a235d6a98ae8dea631f53977161d98159e3899364597dff22b3ac4e00a61,2024-03,Wiltshire Police,Wiltshire Police,-2.138624,51.371475,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
a908b960321fabd20676cac0a0b5235275a322bd06ebd4705b18d31c6a7d711c,2024-03,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
