Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ceda640ae131e45d8b917d2d36262f9200086a9fd774871e026d090531552cd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.450032,54.007762,On or near Garsdale Road,E01027670,Harrogate 012A,Investigation complete; no suspect identified
06747bf9e8093a50ec00b6ee5c2990d32ce4029574ebd82deda4f825d74358cf,2024-03,North Yorkshire Police,North Yorkshire Police,-2.014137,53.957411,On or near Westmoreland Street,E01027578,Craven 006A,Unable to prosecute suspect
b629de0ad27f51e443fb9399eab2b406cacbf86321a910298a92baed0e5ebcd6,2024-03,North Yorkshire Police,North Yorkshire Police,-2.532158,54.144443,On or near Duke Street,E01027558,Craven 001A,Unable to prosecute suspect
7bd9bef6ba0c8801ea832ae0b15778ee637307973888c1a6ef2f2dd15189c02f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.043433,53.789499,On or near Carr Lane,E01027878,Selby 005A,Unable to prosecute suspect
aa6bc954a85bcf5d40049f9d67bf933ca896c8e8b6d365e5c2e4ec46f4318b74,2024-03,North Yorkshire Police,North Yorkshire Police,-1.051466,53.959202,On or near ,E01013401,York 015E,Investigation complete; no suspect identified
f84fee7219069cbf203a7882c12c9ddc1e9bc3cb33a9bd71ae4d84563b6ce671,2024-03,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977891,On or near Supermarket,E01027731,Harrogate 019D,Unable to prosecute suspect
54f8b8f1a45c940cace9daa611d25ffba2df418e65672a0700a85c3106b9dd37,2024-03,North Yorkshire Police,North Yorkshire Police,-1.120971,53.951879,On or near Kingsthorpe,E01013441,York 016E,Unable to prosecute suspect
54f8b8f1a45c940cace9daa611d25ffba2df418e65672a0700a85c3106b9dd37,2024-03,North Yorkshire Police,North Yorkshire Police,-1.120971,53.951879,On or near Kingsthorpe,E01013441,York 016E,Unable to prosecute suspect
ba719b9c810e9783cc6d4837c0fb23d1e1f75ea456842fdf6d5deab4620d50f5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.522603,54.135400,On or near Kirkgate,E01027706,Harrogate 004B,Unable to prosecute suspect
409727634b98d1dd13b9c691513595abd7944ae9331ad4e91bd277d2752d256a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near Leake Street,E01033067,York 013F,Unable to prosecute suspect
409727634b98d1dd13b9c691513595abd7944ae9331ad4e91bd277d2752d256a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near Leake Street,E01033067,York 013F,Unable to prosecute suspect
a221ed3b9760ab8b91c3d716dd7a00544fb4435fc5a3cc12f8d2cd27d747c94e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Unable to prosecute suspect
9863dd68f21018685a5fbced81451cfd84695f4b9be81afa19988a831b41e0ed,2024-03,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Unable to prosecute suspect
9863dd68f21018685a5fbced81451cfd84695f4b9be81afa19988a831b41e0ed,2024-03,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Unable to prosecute suspect
852f63febe791da93c4efd0d3eeb0fb346abae927d2317c2f0e509abdc021f0d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.401340,54.092976,On or near Roecliffe Lane,E01027645,Harrogate 005B,Action to be taken by another organisation
6d819428dbe94150291ea6ba43cb9e09d9e01b6c33a25a54a6538eb7d8b03ac6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Unable to prosecute suspect
6d819428dbe94150291ea6ba43cb9e09d9e01b6c33a25a54a6538eb7d8b03ac6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Unable to prosecute suspect
9aa92e8b9f7dd5da2fc7878d9bdbfb42f38b2f661e9465e49567c00f07dcf675,2024-03,North Yorkshire Police,North Yorkshire Police,-1.118507,53.958162,On or near Sowerby Road,E01013394,York 016B,Investigation complete; no suspect identified
f62845b6780d1d581a8894bf252edf22cd32aa97a5661007883d84da8e832ef2,2024-03,North Yorkshire Police,North Yorkshire Police,-2.019757,53.918394,On or near Gibside Lane,E01027556,Craven 007A,Investigation complete; no suspect identified
76709980bfdee3743cdfa805f7ce01657f77dc08f0936a5027562f9296c86a6c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Unable to prosecute suspect
76709980bfdee3743cdfa805f7ce01657f77dc08f0936a5027562f9296c86a6c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Unable to prosecute suspect
c9cc234cd26d305feaac132693a14917c360465ab30bc689aae7e1324be770d6,2024-03,North Yorkshire Police,North Yorkshire Police,-1.060612,53.976346,On or near Elmfield Avenue,E01013385,York 008C,Investigation complete; no suspect identified
d516ee6d2147927d5fa919dbd9c4d2655d98850c0eb541dcaafa090f122bfedb,2024-03,North Yorkshire Police,North Yorkshire Police,-1.074713,53.965454,On or near Park Crescent,E01013369,York 013C,Investigation complete; no suspect identified
16c2fa2fd32a239b11afebb9e468429bcf582c5c7d0c4c4e25bd1000243ddd27,2024-03,North Yorkshire Police,North Yorkshire Police,-1.654681,54.397040,On or near Tudor Court,E01027746,Richmondshire 003B,Unable to prosecute suspect
16c2fa2fd32a239b11afebb9e468429bcf582c5c7d0c4c4e25bd1000243ddd27,2024-03,North Yorkshire Police,North Yorkshire Police,-1.654681,54.397040,On or near Tudor Court,E01027746,Richmondshire 003B,Unable to prosecute suspect
565024304caab657654d4ba0a8f426823984719323fe6738e2dc05b42264cc5a,2024-03,North Yorkshire Police,North Yorkshire Police,-0.431753,54.278595,On or near Stepney Drive,E01027863,Scarborough 009E,Investigation complete; no suspect identified
2ed5fc67e838e3510b16535858f288b1b73fe5aa1a6fb75fc6b127b767f98dab,2024-03,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 010D,Unable to prosecute suspect
7de949945ba935c6c4d6a191134ef9bbac1ffe4e1721792d08bd245b4ff31a05,2024-03,North Yorkshire Police,North Yorkshire Police,-1.584849,54.291445,On or near The Crescent,E01027589,Hambleton 006C,Investigation complete; no suspect identified
f818fdeec9ade3db233f0df229dc52b2d9c6d627092c565d64b9d6d239a08496,2024-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
6954774665b7a574b787ec58c1c980b4e56391b7511f9ec63c2363a1e90d8a5b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.001897,54.253303,On or near The Croft,E01027780,Ryedale 003B,Unable to prosecute suspect
77471c3f917089f9cb08fd95aad30257840be882e11a249204a696ea44d04c40,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Investigation complete; no suspect identified
77471c3f917089f9cb08fd95aad30257840be882e11a249204a696ea44d04c40,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Investigation complete; no suspect identified
c796cc8588425fe1169a1dbbace1e149ac3f93a7b3a24baf410c99f9c2531362,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
91a3463026a22d53160e806fe365c9abce38fefe89b7fd22d6e8fc4a5a35eb20,2024-03,North Yorkshire Police,North Yorkshire Police,-2.032323,53.964607,On or near Park Wood Way,E01027576,Craven 009F,Unable to prosecute suspect
19a9c359e49a1e038d201ebd0f2c9b098e4109723cb508dbb03c6840770d6fc0,2024-03,North Yorkshire Police,North Yorkshire Police,-0.977623,53.766053,On or near Garthends Lane,E01027896,Selby 008D,Investigation complete; no suspect identified
41f985e7bdf58df831b3fa595f02bdc3380f811b85bfec9433175642e11fd8d7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Investigation complete; no suspect identified
1ee288c6d6e5f640d31d2b48f08105dfb1b323bad1706c1402992193c4f879c6,2024-03,North Yorkshire Police,North Yorkshire Police,-1.095863,53.977048,On or near Lockyer Close,E01013428,York 006A,Action to be taken by another organisation
580d4fce91a7eb563941bf472c46ed36c4faf8fbf1d427d08aae53455eebc17e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
8d1f9c0bc60bda4d52e0451b154404a489a1f0574c0b2edfea868601a1b0040b,2024-03,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5d819d37e5f5c1216e108cf6fa30d63b0943d2de4e936174cf385f58de3bfb77,2024-03,North Yorkshire Police,North Yorkshire Police,-1.271869,53.727826,On or near Norfolk Close,E01027892,Selby 009B,Investigation complete; no suspect identified
9aa0e18ba6effe0644d53ee277c83eb6e35f1592059f2b386f6f0116272c21e0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
9f29b6745acb8db7ba9db16ec40f64fa2c507d52c73beba98002305a5209f765,2024-03,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Investigation complete; no suspect identified
aa15a028a6eb97b3d260f7276c8716d09615f7bf446858660002716c9dd5d509,2024-03,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
2dd789c68df40b5b6c9b1d1b92a8298e2ccb8f9e7536b54fd54d98ed4e37861c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.544016,53.992984,On or near Montpellier Street,E01027678,Harrogate 015E,Suspect charged
2dd789c68df40b5b6c9b1d1b92a8298e2ccb8f9e7536b54fd54d98ed4e37861c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.544016,53.992984,On or near Montpellier Street,E01027678,Harrogate 015E,Suspect charged
2dd789c68df40b5b6c9b1d1b92a8298e2ccb8f9e7536b54fd54d98ed4e37861c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.544016,53.992984,On or near Montpellier Street,E01027678,Harrogate 015E,Suspect charged
2dd789c68df40b5b6c9b1d1b92a8298e2ccb8f9e7536b54fd54d98ed4e37861c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.544016,53.992984,On or near Montpellier Street,E01027678,Harrogate 015E,Suspect charged
2dd789c68df40b5b6c9b1d1b92a8298e2ccb8f9e7536b54fd54d98ed4e37861c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.544016,53.992984,On or near Montpellier Street,E01027678,Harrogate 015E,Suspect charged
46665c0d34a7bb776b67bac602dd5fa61aeff3d4f9c7a68bfa7f3cf720b76823,2024-03,North Yorkshire Police,North Yorkshire Police,-1.397349,54.085859,On or near Supermarket,E01027644,Harrogate 005A,Investigation complete; no suspect identified
6a1046e27301e31dba2b5982c15d7c90219613b95414feb4953357ffecbf34b3,2024-03,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Suspect charged
6a1046e27301e31dba2b5982c15d7c90219613b95414feb4953357ffecbf34b3,2024-03,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Suspect charged
d8c64586fde436fc2e918a1ae6949d7703d6171b4f4db9e5f085ec19ae105b53,2024-03,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near St Mary's Walk,E01027680,Harrogate 015F,Unable to prosecute suspect
d8c64586fde436fc2e918a1ae6949d7703d6171b4f4db9e5f085ec19ae105b53,2024-03,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near St Mary's Walk,E01027680,Harrogate 015F,Unable to prosecute suspect
b364f92f52dff338b88aaaf0bdf66c92fd47fb7025c81366f00c86bcd9033270,2024-03,North Yorkshire Police,North Yorkshire Police,-0.396052,54.245506,On or near Northwold Road,E01027820,Scarborough 012C,Investigation complete; no suspect identified
4729144f2ca170d3e9b9de0c316d5d8fb4f71d0a2cb8b97f5bcdb02e738e6fa7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.021772,53.705246,On or near Waverley Close,E01027885,Selby 008C,Investigation complete; no suspect identified
86c1698237fbfd200691272be69fb716175bee6a75b2bcc5344a55106f3cba68,2024-03,North Yorkshire Police,North Yorkshire Police,-1.121527,53.698011,On or near Parking Area,E01027924,Selby 010D,Unable to prosecute suspect
86c1698237fbfd200691272be69fb716175bee6a75b2bcc5344a55106f3cba68,2024-03,North Yorkshire Police,North Yorkshire Police,-1.121527,53.698011,On or near Parking Area,E01027924,Selby 010D,Unable to prosecute suspect
f496b7b4a75613341269fb4ca19afb14608225c6514058680fe71adee8ee4de0,2024-03,North Yorkshire Police,North Yorkshire Police,-0.968603,53.823942,On or near Maple Drive,E01027900,Selby 003C,Investigation complete; no suspect identified
980e93d61c4a54b5d08aef1d55124db9a7728b891fda18e7c3c039f6f9d7588b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Investigation complete; no suspect identified
885ab57f60a788ec1ed5fc0142f15848628e806a808ca651863612e01c08675a,2024-03,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Investigation complete; no suspect identified
c2c6126612e3808c3aa6da0e67f0e484abf501fcaa834381dbabf7d2efdee9e9,2024-03,North Yorkshire Police,North Yorkshire Police,-1.632405,54.378596,On or near Queens Close,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
60d742fdb21e343c543e542113d6a80fb0b74438124a14d4d077d6affb2149ac,2024-03,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Investigation complete; no suspect identified
8ccff6bee90156f9d7709fe312b6cc6e6cfb5187539b92c61a2f96e23e379da4,2024-03,North Yorkshire Police,North Yorkshire Police,-0.767239,54.251105,On or near Parking Area,E01027792,Ryedale 002A,Unable to prosecute suspect
c03ed583849356fab96f123d17044373e5035ea87918c0bc60a8643c805e0a2c,2024-03,North Yorkshire Police,North Yorkshire Police,-0.791255,54.130433,On or near Springfield Garth,E01027790,Ryedale 010D,Investigation complete; no suspect identified
4c86050e3b9833ba3e615be5dc5b1cbf9f7abb4459a0b8fa9584352085b9a03e,2024-03,North Yorkshire Police,North Yorkshire Police,-0.835561,54.206252,On or near Barugh Lane,E01027800,Ryedale 003D,Unable to prosecute suspect
f4986ecfb6ffb4f16ffa8e1a17b239949d93778c6c48394a1cef0a0fd9109f68,2024-03,North Yorkshire Police,North Yorkshire Police,-1.533230,54.126760,On or near Whitcliffe Drive,E01027709,Harrogate 004E,Investigation complete; no suspect identified
a66e9bbbbf08113d4ec0b7b58c9a43945b75ac7aaf3a00bd40533fbdc582f8da,2024-03,North Yorkshire Police,North Yorkshire Police,-0.518785,54.148628,On or near Parking Area,E01027798,Ryedale 004C,Investigation complete; no suspect identified
eaf186d32715a33aa6e4c5219175b386c442cdc7c25516ec2c7d2a9c4baf6cd7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.524875,54.136191,On or near Westgate,E01027713,Harrogate 002B,Investigation complete; no suspect identified
ec9c4ab0e88a2e8b9dff4a3b51d39962d009f8862d28646a663f14a77d5e3c91,2024-03,North Yorkshire Police,North Yorkshire Police,-1.246049,53.778252,On or near Cawdel Way,E01034978,Selby 004I,Unable to prosecute suspect
a47aeadf7cd5ed1d4d2feddf38f3e0449d145afabddb3c04e95b368980754df2,2024-03,North Yorkshire Police,North Yorkshire Police,-0.973402,53.769307,On or near Hull Road,E01027896,Selby 008D,Investigation complete; no suspect identified
a47aeadf7cd5ed1d4d2feddf38f3e0449d145afabddb3c04e95b368980754df2,2024-03,North Yorkshire Police,North Yorkshire Police,-0.973402,53.769307,On or near Hull Road,E01027896,Selby 008D,Investigation complete; no suspect identified
da982317012a0598f0f59c0770d98a2cf8f6189434f12f0c701cafbd409c29ce,2024-03,North Yorkshire Police,North Yorkshire Police,-1.465358,54.007688,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
440677cab301d707b3cef31fbbfa75b0733dd47cc0cf253a443881c0b579699c,2024-03,North Yorkshire Police,North Yorkshire Police,-0.854572,54.152479,On or near Cherry Tree Walk,E01027774,Ryedale 007A,Action to be taken by another organisation
6f49014a828bf4b0b4b12fc78f006b6480de48a7b4b6023c5422845771e6e9cf,2024-03,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Investigation complete; no suspect identified
6f49014a828bf4b0b4b12fc78f006b6480de48a7b4b6023c5422845771e6e9cf,2024-03,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Investigation complete; no suspect identified
5bdf278dcaa53f03b0b05f0dd1ea28047124f83857c8656cef9faa5b34352ddf,2024-03,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Suspect charged
5bdf278dcaa53f03b0b05f0dd1ea28047124f83857c8656cef9faa5b34352ddf,2024-03,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Suspect charged
b080c65285dd3f9e09a1be996df79edcf24346bf24b739f4fb6e8922e0671130,2024-03,North Yorkshire Police,North Yorkshire Police,-0.386466,54.199708,On or near Parking Area,E01027835,Scarborough 014G,Unable to prosecute suspect
bcc3959893c02ec7d63877758ec907136521627e582c69afbccfcd07f6598013,2024-03,North Yorkshire Police,North Yorkshire Police,-1.095521,53.954108,On or near Mount Ephraim,E01013417,York 017E,Unable to prosecute suspect
647e665e14ee17df79ac89b30ad79420ab023bff1c63301da99d4069520b1df7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.054776,54.249217,On or near Swanland Road,E01027781,Ryedale 003C,Investigation complete; no suspect identified
d95ad0cacff0ab19d153c4ef473c912f5425ff9708cc4b13ab24aa665e6e0917,2024-03,North Yorkshire Police,North Yorkshire Police,-1.101343,53.956911,On or near Upper St Paul's Terrace,E01013391,York 017B,Investigation complete; no suspect identified
