Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9fbca1f79d946130ee322629beecdadb411733a45f043529688f2dfc6fd7145,2023-09,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near Park/Open Space,E01020777,County Durham 037C,Investigation complete; no suspect identified
b3932c543817eb329eafdcffd5b543e884ff92d1cbb424a2f74436adc0ccedef,2023-09,Durham Constabulary,Durham Constabulary,-1.397038,54.819995,On or near Wetherburn Avenue,E01020775,County Durham 018F,Unable to prosecute suspect
11052624ded7eb0147eeb4b1996bb05120c3ea1df59ea42cc81e1f854668be36,2023-09,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Investigation complete; no suspect identified
7e92a5e12e8acec206e78c506e5351fef44f499920e491531483396af299c7e8,2023-09,Durham Constabulary,Durham Constabulary,-1.376232,54.844127,On or near Seaton Lane,E01020786,County Durham 016D,Investigation complete; no suspect identified
55d9910b724eed4131ef9270af56eee16d54c5a4e1452cb8ad5cfa6de55f874e,2023-09,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Suspect charged
d6d5eb08bd9325b613ec94adc63aad2f40e4c71a3bdfd215199c8ff0d61cb745,2023-09,Durham Constabulary,Durham Constabulary,-1.636183,54.810478,On or near Norburn Park,E01020681,County Durham 026C,Further investigation is not in the public interest
491e0c94a2bdae32c68c664aa176ba96d7b0155edf2ac14690481f71f34f006c,2023-09,Durham Constabulary,Durham Constabulary,-1.524452,54.526425,On or near The Broadway,E01035183,Darlington 009E,Investigation complete; no suspect identified
f4eb67010aa1bd24a300d4f0fd110a1663b4e6baf5ba9eaa15e1fa720edde859,2023-09,Durham Constabulary,Durham Constabulary,-1.500852,54.776198,On or near Mitford Drive,E01020731,County Durham 027F,Unable to prosecute suspect
854b6dcb793d33d7034de728cd4003e4bc35ee05eb2c0fa4fac6697cd58ab758,2023-09,Durham Constabulary,Durham Constabulary,-1.296620,54.748613,On or near Hardwick Street,E01020737,County Durham 039B,Unable to prosecute suspect
4f0a2ec50d3b62f94ecb9228abc6ad2ed300e09493d8bb413a272e58b0b38d5a,2023-09,Durham Constabulary,Durham Constabulary,-1.524452,54.526425,On or near The Broadway,E01035183,Darlington 009E,Investigation complete; no suspect identified
07ed1f931388c114656d0910b8022cb939ddd8fadfa22a8317f35b6e78494f20,2023-09,Durham Constabulary,Durham Constabulary,-1.500336,54.775217,On or near Meldon Avenue,E01020731,County Durham 027F,Unable to prosecute suspect
d52cfd6aa0f1bd5eee665aa076f71544dbad4f99e0551b64b144092e10f179cb,2023-09,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
7bd1b30c5ad9630cd6603aa3c865a11979e68a5061401f19be9b505f66a5e2d0,2023-09,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
bcd1f982e54667a9930462ee84fe859d19fa5b348c842f50e380be0b41377bc7,2023-09,Durham Constabulary,Durham Constabulary,-1.526668,54.792720,On or near Carrsway,E01020690,County Durham 028C,Investigation complete; no suspect identified
e786231fed0859f30ddcd0b3e7bd1db3f5dddceb1869fdae7c005aac21b01cf4,2023-09,Durham Constabulary,Durham Constabulary,-1.359622,54.842773,On or near Newlands Road West,E01034492,County Durham 016H,Investigation complete; no suspect identified
0fdca671482a185f6f779efc746b8144bf61b4321b5ac92458b3ce1cf9be9142,2023-09,Durham Constabulary,Durham Constabulary,-1.679939,54.650343,On or near Percy Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
5dce8088a648281dfe4847a08f059a5d3e83dcfd6d03dcc77b7fde2d41e71298,2023-09,Durham Constabulary,Durham Constabulary,-1.584817,54.709304,On or near Tweed Road,E01034501,County Durham 049E,Unable to prosecute suspect
bd495e1033db1bbf9850e048d5869680a8e4fead23697d64c1332204ac9ac3c7,2023-09,Durham Constabulary,Durham Constabulary,-1.584817,54.709304,On or near Tweed Road,E01034501,County Durham 049E,Unable to prosecute suspect
160823ae7c7fb98b69c7d639a354a91adb04d183d2e2fbff64459fde99cade9e,2023-09,Durham Constabulary,Durham Constabulary,-1.336198,54.837319,On or near Blandford Place,E01020784,County Durham 017F,Further investigation is not in the public interest
36c4722849483e45db6e5a661a35f06c5da52565bc7fe0f4b5a3ed8197db3423,2023-09,Durham Constabulary,Durham Constabulary,-1.441002,54.748996,On or near St Chad Square,E01020789,County Durham 040B,Investigation complete; no suspect identified
ec29d167719a38336c5c65ae17009c3306e5a7b5cd587a38c464d8b3539cac09,2023-09,Durham Constabulary,Durham Constabulary,-1.589473,54.613880,On or near Parking Area,E01020846,County Durham 063E,Investigation complete; no suspect identified
01cc65ae0d5626f58fdcfdddd63e091b0d84681571fc12017f7439d52a09a1f6,2023-09,Durham Constabulary,Durham Constabulary,-1.325296,54.760935,On or near Chapel Hill Road,E01020745,County Durham 032A,Investigation complete; no suspect identified
cbcc5307ed10abfdcd6b36abe7d9a4ecfa21f3d6517f1f0a4c06d0a679b575e2,2023-09,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Investigation complete; no suspect identified
83d8295f17ceb97ae51c08fa37b21d42567a7f381e0bf781804560855973cb97,2023-09,Durham Constabulary,Durham Constabulary,-1.818086,54.903545,On or near Dene Court,E01020655,County Durham 003D,Unable to prosecute suspect
1c4284b4dd6073a98f4cad886ebdae178d823235c7cf1f68f8cc56c660f1dc16,2023-09,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
804a47baa118d79865c373ea24641ca8158fa814ee7d385cfbd361c138c03443,2023-09,Durham Constabulary,Durham Constabulary,-1.337895,54.832547,On or near Park Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
096287cd1d4e099270098399222741e91a70b83d2f822b3cfceff2a9ab1cbd1d,2023-09,Durham Constabulary,Durham Constabulary,-1.372827,54.834727,On or near Wordsworth Avenue,E01020787,County Durham 016E,Investigation complete; no suspect identified
1549701e9dfa0f438f23c164146e28e4a112b8d36db1384de8ce5150ca3b9ca2,2023-09,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near Supermarket,E01020820,County Durham 049C,Unable to prosecute suspect
54d5b1cadf2545b0ab1dd054433e8c0b56399b75ec06cc54a7d841cd93432ace,2023-09,Durham Constabulary,Durham Constabulary,-1.582563,54.700489,On or near Fenwick Street,E01034501,County Durham 049E,Investigation complete; no suspect identified
a8d2cf43d3cc53ffa0f48b49dc4e205d14542578f07ff8f7ae0df35e35862b50,2023-09,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
a714a12ba4a84802fc2593a1b5b2847f98e0b1d6c2107a6a56ab90794b65d74d,2023-09,Durham Constabulary,Durham Constabulary,-1.625863,54.665942,On or near York Close,E01020873,County Durham 051A,Investigation complete; no suspect identified
4c0a01fe04da06df4a223bebf8349aa2ec85fa400032f9aede195fa50212cc3f,2023-09,Durham Constabulary,Durham Constabulary,-1.587590,54.548162,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
1f7cb66c529a1e01f40f836091f35bdc2b543bc5f1bfe70a28e40533ae59b192,2023-09,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near Newark Close,E01020733,County Durham 035A,Unable to prosecute suspect
2f191f877d59c7656baf652a4dca625a9925c6693c2f1a8a292242c215436b7f,2023-09,Durham Constabulary,Durham Constabulary,-1.387090,54.818103,On or near Watts Street,E01033198,County Durham 021E,Unable to prosecute suspect
2fea916c8420c712d71a7330d25f965d4c589f3c772f030c1bed5f6f148fa3ed,2023-09,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near Silverdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
6f8f8963c9724307359661410794ffea54ea26e9edfc7aa9291caff121106c64,2023-09,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
305baaddcda69fbe7416cdfbf1f9878b7ddb95ee1e67c957361950fd29081c84,2023-09,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
4e71ecd1d1c319d2d66be381b3941e2d5c9606cd684bfa065422b43bc9eb5f9d,2023-09,Durham Constabulary,Durham Constabulary,-1.746022,54.717333,On or near Wilson Street,E01020877,County Durham 046A,Local resolution
00500efc5a7e84743e96e9f76cafe2e453a63376ed0b7a27491d839d996e06a4,2023-09,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near Supermarket,E01020832,County Durham 063C,Investigation complete; no suspect identified
da2ab0d70a135bc29a57287eae5ff237ccceeb25a5ec142c2a7a22a624ef3cec,2023-09,Durham Constabulary,Durham Constabulary,-1.318044,54.707863,On or near Parking Area,E01020772,County Durham 043A,Investigation complete; no suspect identified
6a0c78df484c11dc2785975baf5ba449825863210587edcd84db284f7020a4d7,2023-09,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Unable to prosecute suspect
e6a8553fb317cf0ead6199ab0fba7a61167c0f8654c43c1c3790165ae64edcff,2023-09,Durham Constabulary,Durham Constabulary,-1.515470,54.700347,On or near Raisby Terrace,E01020797,County Durham 050A,Unable to prosecute suspect
48e8c6779079bc75e9a3104c513a44fc39b8424de807f312cd31348f8286beca,2023-09,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Investigation complete; no suspect identified
ff2e1a4822c26474b0893878efb316c3d0e1e7e4a05dcf699c8e6cde8fe4f2e5,2023-09,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Unable to prosecute suspect
7d717e4f437b10113a0369136b9c85dbb21980efd503ca96e7766b32275586f8,2023-09,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Unable to prosecute suspect
96030e03d9f1d2d043dc2ba95e233693abb7081d1efa75a17ec839a8b3338c2d,2023-09,Durham Constabulary,Durham Constabulary,-1.981191,54.568157,On or near Fitzhugh Court,E01020857,County Durham 067B,Unable to prosecute suspect
fab3ef9889188d618343158f32d2267c58d39ca005ed6e15037e20821c5eaf9f,2023-09,Durham Constabulary,Durham Constabulary,-1.289315,54.747905,On or near Third Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
db4752d62d247303b0ad84e17e20bc5e380a38cd09b23cf6ed74ce1965d90dda,2023-09,Durham Constabulary,Durham Constabulary,-1.576613,54.866540,On or near Northlands,E01020598,County Durham 007C,Investigation complete; no suspect identified
b683988cbf74d5d1489b3613728796cec1717a82c70e86c5bec94a65ed52a0b3,2023-09,Durham Constabulary,Durham Constabulary,-1.559354,54.687241,On or near Owen Street,E01020807,County Durham 049B,Unable to prosecute suspect
288183dacf03dc1bec0c2383c5e50d65278250afcc0310c5d4a3f6ac27ef6ff1,2023-09,Durham Constabulary,Durham Constabulary,-1.283617,54.744169,On or near Meadow Avenue,E01034500,County Durham 039F,Unable to prosecute suspect
ec5ff79fe87d759f5c54f81ae3da0be73dcfb61d21bb3d005b81967dbc9415de,2023-09,Durham Constabulary,Durham Constabulary,-1.333407,54.791220,On or near Holmhill Lane,E01020751,County Durham 025A,Investigation complete; no suspect identified
98c8e1fb3eed67af4d3deb4fe5b03daaf601cbb1fa3f56fa9f253f40f38a00a5,2023-09,Durham Constabulary,Durham Constabulary,-1.748349,54.715190,On or near Nelson Street,E01020877,County Durham 046A,Further investigation is not in the public interest
cff6d24e4588595fffb51b9aaed0d18069d8cbed1f0cdcc4ea030a1c3ea06850,2023-09,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Unable to prosecute suspect
954222664e96111a22c1ac19c8d2508414564354006459583044c2cbc0ea2cad,2023-09,Durham Constabulary,Durham Constabulary,-1.652989,54.630183,On or near Regent Street,E01020801,County Durham 059A,Unable to prosecute suspect
afc207e90db406c8590777452df0f94f9efda7718b0823759ada924f6965ec64,2023-09,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
48d277889256443ae5a9af87b38025afcacd088558ca60aee7d7d9298e98bae0,2023-09,Durham Constabulary,Durham Constabulary,-1.435951,54.679756,On or near Springfield Road,E01020811,County Durham 048C,Offender given a caution
bae6cdfb3894fefaef6e7b44762d4cf831d9f84d4e7f946a623aff9cd0f1ee22,2023-09,Durham Constabulary,Durham Constabulary,-1.345496,54.842941,On or near Goswick Way,E01033163,County Durham 016F,Unable to prosecute suspect
88714372fdd7ef94b2e36c5a8a75f497d24b22c08675859ffce65036398778a7,2023-09,Durham Constabulary,Durham Constabulary,-1.693752,54.705440,On or near Ripon Drive,E01020902,County Durham 051E,Unable to prosecute suspect
8edb8db5ef3fa94d40ef4b3ca97376453344b351e922956a7b50a2ca9dde757b,2023-09,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
1605eb3dc5cfdec04064e649ffa671064f8e1c400b5d8f2d08e1444bb12cf226,2023-09,Durham Constabulary,Durham Constabulary,-1.580988,54.778101,On or near Castle Chare,E01020702,County Durham 033B,Investigation complete; no suspect identified
b09e3acf38928f6eabc3ae7cce2c3b5974d3a72a7606fbb23071379b5f77ccdc,2023-09,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
bb3ea35c49492ef45017c5b083c4148abcc17c590e5760d798e096f68cef0bbb,2023-09,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
ddaa39c9a88a3528e6d277a3ad947f2415efb81d64b3875a8e489246255e9cb5,2023-09,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
434833d8dd367e61790755cb2f7a3b0034abc1f8916849d64505907ef5e78696,2023-09,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Unable to prosecute suspect
c59e1d291d77980991f48360064e71ca441c041d668ece5ab599e3386ab3c2ce,2023-09,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
7864b540af8ad6c602cfc43baaf2fdc5311e9447aea41cc33d49b843c66fbc0f,2023-09,Durham Constabulary,Durham Constabulary,-1.609407,54.760357,On or near North Brancepeth Close,E01034497,County Durham 033G,Investigation complete; no suspect identified
22536bfb34a715e8fd584af72ebd2addce1b56c9f9008d1d4ef76e65c3115979,2023-09,Durham Constabulary,Durham Constabulary,-1.719543,54.633483,On or near Station View,E01020895,County Durham 057C,Investigation complete; no suspect identified
103db58b645fe67eccb5aab4409c30304d4586335aed5d9126b233ca8e31ab63,2023-09,Durham Constabulary,Durham Constabulary,-1.548217,54.527747,On or near B6279,E01035187,Darlington 016H,Investigation complete; no suspect identified
f38e21254c4496e95c93fb3f254be2dbdb48c71bbf3fdbbcebb1fce11271b3c4,2023-09,Durham Constabulary,Durham Constabulary,-1.681894,54.665922,On or near Bridge Street,E01020869,County Durham 055B,Local resolution
2fcc0e01825696cc60bd6293517e3e1b79c5c5243db952d6c0348f594d668655,2023-09,Durham Constabulary,Durham Constabulary,-1.576764,54.853600,On or near Pine Street,E01020593,County Durham 011B,Unable to prosecute suspect
89647a1f08b0896ab45c92e325eb1d80760b3011cd87a2c826e8ab7560172065,2023-09,Durham Constabulary,Durham Constabulary,-1.521121,54.540386,On or near Fryer Crescent,E01012326,Darlington 005B,Unable to prosecute suspect
df5b9a59107adb25ab824e34446ea541987818a22fe7ab193cbda88e7c424a93,2023-09,Durham Constabulary,Durham Constabulary,-1.471885,54.513454,On or near Thorntree Gardens,E01012346,Darlington 015E,Investigation complete; no suspect identified
bf617e82c9dca1fd2c5cceb2a0a13335a0dfad785b521ecd30d64950792cd7c1,2023-09,Durham Constabulary,Durham Constabulary,-1.750135,54.717494,On or near St Mary's Avenue,E01020876,County Durham 045A,Unable to prosecute suspect
ea34652208f23360d9bb41d708fd1e85d411f2b32a19884648ac245cae777d57,2023-09,Durham Constabulary,Durham Constabulary,-1.346323,54.844743,On or near Beadnell Drive,E01033163,County Durham 016F,Formal action is not in the public interest
ca158630a65d02a47eab330a8f961ddc336be71cefc9e038ddfa7354aaeb5ddb,2023-09,Durham Constabulary,Durham Constabulary,-1.278038,54.739059,On or near Hart Crescent,E01034500,County Durham 039F,Investigation complete; no suspect identified
a5e0cc54a6a53c6bd2df2aca068ecfab82450058b24ac88cb55182595ab3f851,2023-09,Durham Constabulary,Durham Constabulary,-1.519250,54.533917,On or near Trafford Close,E01012327,Darlington 009B,Investigation complete; no suspect identified
f95bb3407d21e3ce710566132353563be9d974b208a724a00defe69cea255401,2023-09,Durham Constabulary,Durham Constabulary,-1.748349,54.715190,On or near Nelson Street,E01020877,County Durham 046A,Unable to prosecute suspect
b30be18743f1995eeb0c61bd211fe13f4cd884c9db4afedd1e67c15a2b9d19db,2023-09,Durham Constabulary,Durham Constabulary,-1.552385,54.532256,On or near Lambton Street,E01012354,Darlington 016F,Suspect charged
