Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30c6182755653423363f83ebaae37faebb5578f30e41d3e66bcc75dd5343a304,2023-09,Northamptonshire Police,Northamptonshire Police,-0.917699,52.277052,On or near Hodnett Way,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
28c1a66f02fd0162424dc47103c93b09448f00b78f5079267fd8d6e8c7b2aaac,2023-09,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
884fb04e7d4013e5a1e43a286d796245f69329484c276d7180b98e607d32e053,2023-09,Northamptonshire Police,Northamptonshire Police,-0.880409,52.238700,On or near Alfred Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
8dee8d291a832e6277d6bc2c083345815565e7311995ee04e29b4b031314ac9e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.693868,52.312802,On or near Cherry Avenue,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
6ae11721401ba62c1e1ab6b8b749b3c613f96d05411cc0998144f6ec5620d8c4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
5ff70e421254b8a77076f29755872d39b524ab9bca15f900a25d61aec4c0d2b2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.723457,52.399912,On or near Leatherland Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
9d3ceb2096850425e1af118074241658db31298862e52322d7b474906744e9d6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.650524,52.495716,On or near Corby Road,E01035398,North Northamptonshire 006H,Unable to prosecute suspect
df9c2305c68534d17c1734b1791b64bb91ac14e14f5358ccb6dfd5d58679cb17,2023-09,Northamptonshire Police,Northamptonshire Police,-0.868935,52.264925,On or near Ennerdale Road,E01027220,West Northamptonshire 019D,Unable to prosecute suspect
dddcd8d6c55672fa0299c45d9cdec39e1c6a92779a132f71c392fc0e11b24e69,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
ab161d78709045f1ef61e3a2d9f9abec83ce1457f6f8ac2ac37c02355349d3f3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.852426,52.283448,On or near Moorbridge Road,E01027020,West Northamptonshire 003C,Unable to prosecute suspect
5a09146b11d540cf494617cb700ad3b8e7e39e9bd07091f789df6c453c9a86b5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.862145,52.259987,On or near St Alban's Close,E01027168,West Northamptonshire 017A,Local resolution
e3448d9552e4c6c010e7f05cedb83ef2660926301d611b6dbcdb78759fe96350,2023-09,Northamptonshire Police,Northamptonshire Police,-0.910783,52.250034,On or near Pembroke Gardens,E01027242,West Northamptonshire 021C,Suspect charged
c4341f535732453eaeffd0ecca6ec60333de9aa0c7be08a05112b8081d588b75,2023-09,Northamptonshire Police,Northamptonshire Police,-0.924423,52.258440,On or near Trent Close,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
6f9fc2a17a70bf9c4a69e673347ed39837843b90779c447cd7da09cb75f91a57,2023-09,Northamptonshire Police,Northamptonshire Police,-1.217867,52.078444,On or near Field View,E01027305,West Northamptonshire 048E,Local resolution
260dde6e2818b97af6eb169e6e3dd41c05f845180b361da348391739ebf23a14,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near The Ridings,E01027279,West Northamptonshire 046B,Unable to prosecute suspect
056192c04ee4e40e11042d77a5a03148bc752a38b385b32866f60cbcbe7ac24e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.979985,52.125896,On or near Park View Road,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
b300761a00aef1e17cb35cd6b7525c588254425849495e64457a0a55d2d001c0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.900417,52.222004,On or near Queen Eleanor Terrace,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
7554bd120e88ef8dd58f22dfb24f7236fb2646ba9cdb3ffca89be1eb5e9cecd8,2023-09,Northamptonshire Police,Northamptonshire Police,-1.073132,52.340669,On or near Northampton Road,E01027027,West Northamptonshire 005E,Investigation complete; no suspect identified
1c5511dcdfcf31fb2c378ede1a1fa0363af01ae3bacd96432ab3b9da49261df7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.877391,52.241675,On or near Melbourne Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
eb03d67c54314d5f6377d3f7ebfb9f419832f93a06cde4060a9003eb9c010aa7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473122,On or near Dumble Close,E01026963,North Northamptonshire 008A,Further action is not in the public interest
26184a4a810f77b0dc4cd1f52bad90a16718e2018757da65766f51a31a2e0a10,2023-09,Northamptonshire Police,Northamptonshire Police,-0.849318,52.255700,On or near Hervey Close,E01027180,West Northamptonshire 018B,Suspect charged
dcd4cf05c07417b46498f4fbd5183eb34cd03ee6b1bda2f500c176628b93df7d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01035417,West Northamptonshire 034D,Suspect charged
d4eb75a4942b4cf76dbe79b672d00345323bbfcd1484894c604cba199e1c89e3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Unable to prosecute suspect
0a23283cba6ea8842229ea2be1c645eaf01f107e5c2c5e5d0184ef47c36e47f3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.897594,52.243762,On or near Temple Bar,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
a8d405d966823acec2c324889f7c8d4e563f811cb7ccd29865144ead66f310c0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.888168,52.264038,On or near Supermarket,E01027231,West Northamptonshire 015D,Action to be taken by another organisation
651b366b5e9df29de8d49f813353a5fd60296e52735cd22e2c99e123ce6caa02,2023-09,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Suspect charged
e1d961be89eda4e90e57b03fd06747305f0dc91bcd4925b66e9260cb1b0b3082,2023-09,Northamptonshire Police,Northamptonshire Police,-0.872999,52.248547,On or near Clarke Road,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
2ffaa9753187ae8b2d2778db09ae7086a93f94d84d3e7288b63b7bb357f0ac72,2023-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Local resolution
7a3f1b0cf413d863b80645bc6c86a6ef3433e2fa81078d6e7b6482729181bc4b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.471606,52.480881,On or near West Street,E01027048,North Northamptonshire 010E,Investigation complete; no suspect identified
222113293b0d6e7a652a3991cc64a6b02f01881f765037150a7cad1065cc3283,2023-09,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
8e27c8e220c96c2a58fe580628a60d4121514ceb16217ca824782174208f3723,2023-09,Northamptonshire Police,Northamptonshire Police,-0.877391,52.241675,On or near Melbourne Street,E01027224,West Northamptonshire 034A,Offender given a caution
90e458bc0f4d3f2a1d827769884c261840fe8e662024523399fbcc083a613c54,2023-09,Northamptonshire Police,Northamptonshire Police,-0.492865,52.548225,On or near Hunting Way,E01027050,North Northamptonshire 001C,Investigation complete; no suspect identified
6f766361e28b4d27173671e1e9ef13c7a2114d5df145aef644c73ceed4e052b4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.892286,52.209305,On or near Supermarket,E01027201,West Northamptonshire 037B,Unable to prosecute suspect
930d2a024e07155b90e1940d9f639a716f73c7330e9078f26d06b5ec9691eccb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.892286,52.209305,On or near Supermarket,E01027201,West Northamptonshire 037B,Unable to prosecute suspect
25227273cca4f655007999729a87133eb88e8c4ee1263bb42849659faf8c9eb1,2023-09,Northamptonshire Police,Northamptonshire Police,-0.538546,52.392494,On or near Cedar Drive,E01035408,North Northamptonshire 011F,Suspect charged
72c2b36d0cb849091162e8f22e29c62e8657640e68e7bd11b743a55cd9312d72,2023-09,Northamptonshire Police,Northamptonshire Police,-0.538546,52.392494,On or near Cedar Drive,E01035408,North Northamptonshire 011F,Suspect charged
3b27a68b4871a3f9be6e92ed05db7bf0e3d22525a91d1406415ac3d9a8b351da,2023-09,Northamptonshire Police,Northamptonshire Police,-0.901633,52.228470,On or near St Leonards Court,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
9ec2962c1a156335f2863c38f83d72c3fbde879943fbe6ab7f7372e12052ad0e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
ae6218fea936f0b28bf1936317731ec5e57e1f128f9d4a80408bcd110ad888d4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
3d8642d9368194b9408013c1d05a11cebb661857380f4175d1301aff019c79ce,2023-09,Northamptonshire Police,Northamptonshire Police,-0.862777,52.289680,On or near Arnsby Crescent,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
aa0f46483cd31bc3d79b9a62018e3b8927d97e91ceedce4150f0bfd80d3639fa,2023-09,Northamptonshire Police,Northamptonshire Police,-0.901633,52.228470,On or near St Leonards Court,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
46842cbf4ab10f0605152d97073f159df95371e51826841fd61d6c0504357373,2023-09,Northamptonshire Police,Northamptonshire Police,-0.543125,52.351597,On or near Holdenbury Drive,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
3470f267acfa93e98ec817d99e0905ce36dafff3fe29cb432de05996a9ae1c02,2023-09,Northamptonshire Police,Northamptonshire Police,-0.696385,52.397855,On or near St Magdalenes Road,E01027097,North Northamptonshire 019B,Further action is not in the public interest
f3f55b09cf80dc5f22763d9ef65e47abc4dd18f84400afb24cf6179e954a5200,2023-09,Northamptonshire Police,Northamptonshire Police,-0.695440,52.394994,On or near Saint Theresa's Close,E01027098,North Northamptonshire 019C,Further action is not in the public interest
ac2504320818c2165e59f1d225bb7d6d8a04cdc3a18911f9733743d9be4f78cc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.752725,52.264645,On or near Harcourt Square,E01027322,North Northamptonshire 038A,Further action is not in the public interest
22acc20b915be91865e07b26f2cae4e8c08d621a4b2e9c896f2980b8a7acfdc6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near Theatre/Concert Hall,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
cef38faafb8ff00eef4a0327a71ffbcc2168f9c49fffff16a57e03cfca7ec3bc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,North Northamptonshire 007B,Further action is not in the public interest
1073a3ec5a49af55f90e26ad1f01605af94052c5cfaed6c06dae9ff557c9c4d5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.863824,52.251048,On or near Briton Gardens,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
5e2f5e440882fbc37e8f1cc0e6ca6e36fbf741058dfe2e784c031a9926b17d83,2023-09,Northamptonshire Police,Northamptonshire Police,-0.695622,52.495952,On or near Supermarket,E01026952,North Northamptonshire 005D,Suspect charged
19bca397f8e0c26fd76c92ef7be6224f9a22a4463902434a2964da6e90a352cf,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923182,52.227995,On or near Hembury Place,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
b8e386f2d1a82adb917227d0cfe3a97492502dc951ad7d3dbc017d53022a94a2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,North Northamptonshire 033B,Suspect charged
723f7702cce9034f3bdc68bcc0dbc1903a28baf1c186abf180d98b979e6799cb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near Shopping Area,E01027065,North Northamptonshire 037D,Suspect charged
9336ce748aae356b62478f892aa5a6ce8d40701946317d279d655a045e53b58e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.815365,52.443277,On or near Queen Street,E01032971,North Northamptonshire 013H,Unable to prosecute suspect
526ec91c75b8b6d51055d3358c73658a02816276a0003e216493ef5373865c81,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899913,52.161203,On or near Bailey Brooks Close,E01027279,West Northamptonshire 046B,Local resolution
7dd7a1e2c6c4776a8cb5d7c06655d7d909354b0092555ca02bcd90162d13c966,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
384960b9716fc87f2cd7645607853fd33fcf69d4b204a64d9c831821a77da392,2023-09,Northamptonshire Police,Northamptonshire Police,-0.593285,52.305191,On or near Carlton Mews,E01033245,North Northamptonshire 035E,Unable to prosecute suspect
aa2080b4e060e2a4f23499d795774c64d6658ed53f1231ddc291474a09afc918,2023-09,Northamptonshire Police,Northamptonshire Police,-0.815980,52.274700,On or near Woodland Walk,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
d1d16dff4d2dd63e293fa6c6c702367c3fb5cdf463d8a36f6582570c4ba27540,2023-09,Northamptonshire Police,Northamptonshire Police,-0.714781,52.293755,On or near Norman Way,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
4530c79e4a848f49a40acf35be3ebf51d8630fc20cb75f8d13ee0cf1e8a9af83,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710407,52.407925,On or near Penny Drive,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
6ae6cb19b7ed5db59ffe845ecd61d1223df3a41afee14c8edc5ef72c96160954,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
67f86754fa51afc15b837f95f47f356ac2722cfc5add38ce4727f9e751d6654d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
5e2dff8c7e64d580583c033e0fda928481f2f4c9e9e0bcf1ba23109192a43ecc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
e272fd320d59be49ce4715d80a5ec054cbdb06c8b8c219b39349c1b8bb2fe68b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.837807,52.262824,On or near Swain Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
179fcf45fee5068e917ee2272bff8556a632e64bee41e282bbbb66f3e4bcc130,2023-09,Northamptonshire Police,Northamptonshire Police,-0.587673,52.296736,On or near Balmoral Avenue,E01027061,North Northamptonshire 034A,Unable to prosecute suspect
922139f13a6c0543c394bb8879e65174303741cca391dd7a4952b946e093f16d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.751507,52.272022,On or near Golding Crescent,E01027323,North Northamptonshire 038B,Unable to prosecute suspect
af32a40edec7f67dcf5068af691eecc3d635ea13556ce18ff1c6d006157e87ea,2023-09,Northamptonshire Police,Northamptonshire Police,-0.815533,52.250232,On or near Foskitt Court,E01027140,West Northamptonshire 026A,Suspect charged
19eaf092a4204a196666c224d94c58305f7eb1bf76a268112f061f765b6462e5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.820263,52.267434,On or near Croftmeadow Court,E01027199,West Northamptonshire 014D,Suspect charged
ab4a22dee2ad969671ccdca4e8b3eea4344d2f064f258208e99e8e6a64d5dc9c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.850686,52.146564,On or near Stocking Close,E01027294,West Northamptonshire 046D,Investigation complete; no suspect identified
76ae7700417194e154de000922b877d21ed9c67eafd986a11679adc1e07d1c2a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Unable to prosecute suspect
894db6007d8ed340557781247d309baa96762262d62092d812ce4baa7744605d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725982,52.414343,On or near Blandford Avenue,E01027080,North Northamptonshire 015B,Further investigation is not in the public interest
0a47b439104f239dc98809bd8a31429507c839e2a8fbf08f106d1284699fd269,2023-09,Northamptonshire Police,Northamptonshire Police,-0.892109,52.244052,On or near Craven Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
6ee5283d7395858e8812a855a15d96383979676c34dda2c053ad0cfe63075363,2023-09,Northamptonshire Police,Northamptonshire Police,-0.849265,52.147252,On or near Grafton Close,E01027294,West Northamptonshire 046D,Investigation complete; no suspect identified
77bff2641b68d0d4c690f677bde2fd4a67f8a28dfb5ace66c39db2c7a83dde01,2023-09,Northamptonshire Police,Northamptonshire Police,-0.718521,52.404921,On or near Bonham Court,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
04604f31db49ad8ca21f3e172c13802d4ea90a42fe945a2aad531307f2f453af,2023-09,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321821,On or near Hayway,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
d81bf65a918bd113c5672359bde444da79604b3daa561e9bdd831098f0d895ce,2023-09,Northamptonshire Police,Northamptonshire Police,-0.888372,52.238848,On or near York Road,E01035417,West Northamptonshire 034D,Suspect charged
755b4908bb478a4e31950f53e43b475555b549d349ed7ab822f2526a58fccd77,2023-09,Northamptonshire Police,Northamptonshire Police,-0.897938,52.271834,On or near Blakesley Close,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
