Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccbdd94234206db19aadde12e65feed8bd7e359e647122d41cbaf1f3a7198e75,2023-09,Leicestershire Police,Leicestershire Police,-1.184898,52.629628,On or near Wellinger Way,E01013640,Leicester 026D,Local resolution
d8814ca7ed03290c5e3522e0bdd2ee1faccef5c1f6de299926a7b70ba4da9259,2023-09,Leicestershire Police,Leicestershire Police,-1.163139,52.569738,On or near Saxon Gardens,E01025610,Blaby 008A,Unable to prosecute suspect
083aeb332c149e260ebcddbfe986b7cb577d2379f84649c67db30c708de3b898,2023-09,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013642,Leicester 030A,Further investigation is not in the public interest
3cdbea51a9c6a573545a8f9d3e142190f3bed6b7f1934066d914100700ecf2c6,2023-09,Leicestershire Police,Leicestershire Police,-1.208056,52.765019,On or near Lanesborough Court,E01025718,Charnwood 009E,Unable to prosecute suspect
3cdbea51a9c6a573545a8f9d3e142190f3bed6b7f1934066d914100700ecf2c6,2023-09,Leicestershire Police,Leicestershire Police,-1.208056,52.765019,On or near Lanesborough Court,E01025718,Charnwood 009E,Unable to prosecute suspect
d0eb5a5773c4f080f50276ec75418d69acf3c78d3484c8f6d606f59ff9965402,2023-09,Leicestershire Police,Leicestershire Police,-1.205223,52.619275,On or near Motorway Service Area,E01025633,Blaby 002C,Unable to prosecute suspect
ee0d68a46a5cd4764fa7688ac16e8dee7cab24a70b18802d3ce8444fca688eb1,2023-09,Leicestershire Police,Leicestershire Police,-1.121223,52.610968,On or near Houlditch Road,E01013702,Leicester 030E,Formal action is not in the public interest
f37370b618d27f70cc595fa9bd348510320fd696399dd3a4f44c0093f065695e,2023-09,Leicestershire Police,Leicestershire Police,-1.121223,52.610968,On or near Houlditch Road,E01013702,Leicester 030E,Suspect charged
2a4569509c8f93c11e259dde161c2bb6ffd1e350d6754fdd0385dc721de07598,2023-09,Leicestershire Police,Leicestershire Police,-1.122946,52.611233,On or near Police Station,E01013702,Leicester 030E,Suspect charged
3f8cafd67ea3a1365e0ba9a7f1f3078f5a170946f2cc1e923328b48ecc3a95ef,2023-09,Leicestershire Police,Leicestershire Police,-1.121223,52.610968,On or near Houlditch Road,E01013702,Leicester 030E,Suspect charged
a9b78ff6264e8ff1228a270b79ac66353821929b2849877dbe1260c2b14cb652,2023-09,Leicestershire Police,Leicestershire Police,-1.390840,52.539096,On or near Trent Road,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
b6ab2e47d301573b6a7a44fee2ab368e3bd307144e8105ea6f4996148b77a305,2023-09,Leicestershire Police,Leicestershire Police,-1.166588,52.632962,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
0a98fe593d021246b1d53f512da4c4d1f32785a96ecb22ed695d1e03a3f9c166,2023-09,Leicestershire Police,Leicestershire Police,-1.073633,52.593030,On or near Wickham Road,E01025971,Oadby and Wigston 003B,Local resolution
a9ab37b3561890c26ca84442dcb6d14dc80b787c4f7eb42cde23c11639cf7b61,2023-09,Leicestershire Police,Leicestershire Police,-1.064662,52.646199,On or near Grantham Road,E01013694,Leicester 013A,Unable to prosecute suspect
0f9e1c393640988bd6d7d315ad2b9be2a0d2b58ee4bcd47087953c0d5418520d,2023-09,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Suspect charged
e7b3a090ff7c9fac6cd4dd5772611ffa40b07be552a6d5bc26659592261ebf24,2023-09,Leicestershire Police,Leicestershire Police,-1.137458,52.576134,On or near Blenheim Close,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
47564098ba64b10f0ccb2ce0742cc445ba252800bebf3036c06d75c01f4b7f78,2023-09,Leicestershire Police,Leicestershire Police,-1.152945,52.621735,On or near Danvers Road,E01013777,Leicester 029D,Local resolution
0feafc8b3ad98a0254f146e0ecf2736d23b0200e50d5708c8957de9b2e211f3c,2023-09,Leicestershire Police,Leicestershire Police,-1.114477,52.591041,On or near Warmsley Avenue,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
3590fc7a5be52709d470a9527c49dcc4d132758e13c72340ac9023e0dfca844d,2023-09,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Unable to prosecute suspect
5f34b7c85f5cfe2623954041f0fc079a5ed25106ebbcd4809cc0bf68923aaf4f,2023-09,Leicestershire Police,Leicestershire Police,-1.199163,52.676113,On or near Long Close,E01025672,Charnwood 022C,Local resolution
996c613d39722880271a63e96d3f8fe7dede26050f057e99b4dd948db02d63ab,2023-09,Leicestershire Police,Leicestershire Police,-1.401396,52.624806,On or near Main Street,E01025838,Hinckley and Bosworth 004D,Suspect charged
99269d167b7bae64ef500d58cbbfccbec3f9177a6967aaf25b4d5974127cae4a,2023-09,Leicestershire Police,Leicestershire Police,-1.029274,52.740435,On or near Hoby Road,E01025768,Charnwood 008C,Investigation complete; no suspect identified
1dd3095b7069a8c448abbe84080b4ed56fcdf727aca05bc8358801b98affcf7d,2023-09,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near Supermarket,E01013712,Leicester 032E,Investigation complete; no suspect identified
d33aec3e8c74ad180860cfa5af4fb460d2ab8024d0689e09f9769a428fbc2e33,2023-09,Leicestershire Police,Leicestershire Police,-1.195002,52.640197,On or near Dupont Close,E01013727,Leicester 039B,Unable to prosecute suspect
f4d1db25d1aaaa66b85bf35b4da53099d76007eb273e2338ca3f1092e0737ece,2023-09,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
10fe207c70d37c0c54928208b09950c158782df507d572b8346d69c2059b4cd0,2023-09,Leicestershire Police,Leicestershire Police,-1.159431,52.552990,On or near Cosby Road,E01025616,Blaby 011A,Further investigation is not in the public interest
8dc84b2e09a617ad02c075534de6f42adf636d89860ad98358f4cad273bd584d,2023-09,Leicestershire Police,Leicestershire Police,-1.233655,52.774069,On or near Tennyson Road,E01025689,Charnwood 007A,Unable to prosecute suspect
8a6ae27b90740ab33050e477cdc684a4a7c6153a82cfa1a7cb00e70d5638b106,2023-09,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
0d1ac008028fe8e71b63b73453c499cb025219e4f28ce4b24706615bdd1cae9c,2023-09,Leicestershire Police,Leicestershire Police,-1.120041,52.639709,On or near Arnold Street,E01013755,Leicester 018F,Investigation complete; no suspect identified
0a3158828d34a475fb5b2a546c0c22ea190328b3cbc0baf88d76c797e2202bcb,2023-09,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
fb4b9253218794b58642b33a583c0eeb3c5f1c6a47df8af1ad70de14a94ef8ff,2023-09,Leicestershire Police,Leicestershire Police,-1.144613,52.627798,On or near Tarragon Road,E01034014,Leicester 023I,Investigation complete; no suspect identified
e16ed83e59a4bf4d6bfe5dfa6bdb9c0cc0342c58904260fadb32e607c3ac3754,2023-09,Leicestershire Police,Leicestershire Police,-1.473929,52.748076,On or near Derby Road,E01025920,North West Leicestershire 006C,Action to be taken by another organisation
5afc0a13dd84c37e6668c2324f083695d1ca9112bb251afc019de017922dfd26,2023-09,Leicestershire Police,Leicestershire Police,-1.125898,52.646909,On or near Olphin Street,E01034009,Leicester 006G,Unable to prosecute suspect
de7d41def66a6c68ba9ed94af0da6fa35ffeb93432ceadefb5503dcd71e6c537,2023-09,Leicestershire Police,Leicestershire Police,-1.209619,52.772860,On or near Greenclose Lane,E01025720,Charnwood 003A,Unable to prosecute suspect
8b96fd9399ede52bba1e3327c39e5772a3c302a3b12671ee394d942cf9366b76,2023-09,Leicestershire Police,Leicestershire Police,-1.151524,52.637134,On or near Tyrrell Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
b9a04a2c6daf98d776f6befa9cda7575013297928fb3a48b24ecdf5a97785454,2023-09,Leicestershire Police,Leicestershire Police,-0.738706,52.668809,On or near Kings Close,E01035104,Rutland 002G,Unable to prosecute suspect
01cdb5136f5d2a94c0bc86d31f8638a8f9c32deadd1d8a55caab2a30bbe930dd,2023-09,Leicestershire Police,Leicestershire Police,-0.738706,52.668809,On or near Kings Close,E01035104,Rutland 002G,Unable to prosecute suspect
d6a5302b475b10d84c899cb7a69fe2af30eb2a4e99636d0268d894fd034f417c,2023-09,Leicestershire Police,Leicestershire Police,-1.130246,52.579695,On or near Further/Higher Educational Building,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
77eaf6f125118a593606e7085abc66be345449fb53a0b9b841413a50e2053987,2023-09,Leicestershire Police,Leicestershire Police,-1.199466,52.778446,On or near Ratcliffe Road,E01025705,Charnwood 002F,Investigation complete; no suspect identified
4bf17777f8d80b14629eeb8061c138f927e8c0a718ff529b4d80d4a852700f72,2023-09,Leicestershire Police,Leicestershire Police,-1.207180,52.776556,On or near Gladstone Street,E01025703,Charnwood 002D,Unable to prosecute suspect
b7c742d2f00621c1790830df06f6d0180a914ff8a5d11d8cffd2ed0b25ba594e,2023-09,Leicestershire Police,Leicestershire Police,-1.088304,52.596740,On or near Iliffe Avenue,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
bc7e20d41ee8f4b440af85270152cd7ce1e03fce7ab0cceced635b4114aeb899,2023-09,Leicestershire Police,Leicestershire Police,-1.003492,52.545694,On or near Manse Drive,E01035084,Harborough 003G,Unable to prosecute suspect
81b1b3c298cfbbbf32101ed3b126c5266a743607d338b1dc6e00680c8071de96,2023-09,Leicestershire Police,Leicestershire Police,-1.195002,52.640197,On or near Dupont Close,E01013727,Leicester 039B,Unable to prosecute suspect
0cb4d6983b6a19be3a6dc1ae7f3b872ceaacbc02b9ad63e0b9bda7cc37f11814,2023-09,Leicestershire Police,Leicestershire Police,-1.110710,52.638561,On or near Mount Road,E01013657,Leicester 017C,Unable to prosecute suspect
8b1c056b581c5b75e32d9fa0104b5a9ebf1f738c4e066c1f55cf757082937ff7,2023-09,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
f4cd7a2d038e23056061471e040eea3182f63bcdb357f6654b19715447ff7187,2023-09,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
0585db10011edde8b61a55c1bc7ffeb69236d98b32ef3d90051e8497edaaffac,2023-09,Leicestershire Police,Leicestershire Police,-1.094459,52.646916,On or near Mallory Place,E01013653,Leicester 011C,Further investigation is not in the public interest
d4bfa78c4c233b44bc3964753296cbd80a4af724607181ce6599d071c7b99c77,2023-09,Leicestershire Police,Leicestershire Police,-1.357769,52.530003,On or near Millers Green,E01025836,Hinckley and Bosworth 014F,Local resolution
40efdfb9e11e6061cd797324648a576ed2872f78d31328f143d36b0bb13913a1,2023-09,Leicestershire Police,Leicestershire Police,-1.339482,52.718070,On or near St Ives,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
66e6599ef69a0d2e454c210b1b1266688ae5c8daba23451939816c378f82e8c0,2023-09,Leicestershire Police,Leicestershire Police,-1.361025,52.530120,On or near Supermarket,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
5c8a78862a326961b2caff9f8d6e40229a9e703b57a7b567ba3bfabf60a0c1d2,2023-09,Leicestershire Police,Leicestershire Police,-1.214456,52.621701,On or near Lowland Avenue,E01025631,Blaby 002A,Further investigation is not in the public interest
4aa03a9d51e6a5c9dd607dc7f42ac2363395c73b879e39ba85ce96e5bcaeca4d,2023-09,Leicestershire Police,Leicestershire Police,-1.124079,52.679511,On or near The Wayne Way,E01025684,Charnwood 020C,Suspect charged
4aa03a9d51e6a5c9dd607dc7f42ac2363395c73b879e39ba85ce96e5bcaeca4d,2023-09,Leicestershire Police,Leicestershire Police,-1.124079,52.679511,On or near The Wayne Way,E01025684,Charnwood 020C,Suspect charged
f3cfa2d72b8a4adffe1d1dc7ce0f5f10f9cdcdbaaa16c740f112901b0377fdf0,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b120429fd3d788e64cd5b116efdebedf3a382b9288cc050fe96ee90bbd13e502,2023-09,Leicestershire Police,Leicestershire Police,-1.158724,52.602304,On or near Sanvey Close,E01013609,Leicester 034B,Unable to prosecute suspect
7fa7921e2eca12df85300425cf3c304d068e7de6194eaa3dd391883fde884b18,2023-09,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Local resolution
599c03c0c3e8119232a93d49850091a566c35289936beacd9e7979ea5c272e00,2023-09,Leicestershire Police,Leicestershire Police,-1.207558,52.679739,On or near Bradgate Road,E01025672,Charnwood 022C,Suspect charged
5d9c1c73a4ec73eefc0b84252f4b1a84a4d19099fa4a9bd0a944bae0e2e2836d,2023-09,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Suspect charged
54f2e392225f4becdc84482b3c47092d73918e1d13c6b4319057cc9c6f31e40d,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
4e45588a5b494ba985c3e0de94e6ad03a517a505d42f63f3e7635449c33e4a35,2023-09,Leicestershire Police,Leicestershire Police,-1.184725,52.626220,On or near Pollard Road,E01013632,Leicester 026B,Unable to prosecute suspect
3d60096813d0be6f56bf3fb341559e75347dc21b40214b779d235a413ae8a182,2023-09,Leicestershire Police,Leicestershire Police,-1.125898,52.646909,On or near Olphin Street,E01034009,Leicester 006G,Unable to prosecute suspect
3d82cb9f6082dc183972ccafaa5ecae4126cb932a7d65e4980d1a836da84d053,2023-09,Leicestershire Police,Leicestershire Police,-1.125898,52.646909,On or near Olphin Street,E01034009,Leicester 006G,Unable to prosecute suspect
535ed30ac6e1b9e98d40f3ddef4e181596216c7d0c82e7a34b21044e35cc9d52,2023-09,Leicestershire Police,Leicestershire Police,-0.896475,52.773553,On or near Brookfield Court,E01025905,Melton 004F,Investigation complete; no suspect identified
5919dd3bfe29d336e3b52c4b5661f10fd935fb0b274771cda5b47b19ef320117,2023-09,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Suspect charged
757edf9fae7e566f67b104424282e19ade3f3a092e0a61da983a5d28fcf3ad2a,2023-09,Leicestershire Police,Leicestershire Police,-1.140104,52.710841,On or near Woodfield Road,E01025739,Charnwood 014F,Unable to prosecute suspect
b1ef572c9883948f422e33f85379739a336e6e997f1f364bdfd85859ddfc12ab,2023-09,Leicestershire Police,Leicestershire Police,-1.130743,52.603055,On or near Neston Gardens,E01013690,Leicester 038B,Investigation complete; no suspect identified
9cc4526819cecdf0ae0e8066a2f87ba82db2a1b1b8d024defc1d9d687c1cc3af,2023-09,Leicestershire Police,Leicestershire Police,-1.347030,52.721178,On or near Ascot Drive,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
bce98cf1b89d4f6397eac39dee6c74d97781aa43520d266d951680c40e660551,2023-09,Leicestershire Police,Leicestershire Police,-1.347030,52.721178,On or near Ascot Drive,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
4491c537d777c6a1d4da44698923f3e2392acb12835d27074370abf0f3a9f232,2023-09,Leicestershire Police,Leicestershire Police,-1.401079,52.718343,On or near Jenny's Lane,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
1b7b7df68a44b37edb5b9c94c0a3abd998ac86a4d8d126f51b4b3ec604867e5d,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
cd73c12f42724bd0e0edb65ea28994bdae3fc8af565bb37b1bd2756ebf119a81,2023-09,Leicestershire Police,Leicestershire Police,-1.153382,52.617432,On or near Heyworth Road,E01013635,Leicester 029A,Investigation complete; no suspect identified
6b7cd38c1783e93b014df548f09fcc94b656ff316c82702e6f2b25b3eb1ef852,2023-09,Leicestershire Police,Leicestershire Police,-1.458042,52.744984,On or near Hungerford Close,E01035100,North West Leicestershire 003E,Unable to prosecute suspect
f4034dd1f0cd9cd5648a02bbf2b57068251f8cf708b7d80707acae09933f41b0,2023-09,Leicestershire Police,Leicestershire Police,-1.052595,52.654688,On or near Raywell Road,E01034017,Leicester 037G,Unable to prosecute suspect
04476e4646dc43be5b790e83c8a078ba71ffaba9ddde06c8899848349b9ba21c,2023-09,Leicestershire Police,Leicestershire Police,-1.338400,52.841366,On or near St Anne's Lane,E01035099,North West Leicestershire 001G,Suspect charged
51af8a3e5d1c10c80e309605a36f3a464cd9210a00fb128ade570767b9f78182,2023-09,Leicestershire Police,Leicestershire Police,-1.111619,52.627960,On or near Bartholomew Street,E01013761,Leicester 022E,Unable to prosecute suspect
5232473be24821df373a6114721c2d71e35f5b66100b9c27c59cc2e820ec2c7d,2023-09,Leicestershire Police,Leicestershire Police,-1.106692,52.638495,On or near Sylvan Avenue,E01013657,Leicester 017C,Investigation complete; no suspect identified
17b681b2ed5d0fd308e098cf36a7e63a634e7dd5a9792eacef47859ed4d0eacc,2023-09,Leicestershire Police,Leicestershire Police,-1.223531,52.620583,On or near Alder Close,E01025634,Blaby 003A,Investigation complete; no suspect identified
b74b4e0e508207b0e694732374725a2ac91e168d6c7265b9b48de9a6f8cfb267,2023-09,Leicestershire Police,Leicestershire Police,-1.065535,52.696064,On or near Hungarton Drive,E01025752,Charnwood 018A,Unable to prosecute suspect
e88e4eb137ecb444b8c8cf7e6aa712d0bcc371e0c159956e67f0a2cc6aa1a032,2023-09,Leicestershire Police,Leicestershire Police,-1.228254,52.636778,On or near Parking Area,E01025639,Blaby 003C,Unable to prosecute suspect
a2b15a5d83c047635cfe37431701be06af12df65e32c414899cd5f5e4f6988a0,2023-09,Leicestershire Police,Leicestershire Police,-1.228254,52.636778,On or near Parking Area,E01025639,Blaby 003C,Unable to prosecute suspect
62300f24119d4446a0be0b1c0a26e233757eb714947c38d4654bbe3768955471,2023-09,Leicestershire Police,Leicestershire Police,-1.409329,52.688431,On or near Station Road,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
