Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c67fe6e6e19d2fa39fd282b3abaf9d9a8f74314e502eaee15fa0f8d068907c0d,2023-09,West Midlands Police,West Midlands Police,-1.806101,52.462786,On or near Rowlands Road,E01008885,Birmingham 076A,Unable to prosecute suspect
9f4e0ad949abec09d070e23fc6530cd62ff02abe191d7341950a4435b7a9438e,2023-09,West Midlands Police,West Midlands Police,-1.539472,52.409565,On or near Merrivale Road,E01009649,Coventry 026A,Unable to prosecute suspect
ba0d4eb9a2bcbd666229f317a922acd0e01fc605094aa987e8b524a27224021b,2023-09,West Midlands Police,West Midlands Police,-2.104765,52.592352,On or near Grove Street,E01010473,Wolverhampton 015C,Unable to prosecute suspect
132207bb5ce4961c66155af546ca0ff5c6577e25b4e0461b7732aad26a5673db,2023-09,West Midlands Police,West Midlands Police,-2.061152,52.544853,On or near Allen Road,E01010031,Sandwell 014B,Unable to prosecute suspect
94dffb4149020c1e487d4ec4127388e2ad39387a72e4ad8b78cc8140de1fec18,2023-09,West Midlands Police,West Midlands Police,-1.975565,52.547959,On or near Wyndmill Crescent,E01009950,Sandwell 039D,Investigation complete; no suspect identified
4ffa1687ac2115ea441cc1f338222e33ca9af5138e88c1d8335a126ea3d64823,2023-09,West Midlands Police,West Midlands Police,-2.100684,52.525103,On or near Willow Road,E01009758,Dudley 005A,Unable to prosecute suspect
67cfa01eaba40a730d11e5f3692c6b9fc74f270910c6a3205e1e5455bf6dc696,2023-09,West Midlands Police,West Midlands Police,-1.930843,52.535365,On or near Langdale Road,E01010010,Sandwell 011B,Investigation complete; no suspect identified
2f34264bf722f3266bb6c44d6f33724f4cccf1be312af0882ea240d4e37635d0,2023-09,West Midlands Police,West Midlands Police,-1.912131,52.507682,On or near St Peter's Road,E01009057,Birmingham 035D,Investigation complete; no suspect identified
7f97908acf7c6c7d10c8a8da47667588a1ea2f3c50f264192590e581ad8dadbd,2023-09,West Midlands Police,West Midlands Police,-2.030119,52.491573,On or near Wolverley Crescent,E01009934,Sandwell 027A,Unable to prosecute suspect
370a84b2789951334d62a6eedc305e5395a86036cdd6b6f29fb350026910dbab,2023-09,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near Supermarket,E01010106,Sandwell 019D,Investigation complete; no suspect identified
535b1b2231996a8c4eaa3ef64a1f2f65da754d865de241408a15b38c51c8c3e8,2023-09,West Midlands Police,West Midlands Police,-1.771341,52.501560,On or near Parking Area,E01009304,Birmingham 046A,Investigation complete; no suspect identified
4aad6bddceb783630e6a1197a2b8144a551fbee6c5cae06f908c3774d368cfb3,2023-09,West Midlands Police,West Midlands Police,-1.865362,52.519082,On or near Park/Open Space,E01009414,Birmingham 030E,Investigation complete; no suspect identified
c3c1f932d1f26a7f67ce803a95a243de2fe35adc7cdf62ef42f1ae7fd0ae5a89,2023-09,West Midlands Police,West Midlands Police,-1.865362,52.519082,On or near Park/Open Space,E01009414,Birmingham 030E,Investigation complete; no suspect identified
fa7097ea39b4a70049e91f95bbf62389982682e0f5836f7b11bc135e89c8f01d,2023-09,West Midlands Police,West Midlands Police,-1.865362,52.519082,On or near Park/Open Space,E01009414,Birmingham 030E,Investigation complete; no suspect identified
6bf3c298e8439f80887953b7f47590377bb38b9447a4dca012f0648e9927b219,2023-09,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
44b96bbc7cb5ab654ba7101704987755a59f4c5595a09118195e4b237d2af585,2023-09,West Midlands Police,West Midlands Police,-1.897826,52.456221,On or near Cannon Hill Road,E01034938,Birmingham 088F,Investigation complete; no suspect identified
013e8854ed1ce10cc91e61f2cd3263081291ece80d9751ce7837102b611a0f41,2023-09,West Midlands Police,West Midlands Police,-2.080152,52.481299,On or near Supermarket,E01009876,Dudley 020D,Investigation complete; no suspect identified
02140f4888ef37369957898d3e5a26ca24ea5bb73df4b4c4fb71324741ac9b8b,2023-09,West Midlands Police,West Midlands Police,-1.895145,52.544131,On or near Supermarket,E01009228,Birmingham 013D,Unable to prosecute suspect
709b30ceed03c9c8331c3618cc826cdc21725ed1c1aa47b87246b5e6b7ee4f7b,2023-09,West Midlands Police,West Midlands Police,-1.938476,52.453183,On or near Parking Area,E01033562,Birmingham 087F,Unable to prosecute suspect
3079801131a3f2980a3668da30adf6180968aba89e2fdfc0594e15275970d92c,2023-09,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Unable to prosecute suspect
f5f3718188681ace92cebfc93b1ab1efb01a92903281f42fcab03b4a77bcdfdf,2023-09,West Midlands Police,West Midlands Police,-1.842540,52.478544,On or near Petrol Station,E01009197,Birmingham 058C,Investigation complete; no suspect identified
1aba63bba85529dc208b87278cb447d569940c5db39dfec4e25d35494d038e24,2023-09,West Midlands Police,West Midlands Police,-1.552792,52.409472,On or near Deer Park Close,E01009685,Coventry 026C,Unable to prosecute suspect
59adb97cb502bf52a618fc8f131a547904c23f097f45d8957be76d922d2d966a,2023-09,West Midlands Police,West Midlands Police,-1.506529,52.401529,On or near Merlin Close,E01009548,Coventry 031A,Investigation complete; no suspect identified
6e7b1c74014d77930202993da49864f5c6c0605d1c44ddaf4402a9ee264cffff,2023-09,West Midlands Police,West Midlands Police,-2.006647,52.614396,On or near Elmore Green Close,E01010292,Walsall 008A,Unable to prosecute suspect
637a73c00fb45f6fdb94032a6410087fa52266ed9e8c7d31b563fc7b4dc6cc81,2023-09,West Midlands Police,West Midlands Police,-2.041421,52.574834,On or near Brown Road,E01010316,Walsall 036D,Unable to prosecute suspect
2fe9b07a44def63d5c83b2e97cc2021c3a2fa82cdd491835df988cefde8d56ec,2023-09,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near Supermarket,E01008913,Birmingham 050B,Investigation complete; no suspect identified
53cb5a4b7ba25f372e12918bdc3a04479e6aaad3b00a806bbb238ef5413c33a8,2023-09,West Midlands Police,West Midlands Police,-2.002866,52.614136,On or near Parking Area,E01010287,Walsall 012B,Unable to prosecute suspect
eac9ea7ec3e63695bb6e62f37cc3977d5b8b98d28a7184e9908412e8eaac544e,2023-09,West Midlands Police,West Midlands Police,-2.102973,52.615071,On or near Carlyle Grove,E01010456,Wolverhampton 004A,Unable to prosecute suspect
643b4f99de5216a96242c111ac9e2d4d6544e15a38908499c405c16f55ab0b29,2023-09,West Midlands Police,West Midlands Police,-2.073341,52.568400,On or near Prospect Street,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
c15b79d1a7313fd44d32f6f1b2f1c1902f7b872cfc879facdb8096082ab51811,2023-09,West Midlands Police,West Midlands Police,-2.084712,52.512718,On or near Ednam Road,E01034309,Dudley 011F,Unable to prosecute suspect
4003016dd043191d66c9a533361f4761a57f70fcabda1fd70603894e8b2cb094,2023-09,West Midlands Police,West Midlands Police,-1.952004,52.476420,On or near Stanmore Road,E01009145,Birmingham 060D,Suspect charged
0e7ba7451c83a97a92be0aec4e946199b27d708086ed3150a47970b87f40c412,2023-09,West Midlands Police,West Midlands Police,-1.952004,52.476420,On or near Stanmore Road,E01009145,Birmingham 060D,Suspect charged
b0188750b3803283039484fb414e0d0142cb5235ad8f31852980ba6b5c333e42,2023-09,West Midlands Police,West Midlands Police,-1.494916,52.395232,On or near Swift's Corner,E01009544,Coventry 038A,Investigation complete; no suspect identified
8495053dd831c0b4f053d9b06e05467cf47bd395f23bf4854dd96eb7cbb9730e,2023-09,West Midlands Police,West Midlands Police,-1.916817,52.507263,On or near Gibson Drive,E01009048,Birmingham 040D,Investigation complete; no suspect identified
c30b39b54c760fcf59facb1ddfa5c8249725b31ee9a5642f6be0f44f10c31829,2023-09,West Midlands Police,West Midlands Police,-2.154982,52.470520,On or near Audnam,E01009731,Dudley 023A,Unable to prosecute suspect
e3fe41eb4d7b4d4403664ee74b389f0d530f3caa8ae1e08e8d155c7a9e1f4d2f,2023-09,West Midlands Police,West Midlands Police,-2.057159,52.480038,On or near Powke Lane,E01009931,Sandwell 033C,Investigation complete; no suspect identified
7152a5dc8efe9ebb73d2b63d78b8da22e91b010bbb29ca02748b8c2e4bba0705,2023-09,West Midlands Police,West Midlands Police,-1.814358,52.497824,On or near Sandhurst Avenue,E01009085,Birmingham 042B,Unable to prosecute suspect
4dd952dd072f467edad89919f4213beec550e5854cee8de55e5c20c162ca584d,2023-09,West Midlands Police,West Midlands Police,-2.162979,52.606670,On or near Knights Avenue,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
3f3718b3d7a13f40aff65af232fb46be2df1babbae46e780109b02b92dd758a0,2023-09,West Midlands Police,West Midlands Police,-1.868512,52.540050,On or near Little Owl Close,E01009136,Birmingham 014E,Unable to prosecute suspect
008411af836fdd3394d60df24c5c55ffcc325bc4a5ee0ec0ba801ad6be0a7876,2023-09,West Midlands Police,West Midlands Police,-1.957853,52.455871,On or near St Peters Road,E01009071,Birmingham 087B,Investigation complete; no suspect identified
ea7702c4466a105edff6595aa489b3d0668c6c128cc0df6288014349c7acea76,2023-09,West Midlands Police,West Midlands Police,-2.107936,52.555158,On or near Gordon Avenue,E01010538,Wolverhampton 034D,Unable to prosecute suspect
730f5d0bc0bd3c24ed45fea4360be2569c4ddff8d347b2cdd999f63a2ee8dccb,2023-09,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Investigation complete; no suspect identified
6fd57bb7e4e87f59716dcd4a4df1b9ef4c9a2513e426efcd1c80048c07a4a663,2023-09,West Midlands Police,West Midlands Police,-1.825277,52.418495,On or near Palmers Close,E01010204,Solihull 018D,Investigation complete; no suspect identified
f8cd2ece4dfd240df7573731c287f57f110bab5c2953659ed9a2570646605c19,2023-09,West Midlands Police,West Midlands Police,-1.988981,52.441898,On or near Stonehouse Grove,E01008920,Birmingham 094B,Unable to prosecute suspect
5171810f0f5afccf3d853e17a9d4b991f105f5dd8c6e1a164a6ea096d1df205f,2023-09,West Midlands Police,West Midlands Police,-1.914901,52.438659,On or near Hobson Road,E01009296,Birmingham 100E,Investigation complete; no suspect identified
99d4cdfa0403e713b418cb56152c2e7a662edc6fc414bf85fa8d3d3110e37e4a,2023-09,West Midlands Police,West Midlands Police,-2.009841,52.438347,On or near Wood Lane,E01008925,Birmingham 102C,Unable to prosecute suspect
6703ca197bd4ca5cf478547842df4dc009498aa31f3ddc854c748205fa21d2d9,2023-09,West Midlands Police,West Midlands Police,-2.087125,52.592663,On or near Planetary Road,E01010564,Wolverhampton 012C,Unable to prosecute suspect
343cf189f91125cd50ac3385b0552a77de4a7865eaa9fca83c457bd16a9aa32c,2023-09,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010102,Sandwell 020C,Unable to prosecute suspect
2eecaa7596ca654023da6128a7daace650bdefff9e5da5aa7143126539350c8e,2023-09,West Midlands Police,West Midlands Police,-1.955603,52.454865,On or near Sports/Recreation Area,E01009071,Birmingham 087B,Unable to prosecute suspect
61f09fc6e989e1f0421f7b8200bef65e30af7ea31efe4c90c6b6af702ee1b9f8,2023-09,West Midlands Police,West Midlands Police,-1.934566,52.600103,On or near Gretton Crescent,E01010244,Walsall 015D,Unable to prosecute suspect
e1c58a7941a45ab1492d8494a0ee194df904ee7ae7e90b4d9cffc4af387bacb8,2023-09,West Midlands Police,West Midlands Police,-1.939183,52.504374,On or near Bus/Coach Station,E01009275,Birmingham 039A,Unable to prosecute suspect
9e37a633d211e87ab6342c8380c3216b2e5b97c22df4a015134f790521054d99,2023-09,West Midlands Police,West Midlands Police,-1.925349,52.453715,On or near Edgbaston Park Road,E01034937,Birmingham 079H,Investigation complete; no suspect identified
e475c03fc395747ddb2b4d82ccf80d72b5ca930681132b194b14f6dc013c18a1,2023-09,West Midlands Police,West Midlands Police,-1.744233,52.504490,On or near Heather Close,E01010234,Solihull 004B,Unable to prosecute suspect
4075fa8bc60227a10b9d437ca14e40831f1550377591a8070a248f4ee74273aa,2023-09,West Midlands Police,West Midlands Police,-1.922720,52.493242,On or near Abbey Street,E01009348,Birmingham 047A,Unable to prosecute suspect
89ce79cca0485794feebd8ad783e388c23ebda04bd983fd286dcee5233fed8a8,2023-09,West Midlands Police,West Midlands Police,-1.494992,52.416845,On or near The Chantries,E01009637,Coventry 024B,Investigation complete; no suspect identified
c3cf8ddb17818cde4fbf356bae44d6f756ab0913aef4cf2b5abe46e43d0a8a6c,2023-09,West Midlands Police,West Midlands Police,-1.922720,52.493242,On or near Abbey Street,E01009348,Birmingham 047A,Unable to prosecute suspect
bb70d49c48aa848711c578044dec20a5b95a79afdb3b298067452d1a5ba026fa,2023-09,West Midlands Police,West Midlands Police,-1.969323,52.618474,On or near Avon Crescent,E01010351,Walsall 005C,Unable to prosecute suspect
559b02b055842d4e68483ce9d2c6b5ebf1f1d169f2a4db43d5f64707624087e7,2023-09,West Midlands Police,West Midlands Police,-1.833160,52.531070,On or near Portfield Grove,E01034915,Birmingham 023G,Unable to prosecute suspect
5ad2009ef51618fd9e93f234c7614c0e2b915237313ddf35862f7913d00f1da9,2023-09,West Midlands Police,West Midlands Police,-2.116594,52.621764,On or near Somerford Gardens,E01010441,Wolverhampton 001G,Unable to prosecute suspect
f540b7da07adb6eea6c42e8287bc071e7401c2f5dbbec64c322673fff57e403e,2023-09,West Midlands Police,West Midlands Police,-1.828619,52.561710,On or near Manor Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
b8b3cf2d9823efad890a2b05ef7aae839ed804b9576d632a16f9f19d0b61b16e,2023-09,West Midlands Police,West Midlands Police,-1.494916,52.395232,On or near Swift's Corner,E01009544,Coventry 038A,Investigation complete; no suspect identified
59a90146e46c72c96386d21aec22d6c2c65fafc751455f56abb99641f3a71045,2023-09,West Midlands Police,West Midlands Police,-1.981934,52.552267,On or near Asbury Road,E01009964,Sandwell 004C,Unable to prosecute suspect
59dad99993fa87d257ccb9da95e0c67fa50b401102c08927ff3475baf114923e,2023-09,West Midlands Police,West Midlands Police,-2.132568,52.579738,On or near Paul Street,E01010426,Wolverhampton 035A,Unable to prosecute suspect
fd4faedb3c05842714b7246af779c661dd47cded525056f9d9077872d4e546f5,2023-09,West Midlands Police,West Midlands Police,-2.087508,52.555274,On or near Bessemer Close,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
3d1f7b23be0be569cbef64bb3858f6235cafb930bd5498f3551133a629c8c949,2023-09,West Midlands Police,West Midlands Police,-1.505447,52.435211,On or near Kingswood Close,E01009587,Coventry 011A,Investigation complete; no suspect identified
af2eb75167824daa91dbf4727d3e5b1cb772db7d8c19b1ba834ad0e4cd4c7553,2023-09,West Midlands Police,West Midlands Police,-1.982709,52.416725,On or near Honiton Close,E01009498,Birmingham 119D,Unable to prosecute suspect
4e175d7bfc9bfa3a71c9197b912ab677ab5e5fd4200d85df7d9064b4018d2a28,2023-09,West Midlands Police,West Midlands Police,-2.108629,52.596879,On or near Leslie Road,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
c89ea5b718776980017a022218e88b803088565fa0b8ade3078e71a096e1c8e9,2023-09,West Midlands Police,West Midlands Police,-1.514831,52.408423,On or near Shopping Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
daf22a3d7b8209484d9243c83e8ea881d3ff4292d37b305443bebae7d48b2ce0,2023-09,West Midlands Police,West Midlands Police,-1.936341,52.658672,On or near White Horse Road,E01010303,Walsall 001B,Unable to prosecute suspect
239e878ccf1b8300085f9325869dad53119f74b47c6aeac2e2b6f07b475ed55d,2023-09,West Midlands Police,West Midlands Police,-1.939379,52.395647,On or near Redbrook Covert,E01009114,Birmingham 128D,Unable to prosecute suspect
e6e03b416068f64c3c4e594d3824d1b6567f655361546cbf3cd7305ffcbeadae,2023-09,West Midlands Police,West Midlands Police,-1.915293,52.474427,On or near Nightclub,E01034948,Birmingham 136E,Investigation complete; no suspect identified
eb0dad3fb85bdc05f2a63c2e14799b607f19eb66a21eb5ac66c8779b37a01d57,2023-09,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Unable to prosecute suspect
c9141e14b50f29ded6c038d2d47b1061389e4ab2bd22294e3208fc3c518a52bb,2023-09,West Midlands Police,West Midlands Police,-2.117873,52.460404,On or near Badger Street,E01009836,Dudley 037B,Investigation complete; no suspect identified
3dd3e01a9af6659b086b25539521bb15126796ad5da385644297249b6f093cc0,2023-09,West Midlands Police,West Midlands Police,-2.125528,52.584807,On or near Market Street,E01034313,Wolverhampton 020H,Suspect charged
4843e3e43cdc28570ef8cf691bfe0e230daef1827d276e4e25fcceb0fd179826,2023-09,West Midlands Police,West Midlands Police,-1.485971,52.432764,On or near Over Street,E01009609,Coventry 005D,Unable to prosecute suspect
2014d7f67af6fae9546362f1d2dcffd6e0571605a8189b2a2afac30e3d117922,2023-09,West Midlands Police,West Midlands Police,-2.125528,52.584807,On or near Market Street,E01034313,Wolverhampton 020H,Suspect charged
cab41367fc41a14f5cf2c746b4442fdc026d3581702916ca7c287d26deebf90e,2023-09,West Midlands Police,West Midlands Police,-2.071670,52.475499,On or near Sidaway Street,E01009955,Sandwell 035C,Investigation complete; no suspect identified
31b4150f044da235e00f78848f2441501b2d29746779d31f64f417bc9c07ec6c,2023-09,West Midlands Police,West Midlands Police,-1.946496,52.538708,On or near Baker House Grove,E01010013,Sandwell 012C,Unable to prosecute suspect
