Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e32aee6f163a6160247cbb2de397fa4747fef554eff9c8e2354a9758e3d38bab,2023-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
7202c5addc5c5df3dbef57d97aa476f9c486ec0de6b2e76a3ecf3e0958ed798c,2023-09,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
07f32f12800195f8419c4dcec10b43c2e51edb3316ebb8cdfa1a56b3ee97bd9f,2023-09,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6c573cff4c2dbb1058806f065fdc962ee72ef1be92413a99fc8f6a76486dd4f8,2023-09,Sussex Police,Sussex Police,-0.144210,50.823878,On or near Queen Square,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
ff3b795853def49139085f6c233dcb0acd9229bfbd7687355d6295ae02e97f51,2023-09,Sussex Police,Sussex Police,-0.154017,50.825428,On or near Borough Street,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
a9fb4eadf743407ebc5eb7c5d10b2b60f7e8df1665bc856ef4ccaf2ed1a0223c,2023-09,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7c0b220e8d92fb63cacaede1845b93899ce6bc19f4dea759e228a09f511520e0,2023-09,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7170bab133c111d066dd545fbd45739d8d1642556ea26fb9eb272a98e3a9aa8f,2023-09,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
54aa7d2125f7e11cce0c685549614482597b2ab46606097b6cc0a64cec7493c9,2023-09,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
682d9ad1c960d62b005deb47d1575eb4c747eaef0e84e6116ae70a9b3520c2df,2023-09,Sussex Police,Sussex Police,-0.153377,50.826524,On or near Montpelier Place,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
708fa5138c54dc778b04f9d02b36fab88426f5a18e851598a6f327915e8a475b,2023-09,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
9fbc1cbae6e299fba7f20a389756d70f2ed43e897eea4a59f3499f327eaffe94,2023-09,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5af214eb56f87ac6da3981b54341c67f9e44b937ae6ed4389a8f41e8755fbe90,2023-09,Sussex Police,Sussex Police,-0.144210,50.823878,On or near Queen Square,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9f65d7e02442983b144949454b4a0f200136fa8c563c1ef1231ffbca77727419,2023-09,Sussex Police,Sussex Police,-0.142523,50.822745,On or near Duke Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
811f004d605c7d011b451ae1eca68ecd2e5819b3e444a1b86c697a00ea9dc954,2023-09,Sussex Police,Sussex Police,-0.126238,50.835840,On or near Inverness Road,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
832822906f1ec35ace41e9d1a812812f32b854d5020428cc96473043abdbf197,2023-09,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d219c1cc6e5751fc580163337baff39c43e6b2a03bfb78045fd5330d14fd8056,2023-09,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dd724145aab7b01e070ac84760ac6ceb935b96a892d590a7ed378087946cb459,2023-09,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a335068fdc119391a49f28c7f2b049b55811b4f7b2878287be8f36ad93ce2bfd,2023-09,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
6fa59cdb9339f00370ebe5da5d28b8cd3295028c845a3dc8d4fc8a3de5a65798,2023-09,Sussex Police,Sussex Police,-0.134818,50.860026,On or near Rustington Road,E01016929,Brighton and Hove 001D,Suspect charged
6efbc848ed32d3f91acae842262260dc0baca58fb48a9cfebb65588e297422e0,2023-09,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
261227749b1a8dee84bde0a32f3120926048befe8109c123e32c143ab5ce20e1,2023-09,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
8ebad6c2f250896c65e657d3c7e1b1d3cf9cfcc87168eb64830c728777b34e12,2023-09,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
80c36df5a55dac3a3fff0a17bcd0afe1fcf2886af435afb061c470bfffd18cf2,2023-09,Sussex Police,Sussex Police,-0.139797,50.827747,On or near Kemp Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
a5b9ad70ff1ea7278f035c6a4754f8f6b2a5f8e6bd6cdfee43bafbd95591eea5,2023-09,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
da0ed0ff2d78e458647ecf80241e115ac2251e0bff38c964c93cd9bd7edcc39e,2023-09,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
44bd22e6b06b02368b94fa47007caf32952b3dd454d80e280e07c5107aaa5e5c,2023-09,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f7163b7c00dfa0d6ab80c4affc41d6a2916823685dde00a15d07db3ba2ca2032,2023-09,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
431defec9c5446d669e649ebd30fe530c73a864629be6ddf9ac87518f2491391,2023-09,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c7be8493b964c175dfd31f46fecaab01eac25baea170a001abb710bb4aa1e955,2023-09,Sussex Police,Sussex Police,-0.154627,50.822551,On or near Bedford Square,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
e34ab5c556b69fceb444e548133b5cf5010e394d65ea7d790768b6f56e49d84f,2023-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
25c336ff3c449cf32ba72325a2c5abfc7251b1a12cfc6b837d9653116ee62856,2023-09,Sussex Police,Sussex Police,-0.138705,50.829124,On or near Blackman Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
f8dc456855b7bdf1e5b3137392a10a0de34c54a0022b95463cef0463dd0da4a8,2023-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
f02788f776908bc6978f69810aa748abdeffebf0b2e8b2b2de025dbd3e9b1d4b,2023-09,Sussex Police,Sussex Police,-0.151638,50.823106,On or near Little Preston Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
3047ec8152d002a17fb06bf6dee68dbf43907c786a29c42451f0e32e4ce94976,2023-09,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a0a81801440e1702fa6eb56b7cd34f59d31545b7040a07acc2b3d660caa70ec6,2023-09,Sussex Police,Sussex Police,-0.141644,50.829144,On or near Terminus Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
526c6fc44f40397147448db48986ca7cc19576ddc52fde67f70bed03b939eeea,2023-09,Sussex Police,Sussex Police,-0.138101,50.826812,On or near Kensington Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
9bfc69c352b034b36b5c8f03b1504bc8962b2bcf649b16f9caec2515ef62c772,2023-09,Sussex Police,Sussex Police,-0.149573,50.822174,On or near Queensbury Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
f299d039589f14f87b1be9791748d4bbc73f0222de0b4e889f9d115297d5e27e,2023-09,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f1658ae2aa4f91226665f24a24323b9a7b84e42b3d7edb715620fade65be0f15,2023-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
7620cb2308cb533024cf312d7d9cc49e8a3428ce428adbce7172d363a5c26ac0,2023-09,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
63d89c714828507ca5d3a93a133e75b8ef59bacc3e5ac4c5e36df75234e63af9,2023-09,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a8dbc728d1c6829787f48adfe16df2452b0e113cb98e4d2230f513a9afced022,2023-09,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
fe081dcd9edda631fc69c727a24efbe0828124c69980d0ae984726fe3ccf6843,2023-09,Sussex Police,Sussex Police,-0.138101,50.826812,On or near Kensington Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
aa9024faf264d775769aba59498eccfdbed47135608e0422e36f9ed491f12199,2023-09,Sussex Police,Sussex Police,-0.142422,50.822411,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9f974a389330b42828cfde47ab412e0db4396273678e5278de1274985c9a86ae,2023-09,Sussex Police,Sussex Police,-0.144087,50.823391,On or near Farm Yard,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
45db3c506d9716457a3ea8002a074f9a4873a335b71c24120eb86faf077e710b,2023-09,Sussex Police,Sussex Police,-0.134369,50.824270,On or near Kingswood Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
3efd39aae7b9063f60ba3ad83ae5f0b7e0d91bb8198c940c304aff2ded746bbd,2023-09,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d939e1f944035238d2480b75904fd762f3ff4fcb12caa7c9b34e810fe650626e,2023-09,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d77506714be8e4f3584e3b3a81db08b87387d07fce0ffdb758efab3efc192808,2023-09,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7969dce8def43ffadc98982f3c542d0a36e9b1a8f8570dde5522be55b6cc3b9a,2023-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
474b59033879dc2af62af4343816ce50c210ea2d3931785dbc0bc413b9873730,2023-09,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Suspect charged
447568944cf9758a509d4b4fbffb55b1966baa11f69f379fb5511c93af9f0e1a,2023-09,Sussex Police,Sussex Police,-0.129551,50.837521,On or near Mayo Road,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
55308629bc9c2a76b3cdbb79380b297b655a1de994a4967076d5da6d256cc75c,2023-09,Sussex Police,Sussex Police,-0.136033,50.820645,On or near Steine Street,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
745a7ebfbba7254ffc6525eff26a47d41d431820600d4723908aa7409ef85d35,2023-09,Sussex Police,Sussex Police,-0.130514,50.824793,On or near Sussex Street,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
892b8b55555a3bdbfdfa58238b71c59de504117b468174b7cbd9cdf1374f20b5,2023-09,Sussex Police,Sussex Police,-0.131002,50.819701,On or near Rock Place,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
f22f7cb799dc363f8086eea14baffb4a663570012210baf107dd2ba3bf9d8cc5,2023-09,Sussex Police,Sussex Police,-0.133191,50.820708,On or near Cavendish Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
f92ea0900e0e8bf544a0645516d0fb95a8751ca9890dc3254eb1255991f0af95,2023-09,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
8fcdfef8ef3ed553a83775044b6f74cde1a87ca824a1bd39becffa6130b930fe,2023-09,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
5ce513bc93e3c6bd32ba66f7595b009c490cdea7ed450712719c6d1104193836,2023-09,Sussex Police,Sussex Police,-0.125784,50.834763,On or near St Leonard's Road,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
24d57e7a07f292c8c53a3c44da62065ab9f4b7a574de6bbed2694443a7b6822f,2023-09,Sussex Police,Sussex Police,-0.129840,50.825322,On or near Tilbury Way,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
c0123067b4dd597830143e31d87cce2575c30067853c1afc06877d7d57c28df1,2023-09,Sussex Police,Sussex Police,-0.132134,50.820502,On or near Wentworth Street,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
95f4cfef190688ffb38c0eba15504c80453a38ab626d18593ced097ae2d77192,2023-09,Sussex Police,Sussex Police,-0.127358,50.820983,On or near Hereford Street,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
6cef19960810277101a2cab4631aaf214ccc12ee0120aeb1be8d5450646eab0f,2023-09,Sussex Police,Sussex Police,-0.131002,50.819701,On or near Rock Place,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
f84599676c337b2db40980a35e8f32a17a7264f7967b2dc47483518525faf4a8,2023-09,Sussex Police,Sussex Police,-0.132512,50.827388,On or near Grove Hill,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
d7c690d3c4aab5c695f32214b38cd9f88ef0e0f4c19badec013a9002b12eb997,2023-09,Sussex Police,Sussex Police,-0.133081,50.821686,On or near St James's Street Mews,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
c1f9e7851e42e5cc2cb76abd0a86c3197cb3754513bf5d04be9bf8323cdf38f4,2023-09,Sussex Police,Sussex Police,-0.115324,50.819440,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
06edb25d05dbe02b63265d364dcb41f2dcdc8af6e473ec98c106863922f1b6ea,2023-09,Sussex Police,Sussex Police,-0.120087,50.820327,On or near Bellevue Gardens,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
c6a38d04f8c107344ca847c52283db44bb8a617e14cc08ea6fb670a6a9e0d653,2023-09,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
a4275a3fd3183db411dc9e0bbfcb1704a655ab0d49339332941254075433d97c,2023-09,Sussex Police,Sussex Police,-0.093447,50.811269,On or near Shopping Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
731630f0ab73b8048406d79dfdbe45cdb764488a5205a8fc9ec89f3475c3d8dd,2023-09,Sussex Police,Sussex Police,-0.124422,50.835451,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
26fe99dff2acd7b60266152221153fc6f2de70a46d0d460b81577a05b198f039,2023-09,Sussex Police,Sussex Police,-0.130891,50.822461,On or near Grosvenor Street,E01016949,Brighton and Hove 030E,Suspect charged
316aa6785b768eb3d09cc09dd7231956230c79fe660f0bbc4e615c3c11bbd52b,2023-09,Sussex Police,Sussex Police,-0.133191,50.820708,On or near Cavendish Street,E01016941,Brighton and Hove 030A,Suspect charged
aec9e0bfc82a0d4735f45104e3678c111cf1702822bafb287249c814a7843b05,2023-09,Sussex Police,Sussex Police,-0.113357,50.820335,On or near Bowring Way,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
c0c1d012cc1fdba856c1b03ddab175e9ca3d6d953198eeff8983dc0ad0d0584a,2023-09,Sussex Police,Sussex Police,-0.124151,50.819879,On or near Telegraph Street,E01016942,Brighton and Hove 031C,Formal action is not in the public interest
30079ceda6fac2fbb5cd8b7a62d94c5bd702ffb3214fbf09421b2b074e1433f5,2023-09,Sussex Police,Sussex Police,-0.128870,50.822239,On or near Leicester Street,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
b923f7569224af587226bddb4c0ad56f124726cfabf5bb9f877fe0936053da10,2023-09,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Local resolution
149a4d18d774b31972e70c915635955d11258e4e14ab17465f0adfb01c0d527d,2023-09,Sussex Police,Sussex Police,-0.133776,50.826320,On or near Ivory Place,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
d30118994c4509da48795f1221ae79b2c9e671b3b8cece9c3db0a8b15b838e62,2023-09,Sussex Police,Sussex Police,-0.129312,50.820052,On or near Atlingworth Street,E01016949,Brighton and Hove 030E,Suspect charged
15c03928d306b2989677899e46b3a9729874b6bb81263d6a14a9889601d2bb49,2023-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
1de8ab3e1ee3d872268fa1c860477a0bd2248160ddc37f793a5e53aa0795109f,2023-09,Sussex Police,Sussex Police,-0.124803,50.826662,On or near Tower Road,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
d586eee3ee82881f261e29ebb92baa2e339f8dc8a49f4c6938b97a971530c459,2023-09,Sussex Police,Sussex Police,-0.127358,50.820983,On or near Hereford Street,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
0b4e85244c12770e7ffd69f6101fabddfe820dc7f13c590d8c34217703eee731,2023-09,Sussex Police,Sussex Police,-0.133436,50.828428,On or near Albion Street,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
