Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b46e1633439986072089d870d53c0b846cfdfd9be5b1dbe5b5d92ab250776fd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407364,51.552253,On or near The Dingle,E01015014,South Gloucestershire 006A,Offender given a caution
2b46e1633439986072089d870d53c0b846cfdfd9be5b1dbe5b5d92ab250776fd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407364,51.552253,On or near The Dingle,E01015014,South Gloucestershire 006A,Local resolution
e55641a13fd3b2f35df4bd10a68c694b65dbc5dbb98cffe0a6f1447bd9aee618,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Unable to prosecute suspect
309d937e6831d8398b6dd344a5576fa0c01d5939139881862654bba00425c81b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
d89c2ff2da8882529bb4726dd3552af97dc1513426e0edc4cf55074395c496b0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.253942,51.250073,On or near Fox's Drove,E01029023,Mendip 001B,Unable to prosecute suspect
66d7c059a2c2929a7ff193b1fea561d59d65d5642d81ddc9cd7cd823441338bb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348115,51.363190,On or near Trinity Road,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
3f152f3045e4a3db174d8e9afd840f8f436164bdcc24bb8b4248b9152913401d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406974,51.026916,On or near Common Lane,E01029155,South Somerset 005A,Unable to prosecute suspect
0e988dbdfc2a4991c8d1232c0c3a4a2562ed59d434f3414074e6b8d0fd214896,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550960,51.410355,On or near Craydon Road,E01014706,Bristol 049E,Unable to prosecute suspect
d2d50f6a78555a8d4c019811880a7b3005dab50df452b9287a6c07c4d6d6026d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563098,51.498271,On or near Colts Ground,E01035230,South Gloucestershire 035D,Unable to prosecute suspect
767f4e6273126020b8c4d83857d86bd0e30ef6b44e93cc623d6f58d7791e934f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500659,51.476885,On or near Crossfield Road,E01014973,South Gloucestershire 026D,Further investigation is not in the public interest
324fc5c4b0b8ec9bdd04f27be1b38d4a6c38b86377966525bbb75c830c88a9b5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912984,51.352334,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
324fc5c4b0b8ec9bdd04f27be1b38d4a6c38b86377966525bbb75c830c88a9b5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912984,51.352334,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
3ed11b9dd0d290eeba6ad56623a4d831cdd30f39c7e65f0bbf787635672e9392,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546196,51.465415,On or near Embassy Walk,E01014576,Bristol 019D,Suspect charged
3ed11b9dd0d290eeba6ad56623a4d831cdd30f39c7e65f0bbf787635672e9392,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546196,51.465415,On or near Embassy Walk,E01014576,Bristol 019D,Formal action is not in the public interest
bb9547b4c97aea639b887ce55120e8d451befa4c912303030c2d79585382e34f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979080,51.346091,On or near Oxford Street,E01014801,North Somerset 020C,Unable to prosecute suspect
df6d774d358139a23dd12628f8e0b7913fa1cda060a68f54fb2e2bb7de7dd45c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.444934,51.183119,On or near Church Street,E01029325,Somerset West and Taunton 005A,Formal action is not in the public interest
560998db8ec317810a9d7393b8f768905b44652f37d4a9ca2e0c99e97fc7c467,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967700,50.869771,On or near Springmead,E01029175,South Somerset 023D,Action to be taken by another organisation
01b507711d62e5d1f66d687b4256215749f4aa2cbb1439a13a8398e3f6b5e599,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108086,51.032755,On or near Triscombe Road,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
fc3db9fa095f54583f93a724843af7ac95ae54fd76aa47c762c02ae24f00590f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983794,51.226205,On or near Burnham Road,E01029133,Sedgemoor 005D,Unable to prosecute suspect
1b3083312144319c64decc12a7f36dd4b313068760e58eaf9157f7c358436cd5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Suspect charged
e62c4377b973d6417e1ebfdcf3801179b75c308ea971a8e6d75c4809d156a86d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550960,51.410355,On or near Craydon Road,E01014706,Bristol 049E,Unable to prosecute suspect
097f5c1d34d5fd20fb684974d64c0a842ffa2b255cb6e9f4ebaa33343b786ca7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070588,51.017062,On or near Derwent Grove,E01029294,Somerset West and Taunton 008C,Unable to prosecute suspect
6b24bdb067b098f6b1820befe83662b4fed2fae0f64c1ffb90eabd8407d83756,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579776,51.533167,On or near Durban Road,E01014950,South Gloucestershire 033D,Unable to prosecute suspect
20968abe71a90eab5c7483ad31ced14ea62e337ff736b20890636530fda007a5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561670,51.530926,On or near Tetbury Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
00af324e9b1cd95b88ac8d4d821558b9d657841ec6e2730a3159d1488e655ae1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Offender given a caution
0c1dfa69dd9349852f7bf97264c7e3c9f732a612357a372bb29f0d9f066d0453,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519356,51.461005,On or near Kingsway Crescent,E01014675,Bristol 027C,Unable to prosecute suspect
35d97d9e18fb18f481b5e707a59acdcacd8e1df4057a4a34dfb1cf5100a291bb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973946,51.219669,On or near Southwell Crescent,E01029131,Sedgemoor 005B,Unable to prosecute suspect
060d02e08137c92818bc88c2e7c8eb8687d3d89cabaff90044842c82f86bc0a1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562637,51.576652,On or near Washingpool Hill Road,E01014963,South Gloucestershire 004D,Unable to prosecute suspect
a6c9a2e63689e616dda7fee9f72adaddedfeac37d7a1a6e2026ad9b342d36d7c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
a6e7017e40a86f7efc58be572ab4462b4fb1a3e307f5f0d248c8b5fa8ad5bbfa,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597867,51.441695,On or near East Street,E01033361,Bristol 039F,Unable to prosecute suspect
e053bba6183055fc031509c9d75440f81f2fff9d55d87abb7bca90280b7c7b9a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973946,51.219669,On or near Southwell Crescent,E01029131,Sedgemoor 005B,Unable to prosecute suspect
84a08f96d2be0501a71e55b3dd9ac82cc3bb62a964b4f2763ca9c5fdd7a2cf16,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532358,51.451533,On or near Furnwood,E01014677,Bristol 033A,Unable to prosecute suspect
a913ca1e92c7d151e5c30fad51b8b8316a6b560d7803a7cc2580de4ab391a447,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596024,51.500051,On or near Lydney Road,E01014688,Bristol 002A,Local resolution
b6054d9aad308feff1e85b9fa789a223f9ad39884a11bfdf20baa35faae4b7be,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
75e14c35a1982bf41fd997e8f6fc9f0d57091cbcd5a0ea39b1ad231a5b1986f6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593263,51.453866,On or near St Nicholas Street,E01033907,Bristol 061A,Suspect charged
75e14c35a1982bf41fd997e8f6fc9f0d57091cbcd5a0ea39b1ad231a5b1986f6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593263,51.453866,On or near St Nicholas Street,E01033907,Bristol 061A,Unable to prosecute suspect
604e423c628ec5bab2d28fd7b0c5d99d082f8abbc52fcde3ef81bbc6f1df03df,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098650,51.016676,On or near Further/Higher Educational Building,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
0ce0ba958900cad9de4bb40ae78a1db0457aa0cd341549a63458c3d86b40d1bc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477302,51.450502,On or near St Marys Close,E01014945,South Gloucestershire 030G,Offender given a caution
47b1edc0dcd8638143f115ff5b196e5c2c454666e9ccfbc3ddf71a72184906fd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.229021,On or near Maxwell Drive,E01035113,Sedgemoor 002I,Unable to prosecute suspect
1304eddda5644282d6732f432552fc0735e60ace0b33db4ce67ef34091dba675,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033909,Bristol 061C,Suspect charged
ccde48d084165ca7bb7f522b9f0f2c5903ef9f519315a984290573ba8a40da2a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
d9910bf9dbc75dce3b34c8444840ed7a75569f76a988f7935075ee26da233093,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492746,51.418662,On or near Keynsham Road,E01014865,South Gloucestershire 024A,Further investigation is not in the public interest
8572cf5be97d6157508937a780e82a63c20a2a9e962c45c9ce674314799f7310,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000669,51.247571,On or near Mountbatten Close,E01029114,Sedgemoor 004A,Unable to prosecute suspect
e6ed8f7c9a3a71fd63b1879aadf46a6da3ba1705842068ee2cc9355971e3b059,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
ee9c5194e9187b4f85544f0d1fb05c66b14d9f727592ad25a5fe776679bbed98,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477969,51.442686,On or near Fairway Close,E01014937,South Gloucestershire 032G,Unable to prosecute suspect
56704642768dc801731792c89927ca57673c4a0318f8920bc2a6d9b5f4f054b4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007492,51.129588,On or near Parking Area,E01029112,Sedgemoor 009E,Local resolution
56704642768dc801731792c89927ca57673c4a0318f8920bc2a6d9b5f4f054b4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007492,51.129588,On or near Parking Area,E01029112,Sedgemoor 009E,Local resolution
fee71acdf90be55c4eeb7bd61d423be21027822c32e0ae48942792de758be6aa,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524334,51.095832,On or near Bartlett Square,E01029168,South Somerset 002C,Unable to prosecute suspect
7753e76a033348f28ada3c88a29de9faf4aba3a7030702f4c9c8e02ec4297423,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976605,51.338423,On or near Severn Road,E01014807,North Somerset 022C,Suspect charged
ebf43163a80bbea8833c585b14df94097f4d3f861f7f7f67364d23915bd7cc1d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
623f3f2987763b51a1b88c8019d9356ec39a2b0a90c70415d89deb332b8cbe9c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Suspect charged
623f3f2987763b51a1b88c8019d9356ec39a2b0a90c70415d89deb332b8cbe9c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Suspect charged
9e93aabac3face83ba1da657280beba938989a54d91bcfe27ba868b20d515bc1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977034,51.220111,On or near Tyler Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
9e93aabac3face83ba1da657280beba938989a54d91bcfe27ba868b20d515bc1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977034,51.220111,On or near Tyler Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
fc2b4a3d6650ec4ee843a796b00889f184f202f35c055c10f20ccb7fdd0176ba,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005552,51.180384,On or near Scot Close,E01029135,Sedgemoor 006A,Offender given a caution
fc2b4a3d6650ec4ee843a796b00889f184f202f35c055c10f20ccb7fdd0176ba,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005552,51.180384,On or near Scot Close,E01029135,Sedgemoor 006A,Offender given a caution
299003ad17033248024253a3abbef82ccbec9bd99cae760075f07dfcdac5d72f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071807,51.021116,On or near Bramley Road,E01029291,Somerset West and Taunton 008B,Local resolution
3b086c27ae698243a841d79ce3218c0023074da8b3f51b24161d31c6989e9807,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a5ce58519eea11aaefacd3c91cf47ffe07d74e7b316697c47be4b6b7c67f1b43,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461716,51.303361,On or near Pow's Hill,E01014441,Bath and North East Somerset 023E,Formal action is not in the public interest
1c2efbdf4a2b5833e81b8aac4f10cee7e2b30ca708a0f1ee50f2eca0c5d5be98,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603216,51.506839,On or near Burneside Close,E01014694,Bristol 002G,Offender given a caution
b19062327eda4fc47e4c90d0a0519d65c43235e928dcc71d0fcb23009acf162c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091661,51.011076,On or near Holway Avenue,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
baac5608d84ff196f791b2db87f7ee0f37c4c496f16f0f2d1dbde4fbfebf32f0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
5938ed355106f184b43ec906a886be4b01514e3def102f4481e0ab5d38512d63,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982674,51.223373,On or near East Avenue,E01029132,Sedgemoor 005C,Suspect charged
ecfa16221ae1256625b85c70aee0f9997cdbab89fb09b9f7c12d7568806c22c1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ecfa16221ae1256625b85c70aee0f9997cdbab89fb09b9f7c12d7568806c22c1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ea32697c7a7b9451e9038c6263b57f2dfb26cd6fd4e596f799786dd1fa059d0d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01033907,Bristol 061A,Unable to prosecute suspect
637551170fa8bd06434fe34858029171b3ce38d410b4137d52d6211b513606b8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410268,51.538432,On or near Kennedy Way,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
85d4d1c1d4cab74054dd2ffaf02d7a34302fc026dcf4ccda5d679f8720caa19c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543224,51.463685,On or near Snowberry Walk,E01014686,Bristol 028D,Formal action is not in the public interest
404230f25361e58d819d42166f1c02ccc02850d800f2da5785ba4d267f58c558,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965422,50.870231,On or near Duck Lane,E01029175,South Somerset 023D,Unable to prosecute suspect
1701e9e7120a5907c1d6a4145d2b63f1b8171687500a7a7138cf21d5568ee7f7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Suspect charged
85b8f2f3722509c6adf99be5deb8d2e48c0b9b70335dad5343df52eab0676071,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Suspect charged
c47949834a9f19311e6258ff89a78253a550ef652c6bd9c38ba1d5dae015bde8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083273,51.011424,On or near Byron Road,E01029280,Somerset West and Taunton 014A,Local resolution
c6a552525781bb672e051b7dd62b9f81ba4565ec07d8824c41c48d72a8cdaf6b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070588,51.017062,On or near Derwent Grove,E01029294,Somerset West and Taunton 008C,Unable to prosecute suspect
9c63f9e7bb92a976e6ff84687393ef4458e9d70707ede43f0112ede86bd1b998,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083273,51.011424,On or near Byron Road,E01029280,Somerset West and Taunton 014A,Local resolution
7f040f63a58d2f67258bef2e674d0cda9c3602dc84c37d8977e15c944d34206c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372586,51.373329,On or near Maple Gardens,E01014417,Bath and North East Somerset 017C,Unable to prosecute suspect
8edc3df8bfd24c8df56beb73992556af3184fb417e9c18253872d16d34730087,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982674,51.223373,On or near East Avenue,E01029132,Sedgemoor 005C,Suspect charged
8edc3df8bfd24c8df56beb73992556af3184fb417e9c18253872d16d34730087,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982674,51.223373,On or near East Avenue,E01029132,Sedgemoor 005C,Suspect charged
8a61ca58f25a5857666ef60541324201789825a66e128a4ec3b66ea0e29c9dd9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230842,50.980853,On or near Victoria Street,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
406acee753f75d2401f3540bbaf6488acbd3fac89b9877f601ebb3641be73c88,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549464,51.192975,On or near Draycott Road,E01029062,Mendip 009A,Unable to prosecute suspect
