Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a594bc5e05059a07edb9f72bd0b6acd846786761a5c322a04f2019edada1a12b,2023-09,Merseyside Police,Merseyside Police,-3.032562,53.397568,On or near Livingstone Street,E01007133,Wirral 016E,Suspect charged
28108b5bd651de2f215eb761f265eb22bb17c985004c0028ba49fd6842ab5365,2023-09,Merseyside Police,Merseyside Police,-2.922679,53.402927,On or near Ventnor Road,E01006725,Liverpool 035B,Unable to prosecute suspect
73791d46974afd7abff8ac797654b5abe1eea57ac515835869dd5e73917d90b8,2023-09,Merseyside Police,Merseyside Police,-2.944651,53.414962,On or near Swiss Road,E01006695,Liverpool 028C,Suspect charged
09dae9810455e25f98403abbb0e27079f95c0390b9e7b05f44d84d4020b8ec73,2023-09,Merseyside Police,Merseyside Police,-2.935882,53.451373,On or near Tilston Close,E01032510,Liverpool 008F,Suspect charged
14a40d3c123e80b0d7b64086a13731fa087745bb50bacc5da1212e585fbb4610,2023-09,Merseyside Police,Merseyside Police,-2.794793,53.420377,On or near Shaw Lane,E01006459,Knowsley 009A,Further action is not in the public interest
14a40d3c123e80b0d7b64086a13731fa087745bb50bacc5da1212e585fbb4610,2023-09,Merseyside Police,Merseyside Police,-2.794793,53.420377,On or near Shaw Lane,E01006459,Knowsley 009A,Further action is not in the public interest
69c0a20372c23e73a5778f42fc37071ca45d2e22c929c8959f99ead49ffb2993,2023-09,Merseyside Police,Merseyside Police,-2.794793,53.420377,On or near Shaw Lane,E01006459,Knowsley 009A,Suspect charged
5b3f998f5bc3ffeb1c5746d9ec24a627bc208e4385fa383b59bd5f90201d9e4e,2023-09,Merseyside Police,Merseyside Police,-3.029811,53.471679,On or near Parking Area,E01006954,Sefton 028C,Unable to prosecute suspect
f64b83780ba59f2fa93685c0d0f0d283b58ad5d2d58033e72de8c0aee7c96180,2023-09,Merseyside Police,Merseyside Police,-2.891636,53.354820,On or near Hamlin Road,E01006743,Liverpool 058D,Action to be taken by another organisation
d9260a00d33d033911c32a91d68ea388c92cac1129d31de6e24f201550a955dc,2023-09,Merseyside Police,Merseyside Police,-2.950121,53.409300,On or near Ling Street,E01006691,Liverpool 030A,Investigation complete; no suspect identified
4be159fd6e496f34546c49364c3f1efd3e598fa58a627efc3a982c1fe30292fc,2023-09,Merseyside Police,Merseyside Police,-2.934286,53.392409,On or near Titherington Way,E01006557,Liverpool 038B,Investigation complete; no suspect identified
428b5b98edd1ed840f314d0051361901a2378aa24642090a2115b90bbfcc731b,2023-09,Merseyside Police,Merseyside Police,-2.860352,53.479851,On or near Webber Road,E01006446,Knowsley 005G,Unable to prosecute suspect
428b5b98edd1ed840f314d0051361901a2378aa24642090a2115b90bbfcc731b,2023-09,Merseyside Police,Merseyside Police,-2.860352,53.479851,On or near Webber Road,E01006446,Knowsley 005G,Unable to prosecute suspect
428b5b98edd1ed840f314d0051361901a2378aa24642090a2115b90bbfcc731b,2023-09,Merseyside Police,Merseyside Police,-2.860352,53.479851,On or near Webber Road,E01006446,Knowsley 005G,Unable to prosecute suspect
8e819c814946fc1651c824d1a393f33657d0188360de5a9a751b6cd26db7b2f1,2023-09,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
8259daa8209cf88855d11a416dee0168f976d0b136d3bc689525dacebc46768f,2023-09,Merseyside Police,Merseyside Police,-2.992560,53.401575,On or near Hartley Quay,E01033756,Liverpool 061C,Unable to prosecute suspect
520465ed988d3cbd7d462fb44ac94fb6a7dfb62b6d3a3c65f9a02eb81c394260,2023-09,Merseyside Police,Merseyside Police,-3.001903,53.639412,On or near Linaker Street,E01006994,Sefton 007C,Unable to prosecute suspect
6a2c171d0478e2308c718e6607e4799be7a4fd0aa8385505c45e6c4bb8c10f0d,2023-09,Merseyside Police,Merseyside Police,-2.634001,53.458004,On or near Ingleton Close,E01006864,St. Helens 013B,Suspect charged
62b28364941441f35c3f519042b1cad5b6160f03262beb6efeb531c890502d8a,2023-09,Merseyside Police,Merseyside Police,-3.054568,53.551374,On or near Cheapside,E01007077,Sefton 016C,Suspect charged
2984b11600af9e7de7267b883e7c6b579ba0545f5d2bdd680605b2db93495d54,2023-09,Merseyside Police,Merseyside Police,-3.180921,53.370106,On or near Westbourne Road,E01007198,Wirral 026C,Unable to prosecute suspect
9dc5c0c284623fe4711559b7e1e4ef12ec209bfbb9f5aaa395377b22e7085c3d,2023-09,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Further action is not in the public interest
584242e8cc4922addc287b61b20df6cd65806f71a62dedf1dbc5de2ba1852da0,2023-09,Merseyside Police,Merseyside Police,-2.947078,53.395554,On or near Greenleaf Street,E01006556,Liverpool 039B,Unable to prosecute suspect
ce95caacf1c022e33902dfa9ede72fed94d88f1fc1baa930b7fbdbc04b5bcb36,2023-09,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near Nightclub,E01006872,St. Helens 014C,Suspect charged
eb45fe1bc3a578a1a6af1d495cd9e2b6dfce4d963ec33358f47947a5fa77c1d8,2023-09,Merseyside Police,Merseyside Police,-2.980766,53.402140,On or near Slater Place,E01033761,Liverpool 060D,Unable to prosecute suspect
5fb4e37d72294179a89822fcb027fc5f4f47d05c894ff6f1f776e387eae69518,2023-09,Merseyside Police,Merseyside Police,-2.653568,53.468029,On or near Aster Road,E01006840,St. Helens 005C,Suspect charged
dc2545e270edccf577b6acf32cf6e0d006ab02a83dd42c8b30b4a4e4fcaa5d18,2023-09,Merseyside Police,Merseyside Police,-2.946525,53.410587,On or near Odsey Street,E01006690,Liverpool 028A,Formal action is not in the public interest
5bf87399dcd453915727041bace11721e1a9ff5070485e64a544946c5f007cdd,2023-09,Merseyside Police,Merseyside Police,-2.650058,53.469980,On or near Woburn Close,E01006836,St. Helens 005A,Suspect charged
119336ecc967f3ad91ddc372c245ad30432a47a08620dec0be28b5b177165af1,2023-09,Merseyside Police,Merseyside Police,-2.994043,53.406453,On or near Tower Gardens,E01034410,Liverpool 062F,Unable to prosecute suspect
119336ecc967f3ad91ddc372c245ad30432a47a08620dec0be28b5b177165af1,2023-09,Merseyside Police,Merseyside Police,-2.994043,53.406453,On or near Tower Gardens,E01034410,Liverpool 062F,Unable to prosecute suspect
0bb1bf9c4fef453f0ca1a7b20df88f331cd71700f4e1ec31b366d0088332c83f,2023-09,Merseyside Police,Merseyside Police,-3.065543,53.421000,On or near Buxton Lane,E01007312,Wirral 003C,Unable to prosecute suspect
43e7832e246a77fcf8f93acf02e43a12c17069476ec53eab944ce8ebac0d8b20,2023-09,Merseyside Police,Merseyside Police,-3.044561,53.378425,On or near Hughes Lane,E01007243,Wirral 022D,Suspect charged
94933e69ef51102659c8ad5bbeb5f9ecef4692f6d6400c4f10543f51722617f3,2023-09,Merseyside Police,Merseyside Police,-3.026329,53.474729,On or near South Road,E01006957,Sefton 032C,Unable to prosecute suspect
2ee58a05f5a3b44f7da90772470db75048ff895a3733b12e6bb5407bdb05176f,2023-09,Merseyside Police,Merseyside Police,-2.959263,53.380328,On or near Eridge Street,E01032506,Liverpool 050G,Unable to prosecute suspect
60026db681685878329564686e034a5800fdc9c7d91a008a74552a508d74d134,2023-09,Merseyside Police,Merseyside Police,-2.752574,53.450394,On or near Supermarket,E01006834,St. Helens 012B,Suspect charged
6369100f0d3a475dcc337793217f24202d17a7db9b540efbd3e96da29f80b152,2023-09,Merseyside Police,Merseyside Police,-3.022312,53.407868,On or near Hawthorne Grove,E01007273,Wirral 008B,Suspect charged
c66a1b92d237ee3e7ffd74433dbfe867257ac34fccb4f593d1725eed50f03bbe,2023-09,Merseyside Police,Merseyside Police,-2.993867,53.404072,On or near Mann Island,E01034411,Liverpool 062G,Suspect charged
0e8825b05001106bf8f4481a077d3e6049f378dd849f87415fd6eccf59950458,2023-09,Merseyside Police,Merseyside Police,-2.962623,53.424625,On or near Handfield Place,E01006562,Liverpool 018E,Suspect charged
a56a58183cf15f4ead1ad2ab57e376f2dbafafa42136fdcfc8e481e83bc80581,2023-09,Merseyside Police,Merseyside Police,-3.022312,53.407868,On or near Hawthorne Grove,E01007273,Wirral 008B,Suspect charged
01c5a7eded3d68b4e2c92901785306ca75810c11fc2f83fb20e89b16100850ad,2023-09,Merseyside Police,Merseyside Police,-2.804251,53.429563,On or near Hill Street,E01034834,Knowsley 007F,Unable to prosecute suspect
84cae77fb3050618d29a1f1824303720c1d689f922d188b57b30cfd07b04b32e,2023-09,Merseyside Police,Merseyside Police,-2.836543,53.342599,On or near Upton Green,E01006755,Liverpool 059C,Unable to prosecute suspect
4c1fd4098cc0b793622f7ed7d4faed90f82c91412c93e0791ae324af2baa0d95,2023-09,Merseyside Police,Merseyside Police,-2.948469,53.443876,On or near Amersham Road,E01006607,Liverpool 008A,Unable to prosecute suspect
d4239ae8848f1a421ec778161825590c94099d9f0c99f7315f3e37d0e52103e2,2023-09,Merseyside Police,Merseyside Police,-3.004299,53.475896,On or near Enstone Avenue,E01006982,Sefton 031C,Local resolution
e17a2c2da3391f471dcdad436319eb9183116d2b2a30d0d63b87990f8a129264,2023-09,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Local resolution
1a5ae1d21a5d84e0c8080116c51e280b74993e4a376bc1217f34a16f834922e3,2023-09,Merseyside Police,Merseyside Police,-3.027012,53.382542,On or near Rose Place,E01007131,Wirral 021B,Investigation complete; no suspect identified
052794d18a7eccc810ff61c3015272df5b4cac142938191bc3ab8f78f5b4760e,2023-09,Merseyside Police,Merseyside Police,-2.946525,53.410587,On or near Odsey Street,E01006690,Liverpool 028A,Unable to prosecute suspect
905543dc3dd9f7d3c2ec1be586c26b0eae830dd8287d23e52606a2f91690c0e3,2023-09,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
e44dc6c000ea5bf5e8768cf46cd1d59ad6bb33525a4199419cf0c24850f7f0b4,2023-09,Merseyside Police,Merseyside Police,-2.973793,53.432696,On or near Furness Street,E01006703,Liverpool 014D,Investigation complete; no suspect identified
800cd50e8233494662549d33c86ee271cb19623331dcbdf4104d50028a4d60a9,2023-09,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Investigation complete; no suspect identified
034a0d9db40badfbd249ef81fb3726e19dd6bc12ba0f8c7a2677403a090589a8,2023-09,Merseyside Police,Merseyside Police,-2.947909,53.428195,On or near Winchester Road,E01006766,Liverpool 019E,Suspect charged
9e37d67f3516c2fe52000e4732b464a3648c38936214e35ab47bb03b057a62da,2023-09,Merseyside Police,Merseyside Police,-2.945562,53.420078,On or near Strathmore Road,E01006760,Liverpool 028E,Suspect charged
4dcf2a999fc4154b0a7286fbf17af0c4aef774e20087e19196e0d3359c6885e6,2023-09,Merseyside Police,Merseyside Police,-2.990657,53.464001,On or near Havelock Road,E01007017,Sefton 034E,Suspect charged
35583c7fc19e325c4ecd484ca18eb6b04b3d49fe397f98c73fe224821af8b53a,2023-09,Merseyside Police,Merseyside Police,-2.987023,53.406700,On or near Temple Court,E01033760,Liverpool 060C,Local resolution
0313c678f5879a68e5d0e1ab0353eae2e4d3a79b92dcf2bbe3bd64b488f70004,2023-09,Merseyside Police,Merseyside Police,-2.723014,53.420177,On or near Farriers Walk,E01006909,St. Helens 022D,Local resolution
915eec995f136d16b74170e8a87f1af2b47aad47a92a113b607b331a900cafe5,2023-09,Merseyside Police,Merseyside Police,-2.859379,53.381691,On or near Elm House Mews,E01006793,Liverpool 051A,Investigation complete; no suspect identified
b997ca8d32f3e7c669c442aa5ea1cca162490fc736bbdc5daebf09f8952068e9,2023-09,Merseyside Police,Merseyside Police,-2.934654,53.432506,On or near Maiden Lane,E01006606,Liverpool 020A,Investigation complete; no suspect identified
7543850f004c4c98104220df3efe0ef5c0233f932bc3f8b18a8cd2ff708fdb0d,2023-09,Merseyside Police,Merseyside Police,-3.005274,53.369216,On or near Sefton Road,E01007289,Wirral 031E,Suspect charged
7543850f004c4c98104220df3efe0ef5c0233f932bc3f8b18a8cd2ff708fdb0d,2023-09,Merseyside Police,Merseyside Police,-3.005274,53.369216,On or near Sefton Road,E01007289,Wirral 031E,Suspect charged
7543850f004c4c98104220df3efe0ef5c0233f932bc3f8b18a8cd2ff708fdb0d,2023-09,Merseyside Police,Merseyside Police,-3.005274,53.369216,On or near Sefton Road,E01007289,Wirral 031E,Suspect charged
7543850f004c4c98104220df3efe0ef5c0233f932bc3f8b18a8cd2ff708fdb0d,2023-09,Merseyside Police,Merseyside Police,-3.005274,53.369216,On or near Sefton Road,E01007289,Wirral 031E,Suspect charged
cdfa61dae0163a8d78ef275882d76891508f6d711f34dba99566fa2bdbb8e183,2023-09,Merseyside Police,Merseyside Police,-2.969755,53.462923,On or near Moss Lane,E01006784,Liverpool 003C,Suspect charged
7a358c76b094f75f6032c1fbe4bd9de8841bca0b901b289d346098cf6ddd3ad7,2023-09,Merseyside Police,Merseyside Police,-2.969755,53.462923,On or near Moss Lane,E01006784,Liverpool 003C,Investigation complete; no suspect identified
8bf5ed530f8d652d15afad5af48a91e9cd5f462e8ec222436df66f69a062700b,2023-09,Merseyside Police,Merseyside Police,-2.963491,53.438407,On or near Muriel Street,E01006615,Liverpool 012C,Unable to prosecute suspect
ebf0430b48a2e7ae946ae183134e244a988e52017f9b0d9aacd80d9a02cc7f92,2023-09,Merseyside Police,Merseyside Police,-2.843349,53.407343,On or near Harrison Hey,E01006475,Knowsley 016D,Unable to prosecute suspect
4f4f5f2f1f9a4ca85cc6947173975c2309f4d27a653594c23fe8aa69a68a5f9c,2023-09,Merseyside Police,Merseyside Police,-3.007425,53.457119,On or near Hemer Terrace,E01007008,Sefton 037C,Action to be taken by another organisation
2f5896289d7ad6e208147769e29d158b9b67560766a5b93e002afb951f01b438,2023-09,Merseyside Police,Merseyside Police,-2.872624,53.450773,On or near Verwood Drive,E01006668,Liverpool 007D,Investigation complete; no suspect identified
e95e61ca68523a204715234d966ebfcd60d6bd3feadc97cc71471fac8b960158,2023-09,Merseyside Police,Merseyside Police,-2.874055,53.447868,On or near Inglewood,E01006670,Liverpool 007E,Investigation complete; no suspect identified
7c13567c9a1b7f20f168c49ef6fb96cb2e6bcd97a563548d106e173f00e6cb3b,2023-09,Merseyside Police,Merseyside Police,-2.965631,53.443810,On or near Naseby Street,E01006610,Liverpool 009C,Unable to prosecute suspect
46334d9b1505269fbacb059aa9450300b2726d5d9d41e03f0c720de321adde85,2023-09,Merseyside Police,Merseyside Police,-3.053822,53.400942,On or near Connaught Way,E01034836,Wirral 010G,Unable to prosecute suspect
50613985325e5dc3251673276f9500bbf23ce3a6c6a401c374ce64615e66ffb1,2023-09,Merseyside Police,Merseyside Police,-2.965631,53.443810,On or near Naseby Street,E01006610,Liverpool 009C,Unable to prosecute suspect
75c81066bd76feb9888d222dbbdc0afbda16764b2486892e0f5aa642e877aa19,2023-09,Merseyside Police,Merseyside Police,-2.967523,53.453503,On or near Highfield Road,E01006787,Liverpool 006A,Suspect charged
d47c5492d02fc320c909126bb7a32c2a06a1f0740815f0532247e33931f0898d,2023-09,Merseyside Police,Merseyside Police,-3.018266,53.376414,On or near Park Road,E01007294,Wirral 021F,Suspect charged
023e85ea4ac333d69f9814409c3660f36ce31e6dfa28a664adabf40fee795e00,2023-09,Merseyside Police,Merseyside Police,-3.063747,53.425583,On or near St George's Road,E01007313,Wirral 003D,Unable to prosecute suspect
7707b4ebceafdd0392e7879624cfe63c797f765accac41bbdbc71a62dc5627b0,2023-09,Merseyside Police,Merseyside Police,-2.874055,53.447868,On or near Inglewood,E01006670,Liverpool 007E,Investigation complete; no suspect identified
7bea2a61ce2e2750c333ffed0bbfe232f786e835c4f76501b34389410372c9d1,2023-09,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Suspect charged
23b79a1e33c79567ec9a6fe71fea7449941c71f19cc19bb74c1c2c7af936bb69,2023-09,Merseyside Police,Merseyside Police,-2.931102,53.466321,On or near Further/Higher Educational Building,E01006659,Liverpool 005B,Suspect charged
1e03f495ac379057bd50bb7d6e6948860abc8152c5b5252082b0afdb85ad8617,2023-09,Merseyside Police,Merseyside Police,-2.969682,53.393940,On or near Theatre/Concert Hall,E01006673,Liverpool 037D,Unable to prosecute suspect
59e0c81c9b9405ab46b6f838eb37873a7014b081face75975a7808f02782cba3,2023-09,Merseyside Police,Merseyside Police,-2.876189,53.454271,On or near The Pines,E01006666,Liverpool 007B,Unable to prosecute suspect
14e1c0022d383545bd80f498dd7664e90d1096d5fe9dafd07fedc3e563c282e3,2023-09,Merseyside Police,Merseyside Police,-2.978247,53.406403,On or near Bolton Street,E01033760,Liverpool 060C,Unable to prosecute suspect
fe3d41b5909f7821a6c13c022a9843c253aa1c448a9cbaa2b810b700d047184a,2023-09,Merseyside Police,Merseyside Police,-2.915579,53.398667,On or near Greenside Avenue,E01006586,Liverpool 032C,Unable to prosecute suspect
a51123fb0934e56efcefb2cd5c7c0ef77d8d2e28b9d2b90b0cd8a99a464a7df7,2023-09,Merseyside Police,Merseyside Police,-3.011140,53.369418,On or near Tennyson Avenue,E01007176,Wirral 029C,Unable to prosecute suspect
b40c9bae036350b7275a854260ef46ed07fc60957072427c6b7a25a4ec932f85,2023-09,Merseyside Police,Merseyside Police,-3.098217,53.334733,On or near Grange Drive,E01007184,Wirral 037B,Unable to prosecute suspect
045b31d38e3d4ce31cb521c29c6e19e71b2bfaaa41dbe75da620a23c1ace18e2,2023-09,Merseyside Police,Merseyside Police,-2.964708,53.468860,On or near Heatherleigh Close,E01007049,Sefton 035B,Unable to prosecute suspect
5df011dfca5340b3d38a0ee4fd30e64d94a402c85c1b127d62532370d9528433,2023-09,Merseyside Police,Merseyside Police,-2.824634,53.359024,On or near Kempsell Way,E01006428,Knowsley 020B,Suspect charged
8a7b265d97c8d5f06969489edaa0af8758b32c684381b96da13f6698a331d123,2023-09,Merseyside Police,Merseyside Police,-2.892995,53.422649,On or near Honey's Green Lane,E01006570,Liverpool 026C,Action to be taken by another organisation
20c9b82ff0329d61124031fddca0884415c5eaf77554764e59ed68b78ceafa97,2023-09,Merseyside Police,Merseyside Police,-2.964708,53.468860,On or near Heatherleigh Close,E01007049,Sefton 035B,Unable to prosecute suspect
cf972876aec245e9b1a8c25664daa5d21d1b5e333e987e8be2ad00086b5e7531,2023-09,Merseyside Police,Merseyside Police,-2.885677,53.449958,On or near Oakley Close,E01006665,Liverpool 007A,Investigation complete; no suspect identified
972797ace1fb6cbc76b59827641e045827ab38154375071089a29453f1110e38,2023-09,Merseyside Police,Merseyside Police,-2.879105,53.483157,On or near Briery Hey Avenue,E01006437,Knowsley 003D,Unable to prosecute suspect
dd32bca3abd4a50cfde5365b08589f600183500c1975a2e050b4cf5d150a8d6c,2023-09,Merseyside Police,Merseyside Police,-2.695291,53.464036,On or near Lloyd Street,E01006815,St. Helens 008F,Suspect charged
55aa904da97a943b30e288540b4876bbb592f3adb590b871a30af8edca16f615,2023-09,Merseyside Police,Merseyside Police,-2.944986,53.415813,On or near Huntly Road,E01006695,Liverpool 028C,Unable to prosecute suspect
55aa904da97a943b30e288540b4876bbb592f3adb590b871a30af8edca16f615,2023-09,Merseyside Police,Merseyside Police,-2.944986,53.415813,On or near Huntly Road,E01006695,Liverpool 028C,Unable to prosecute suspect
55aa904da97a943b30e288540b4876bbb592f3adb590b871a30af8edca16f615,2023-09,Merseyside Police,Merseyside Police,-2.944986,53.415813,On or near Huntly Road,E01006695,Liverpool 028C,Unable to prosecute suspect
