Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d03e58f4fd21b8abc2f0f3dc9e8f00b8af9c75252155bab0a77697845782bb1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.133518,53.511424,On or near Ten Pound Walk,E01007534,Doncaster 028D,Investigation complete; no suspect identified
46ac30371d751360eb60f3411e0f5ca47d6f349222fc1e624ad295643f461814,2023-09,South Yorkshire Police,South Yorkshire Police,-1.149230,53.506934,On or near Melville Avenue,E01007494,Doncaster 023A,Offender given a caution
5af7d6b81607669e22a92ca4464eef0d05e821d5bff47d65c32cb7ed7339675a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.149230,53.506934,On or near Melville Avenue,E01007494,Doncaster 023A,Offender given a caution
a0421ccde8c374aa62797ac822fb647be8fccbf9f6106bf194d5ed9e27a0e161,2023-09,South Yorkshire Police,South Yorkshire Police,-1.532984,53.392341,On or near Supermarket,E01008133,Sheffield 023E,Investigation complete; no suspect identified
07a90f2d94b442f00ddf6fcd058982b9f82221a60f16f012ba8cc3d1368b9ac2,2023-09,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
c890f3a5449bc98560c28420c28f5a1e2f51ef1bf04752cfaca7b9dacd73b299,2023-09,South Yorkshire Police,South Yorkshire Police,-1.584545,53.480467,On or near Haywood Lane,E01008142,Sheffield 002A,Investigation complete; no suspect identified
a3da2b9435b2f16231d9760e1e7c2511129922b0988dcedc9a9131b7ec51ba8b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.305853,53.533213,On or near Leadley Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
eedc523f6a66a9cc70d2de1f4d63b7388f4a62a0a3bfd723c2e84250983045f7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Unable to prosecute suspect
87ead94b8d5e91ffb6b208638812653c52445aa91a3461a8124ac6b6b5381294,2023-09,South Yorkshire Police,South Yorkshire Police,-1.434239,53.415815,On or near Lavender Way,E01007853,Sheffield 014D,Investigation complete; no suspect identified
6917bdd08dac2ba155c74ad7390a8b436110ac74f6de970b5475b0812e8bc899,2023-09,South Yorkshire Police,South Yorkshire Police,-1.422159,53.412324,On or near Lincoln Street,E01007854,Sheffield 014E,Investigation complete; no suspect identified
36f304c4ff7c0c70473bbdf973dad4cafeae116b306dfd8a1547c49f3ba43469,2023-09,South Yorkshire Police,South Yorkshire Police,-1.166734,53.499354,On or near Raleigh Terrace,E01007501,Doncaster 029E,Investigation complete; no suspect identified
9fc47b59d629cec7f713e033750d373bdea2bd6e21f792850cfc1c06132b7a25,2023-09,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Further investigation is not in the public interest
2c316b2ce09feedf8a3a6bdd2ce89d798b33d504f37f010a883cbdf15d321a7e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343983,On or near Ironside Road,E01008076,Sheffield 060C,Further investigation is not in the public interest
497e252a53f577694957f62fcf3be5b6fd6562120f3526828a77dc43380017fd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.407823,53.563801,On or near Pleasant View,E01007341,Barnsley 008A,Unable to prosecute suspect
9b2e0faffd8552de5bc1c69d43c7dd535de330fc00d7e4247ee1a6e0087e4678,2023-09,South Yorkshire Police,South Yorkshire Police,-1.475087,53.384065,On or near Hollis Croft,E01033261,Sheffield 073A,Investigation complete; no suspect identified
27ce313f4b4a950c13475f5cc87c80f860e50813ebb807a9cb010d262cbd953c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.477882,53.386630,On or near Ellis Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
ec5db681957f3b19b92fa16f23d432a8a14cde01e97108558bcfe112e2892540,2023-09,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Investigation complete; no suspect identified
c38df1a0fc9da97102314a8edef866635de69c010ab1a782a41b5070df9489fa,2023-09,South Yorkshire Police,South Yorkshire Police,-1.146346,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
f8e2e97483f91be94f165089c7eadfd50f5e529df885cba093a771a8e2c7f81c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.454584,53.401411,On or near Blayton Road,E01007872,Sheffield 020B,Investigation complete; no suspect identified
c16de0db57bcc4419aa7029ee1d5f0fe84ec0dd3e69ede391c1f9004ee88c900,2023-09,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
38ddb6a1038f69fb24ed1dfb492135a3f76356afe3516c1a000b7fd0a647ee3e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.400805,53.348533,On or near Supermarket,E01007839,Sheffield 076B,Investigation complete; no suspect identified
6f68e4ebf5cdbfba3bf6d9e04f00a6e1d80b3fa67e905f38d47483fa0894451e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.375831,53.434400,On or near Mount Pleasant Road,E01007716,Rotherham 016B,Suspect charged
a92abe0b401e9bff7b6a59f7241411b0f0f1469153159ad6eba608603741d5cf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473954,53.378406,On or near Parking Area,E01008114,Sheffield 074A,Unable to prosecute suspect
4d1c05024ec2048f76b174cd7ab28b58464ad2bd1c372c756a0dc280234cc3f0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Unable to prosecute suspect
1178e10253fcf32552b3b7b419c0b2dc6f3ea74fa41144160801f695da6064cf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.162218,53.499772,On or near Mallard Close,E01007499,Doncaster 029D,Investigation complete; no suspect identified
9caa319627de35307795316358f90faf64f8648f3e7d123dff298edb2532bd00,2023-09,South Yorkshire Police,South Yorkshire Police,-1.355359,53.501095,On or near Denman Road,E01007822,Rotherham 002F,Unable to prosecute suspect
ae7dd60d02fbb1f2e33497d3914a39adeebfa335e78570622428b617580ca28e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
558784b96c5082ae0f80aec8b8996f0d8c87fb4eeade41ccf31c406aff4290f6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.316765,53.442913,On or near Doncaster Road,E01007721,Rotherham 010C,Investigation complete; no suspect identified
e2cb87241a98a9307c193745d0444a56e4c24d8b276dbe6333abddfdb81d9321,2023-09,South Yorkshire Police,South Yorkshire Police,-1.465655,53.596853,On or near West End Avenue,E01007435,Barnsley 001B,Unable to prosecute suspect
b32200ea028b56e9f73962826687f61b725e8eec35ad0b41895ec1048534ab2b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.509596,53.400616,On or near Loxley New Road,E01007996,Sheffield 021E,Suspect charged
e8b6f14db8dc81dfd4f624749eee39705a41e84446d6653028fef5ea25ef9a47,2023-09,South Yorkshire Police,South Yorkshire Police,-1.106106,53.511977,On or near Chester Drive,E01034240,Doncaster 027E,Investigation complete; no suspect identified
2c193281251647d84eef822d62ecfe8a9be074491de73a609f62e2d15c6d2dbb,2023-09,South Yorkshire Police,South Yorkshire Police,-1.150112,53.508837,On or near St John's Road,E01007535,Doncaster 023D,Suspect charged
f5714bc54c014854c22ff8a1ec908d408312d3281d3647cd86192cb42c1fd45a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.451969,53.422360,On or near Padley Way,E01008062,Sheffield 013E,Unable to prosecute suspect
9111d6daa43a078583c5e804c175d271b08accbca93d53e9ce9e2ad5cd86f6a2,2023-09,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
cee5513cc5999e449a0de05f4324b546ffbfa5919a35a655ffa4935c06149cc7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Suspect charged
85df22985e008513a730cbf3be0a5ea58b10af3387c54b20aa3b07982a7eb240,2023-09,South Yorkshire Police,South Yorkshire Police,-1.022568,53.583790,On or near Sports/Recreation Area,E01007556,Doncaster 006C,Investigation complete; no suspect identified
f7998a8de513a8e457bd848dcd039a7c7be6b8f850c67f3e09100fd955f060d3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Suspect charged
1f95f9cad332814898f328290d3e74ae94b83e9bb5beae51c644b786f352ce54,2023-09,South Yorkshire Police,South Yorkshire Police,-1.293545,53.492401,On or near Supermarket,E01007577,Doncaster 031F,Investigation complete; no suspect identified
5595e918624c8466b8c52419430f9d945daf374fd7654bc9c742c27e2d93a661,2023-09,South Yorkshire Police,South Yorkshire Police,-1.496730,53.554068,On or near Sycamore Street,E01007441,Barnsley 013E,Unable to prosecute suspect
1071f68f359a1b0fd9399ed65073456415b98258c30a65f21117c49dc8696f7d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
e6c8a2b85dcf46b110c35ff019a9c261ede7a7d1ec7ed4b250d1a7035db2f965,2023-09,South Yorkshire Police,South Yorkshire Police,-0.972428,53.544782,On or near Hampden Crescent,E01007557,Doncaster 008B,Action to be taken by another organisation
329bfda7e8a4e6577ca998e429f743d4e8f6efe146735e0685f426e39fb64ad0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.315515,53.373558,On or near Ulley View,E01007666,Rotherham 026A,Unable to prosecute suspect
fdfa6eff717a6b50d38b349d01bb0be3399a67d6d13d74163d762db824744b3c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Investigation complete; no suspect identified
db2fcc05dcc1c02f4bb21779a5220149ca2c21bc81325ca64003c35d0c7860e6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.464754,53.422805,On or near Emerson Crescent,E01008063,Sheffield 011B,Unable to prosecute suspect
4847d10d3794e8255a92ebafdb227a97a701b8987f602e7e0f1b9d33bbe557b3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.148162,53.497776,On or near Hospital,E01034243,Doncaster 028F,Investigation complete; no suspect identified
4e772ce2e1c6e5285e569b9248ca0c034611858442fc232321027be529111eaa,2023-09,South Yorkshire Police,South Yorkshire Police,-1.293545,53.492401,On or near Supermarket,E01007577,Doncaster 031F,Investigation complete; no suspect identified
bae38cffd5e558c87c40065c74b03ab59e6278d29b145905a1b5b476c1fc1c59,2023-09,South Yorkshire Police,South Yorkshire Police,-1.478596,53.431576,On or near Margetson Crescent,E01008117,Sheffield 009D,Suspect charged
06ae744136c38d864fed86960dab989a3aac120154a25a6c3232fc14823cc127,2023-09,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
7d20ef2621e5eb8f58bfeaf9ce570d2302fe535faaec5819e3f892712f91ee46,2023-09,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Investigation complete; no suspect identified
26ac48e069dbb2f05deeffe6a807420b12ef5d6802ebb527e22ecfefa0687958,2023-09,South Yorkshire Police,South Yorkshire Police,-1.312077,53.514112,On or near Riverside Gardens,E01007366,Barnsley 025C,Investigation complete; no suspect identified
7c40b87452caf27918d446679b4ed14201cf2565eb7b62d4f816d57f2b0d7d63,2023-09,South Yorkshire Police,South Yorkshire Police,-1.141940,53.499080,On or near Dryden Road,E01007500,Doncaster 028B,Unable to prosecute suspect
8fb3e6b8a695a1ce4c34bb32002d0b6a8368dd4a4cc628776ecae482168600b0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Unable to prosecute suspect
7c79ec4bdf34ba67c21004845be84873c8d49d130ef96f938433fd421625831e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.325496,53.520939,On or near Brow View,E01007364,Barnsley 025A,Investigation complete; no suspect identified
a8771b7d4db67de41695386e6cc82798ea4503b04183925ab076252c1bcdd97f,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1987c3804f8bf41d9485226cfda1fc66179facaaa9c8d62dadaef3f90fb4eec7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.445177,53.407723,On or near Rushby Street,E01034842,Sheffield 022I,Local resolution
d7022b116061517b0b402490a618d02cfb3dd7f991bcdc9092e49c67adf6391e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.432891,53.540417,On or near Shopping Area,E01007319,Barnsley 015A,Investigation complete; no suspect identified
2384ac211417a4943da0598786a10807f32044854101a51ca279d6dcb198fb40,2023-09,South Yorkshire Police,South Yorkshire Police,-1.490690,53.554232,On or near Newton Street,E01007443,Barnsley 013F,Investigation complete; no suspect identified
6fb1c95b4ae715fbece730aa4e1894fb9aafa8c5ff0a2544356da803cabb8c57,2023-09,South Yorkshire Police,South Yorkshire Police,-1.176853,53.537284,On or near Rowena Drive,E01007588,Doncaster 016C,Unable to prosecute suspect
e23ddfa9d553dafb06c5f04b4b0ccb5dc30104c701ac65d1f2a33b13f005ae33,2023-09,South Yorkshire Police,South Yorkshire Police,-1.048944,53.537298,On or near Uplands Road,E01007484,Doncaster 017B,Investigation complete; no suspect identified
ff151cd67e901d1f1b6578dc9467e8cc4d6f37902c42389a7374d71fd0a0aa42,2023-09,South Yorkshire Police,South Yorkshire Police,-1.484198,53.580459,On or near Kirkstall Road,E01007411,Barnsley 007F,Unable to prosecute suspect
ea6a0f85e6ce5864dec157c6ff3531d2051b8b19888ae1631684ff374dfb91ac,2023-09,South Yorkshire Police,South Yorkshire Police,-1.373767,53.452924,On or near Fitzwilliam Walk,E01007729,Rotherham 009B,Investigation complete; no suspect identified
05e1f79efe49834a2cb34e76f27e2329c2bcc9dae84566ea4643a77713745d1d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.190388,53.515130,On or near Orchard Gardens,E01007617,Doncaster 021C,Investigation complete; no suspect identified
a9a116aed28bab71c9a6db58e9d3dff58ff2ef9996014f62c258457fb6512cba,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
05160b2be774f73824e06f4c78aabd343ee7e71901770de7b9a24a67f8ef1b2d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.440251,53.428922,On or near Oaks Fold,E01007857,Sheffield 010B,Investigation complete; no suspect identified
f2f8c9b8b04e229a874efb00dadc7b97a9c41a85a6e61b3abac873d073a91500,2023-09,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near Batemoor Road,E01008081,Sheffield 070A,Unable to prosecute suspect
40ba5e91c1efea13211922d310395a2c969806e5cebd5fc168db9cefd7d70b06,2023-09,South Yorkshire Police,South Yorkshire Police,-0.960648,53.609794,On or near Supermarket,E01007639,Doncaster 003D,Unable to prosecute suspect
f29610721e07b217b11b128e9db903152ab79b34e9199933a213db19a24e69a9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.476062,53.373175,On or near St Mary's Gate,E01033271,Sheffield 040E,Unable to prosecute suspect
ac108d16d86777423c237d0dccefa302ce1b10688823015048d5d0ae6007e5bb,2023-09,South Yorkshire Police,South Yorkshire Police,-1.454584,53.401411,On or near Blayton Road,E01007872,Sheffield 020B,Investigation complete; no suspect identified
48dc0d06fb27395a14920fb0e1209617040127b943a8fbd9f644a5c290e73ded,2023-09,South Yorkshire Police,South Yorkshire Police,-1.405544,53.566971,On or near Darfield Road,E01007341,Barnsley 008A,Unable to prosecute suspect
40e562187a4c500de97dde4a401a4fdf55320d939679854a016c3583cd8906f8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.186511,53.486016,On or near Petrol Station,E01007545,Doncaster 034A,Investigation complete; no suspect identified
691d09a29579396b9962adf6a726ffea9719790d7091ffb068bd3ac29fef0aa1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.186511,53.486016,On or near Petrol Station,E01007545,Doncaster 034A,Investigation complete; no suspect identified
494b389adb5e455d0cce3ae65c6969cbe2f45e35ed0a25a6e2cc6b45b094855c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.491148,53.326903,On or near Westwick Road,E01007826,Sheffield 066C,Investigation complete; no suspect identified
51392a8027c98ce5a6110940a0929168ead8a272677e025d13504ab1d63170e9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
e3735ddf7c14b884fb51460dd6bd0fbe65cd366c02ced248f9e70fc0534bbe9e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.128768,53.527596,On or near Dockin Hill Road,E01007655,Doncaster 022F,Unable to prosecute suspect
803605c8d26cecfaeeade4fa8f96f9c04cd5cc5064740c86dbeb32c439c82901,2023-09,South Yorkshire Police,South Yorkshire Police,-1.420885,53.378754,On or near Greenwood Close,E01008016,Sheffield 032F,Unable to prosecute suspect
4204f5fe6b20b22b2a1f6d3d437e8f12ad57278679c7d911b2c3490ac3895905,2023-09,South Yorkshire Police,South Yorkshire Police,-1.406930,53.520795,On or near Wooley Avenue,E01007453,Barnsley 026C,Investigation complete; no suspect identified
8d2bd3fd210a07dc5d511f139bee09049e14e88703c137a38bc6db8cd73e00a4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.141155,53.550588,On or near Edward Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
d55f9fe3e0eec0008ebc4d0569ea5a7fa76ae952bee703751578a3fca7ddf508,2023-09,South Yorkshire Police,South Yorkshire Police,-1.449758,53.411735,On or near Lindley Road,E01007949,Sheffield 020E,Investigation complete; no suspect identified
5042bb6eb9db4d91e11ce28b4ae4d26822b0d8bb30dd5b6767e18acc81d78212,2023-09,South Yorkshire Police,South Yorkshire Police,-1.253280,53.342191,On or near Danby Road,E01007748,Rotherham 033A,Unable to prosecute suspect
17e71fa95f638d23ea3c770de2060b5b0c46edf6663cec1cc5d5e4a8c8c5ae8c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.090719,53.515780,On or near Rose Hill Court,E01007526,Doncaster 025D,Unable to prosecute suspect
