Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae2065b5a56d8c95188f9250258b4d665ed5eb693b701bf558675ab168249452,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
a3c9e8e4321f15842881172f9654e0ca6281749fee5d2c918f7f6ee80c758737,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
8f228e7fd7187ad85fda498d26b2fbfdb6592aa9705f24666fcf0aebac0e081b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
bd08f1364976752f6309d611ee40d936f59c193646079a5e1c47375f2e4a0a67,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
0c214657f9c64090cda6028413c0119ce99eaa2f03e3b9b2f6fe850c0419b6ab,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007707,52.355704,On or near Presses Close,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
26b06807f8b2fa8bff0e1c11f2b8991369e11b07997d4a3de60186315d6243b7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129272,52.204051,On or near Mud Lane,E01035517,Cambridge 007J,Suspect charged
d3e64d3513dace27c840114b0876807b3a68677a29b43d4d46007c4c6c5b8e03,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Unable to prosecute suspect
15d370aaa795b9b296d271782fcca59cca991607a8d97e336d1ee7d9c8dd1d5a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
58a4eb36e89a185329b1a16d2546b5059660ccc90b2145800d50842d70a84929,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
4999d7d089bdd5cdd31293bca950aa99d86312960f7db703949f654035c5bbc1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121887,52.094446,On or near Kingsway,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
f0dce5647bfd3e2e706b0a8059ff98b1c2a94ae81e2f3f36597f09292305a509,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080369,52.220470,On or near Cherry Court,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
5e41489936b8183dfc47dc005be954e6e3e5120646b1a58d29017be9f24f1c88,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
58e8a4f3f0c26721b421bfae41f61e6663342e424d3bc26074b7fbbc78737c5f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224081,52.364777,On or near Stretham Station Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
21795df6008adf06f1a085216e5663d2b6b1f3bcd5d326f1e331e5ec95325464,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
b34e1d231c440e658df68a1ece0fba2a29dc4a81a2b91800eea6e8c969b4534f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Investigation complete; no suspect identified
6c67e023748a29f78201e7e42ecea18f816dcd30c816fc9933393b1846619202,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173184,52.187982,On or near Parking Area,E01017964,Cambridge 011F,Investigation complete; no suspect identified
fec84a95069bade4d94c7c8bb5e0fe987b3304675efaa59a0eb4d6a2f4e0eea4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256059,52.291185,On or near Petrol Station,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
e54b9547a7629befdb08838b11badcc54bf523201788a176db9ac67136020288,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
3cfc5396ce1f445d4ec11e0e9f0bb1bbb2d915c088cd4eb219174bfcf4c7a4cc,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171074,52.661803,On or near Sports/Recreation Area,E01018071,Fenland 003C,Unable to prosecute suspect
141aa7a8cfbe067d6c296430e4249e4003c3b73c3f04a8b04a1ffb7834cecc0f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
53bb53c80fc02e5414f7ae13b48875f796e4c36938f1276e14022d2dc8a2391d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6ba79f68b3f27eff411f13621e09d9420d1279dc0483c7dc80f0e78cce58dbdc,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near Petrol Station,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
d9e5a9ff3091448ec384b942ebe6e52b6e5fde2f62136336fa552d6b67aea038,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
42d1251c94411ed160b9361670c983308b0bc9e3beaaa392ea31437301547d2b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
24aabffba39f94775b302212033cc9d2a81e2f4a312e9a7a6c78662123fa7cc7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256059,52.291185,On or near Petrol Station,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
97a78d6d6a7b4aab2aec8ad0fca01fff527fbf5f2249f7acd9d876c3bbbb1776,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
338c73a9f28d2c3f2cef98b68e28e7771c296548191729b3822c9baa2d8693c9,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Investigation complete; no suspect identified
969b24f4787af4752edb548224c9128c24f5b8707b376a5bff6497a546c26d3e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277710,52.556636,On or near Highfields Grange,E01015638,Peterborough 022A,Investigation complete; no suspect identified
c64d7b646c3648014842b4620cda9e5bfb3b14e2d6fedac998941c765f48c16d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
8fbd6f13caa3a581ea503c6e7cea5fcfab22255db3bdcb724bc72f6b63a0c293,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near Supermarket,E01033175,Peterborough 023B,Investigation complete; no suspect identified
780471a15a26103f8f05a5cf1da8951dc3c791b98e858d9f0dc831f883e64472,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
567c24dbfcb65f42e32ffddee6ee384faa06e22607b42e4a4254e4e4d9515c84,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167637,52.663375,On or near Prince Street,E01018071,Fenland 003C,Unable to prosecute suspect
7505ceff9016296aafb351443e05d81bf19d0af50ea510bdb862accab45b6f4c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
b1b5c628a6d4e4df3d8a9c9175b842a18acfbcfe22feb7702b7417b0b381f1ee,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.394318,52.573641,On or near Church Lane,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
687b942d0b2334f94a9206bd03ebd618e301b9aeea5aa39263e5465d1ea0fbaa,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.476478,52.641472,On or near The Maltings,E01015590,Peterborough 004B,Investigation complete; no suspect identified
c889c14f6b1a6eba30686f1804fb8317bb3966c836f55345527d05a627d06368,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119704,52.208440,On or near Theatre/Concert Hall,E01035515,Cambridge 007H,Investigation complete; no suspect identified
dc1263b27d06de04b1c0eb4668fc569679c6a61b80a03814574685cca358c77f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
a70fd56cc3e2110535c51c0194460b72a8440d8311fe0371795e6bd982f7ea5a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138582,52.207758,On or near Occupation Road,E01017989,Cambridge 008C,Investigation complete; no suspect identified
e25d95b53c3ff22195896f94deffe5b04815eeedb2e004390bc9ca9253ff5b64,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074781,52.322865,On or near The Quay,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
9a238fc15854078ea476647fde6e3c45b7e6fb29a24bf08261e6ade978f36cc1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085449,52.548485,On or near The Brewin Chase,E01018087,Fenland 009C,Unable to prosecute suspect
904e8c16758fd3168a70e04cff94bbb7057ab2b5195dfd6f27d754b04a823cdd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
04caa1fb6cf8bfe0d13a6a1095eef5c8419bb04ecbd4975ba4d54edf33c9984d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153785,52.663169,On or near Coalwharf Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
9bf9f95c741c9ab452aca46632508c3b4a273e56e625e460721855ab1b52b448,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207813,52.554205,On or near Fen View,E01015673,Peterborough 019F,Investigation complete; no suspect identified
4bf3cb5b928ae4ba48c0b16f202c21a906cce1cb1b8e1d92c4246ab09c20b4dd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166466,52.655259,On or near Corporation Road,E01018070,Fenland 003B,Investigation complete; no suspect identified
a421b266b20975e2990bdce55b3642ae974d0cadf906b77d5975b53ff556bddc,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022088,52.262605,On or near Manor Lane,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
3d30645c7cb6375cb13cbd92be3b270b7a3e7234e24f2f410137e52e497fd235,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126294,52.202989,On or near Park Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
613d6a5a0d4c0e93fedefc411066c186b433676f9085b9035ecee9a495e6afa8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
52685073a0f4b68c63f060449ca10194bcc20205d2077107c8f7a7d79ae2a80d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118515,52.214207,On or near Carlyle Road,E01017950,Cambridge 002B,Investigation complete; no suspect identified
2e11fc3729bf7a47e8a4c8c4ea287c96e4706806da3ded6481339ed07ef93d58,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129272,52.204051,On or near Mud Lane,E01035517,Cambridge 007J,Suspect charged
4869950107477a82118743f2ba28efe40359441f7d91357ab9747588f9fdea27,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.356101,52.320576,On or near Centre Road,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
8c767b13fcb70fb9db29227386f1eafd46faf196b80ebba940ecb558bcf2f4a7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136334,52.194769,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
a62261cd5e48592cf7f7e4f4fb653c19490148f718ba8e0d8b573bee80a928c1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255647,52.595900,On or near Burmer Road,E01015632,Peterborough 010C,Investigation complete; no suspect identified
f9ce8edcba4cd68e6bd7ec826dc505bf9ca5ec236f04016580df2a63f5e0c1d4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158813,52.179739,On or near Heron's Close,E01017994,Cambridge 013C,Unable to prosecute suspect
d537a0e2c214e503d674ea9341bd650d809855bdf44481a53e7ef6da8b322fc5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047648,52.455958,On or near Joshua Close,E01018110,Fenland 011E,Investigation complete; no suspect identified
01b7cf129f7a735872e35111fe94da7d37a9da6c8ff9761e35c18129436aae70,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229076,52.594661,On or near Chestnut Avenue,E01015605,Peterborough 008A,Investigation complete; no suspect identified
945bfe1ae92a489b64a1374c86e78fe40d6b7c9cf5d82f071e1b50b0e64a2abe,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Unable to prosecute suspect
f5361e0fdc446b84462a426e2662d6c76d3f5b08387756d95e575604ce6309ed,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.035282,52.294295,On or near Honey Hill,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
401b9cc99b062b76e414d64f19a775c878eae82c1ac5af484a78c0f68ab14a6e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258406,52.573230,On or near Supermarket,E01015688,Peterborough 016D,Unable to prosecute suspect
fbeeed3062db415e6431ed575ce01b3e5ec5b5c6b4121fc74ffa6a56ef241eda,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Unable to prosecute suspect
9ad6259da253b76bda724fd78b9045dbebaa94d51721bfab75ee4d978768083c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
956ee721a4c93328a591ca11722d91f6e651155ae42b91c432b804d3b9fdedd8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122397,52.226546,On or near Mere Way,E01017952,Cambridge 002D,Unable to prosecute suspect
13898dea00d6c52428834f46c0dc06f0910b43579311991917b5afdcefdbfbc8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245608,52.566316,On or near Cubitt Way,E01015622,Peterborough 016A,Unable to prosecute suspect
90cebe798b17fe200a7c33102dd11cc665517add0681e11d9a9451c56109c2b2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239961,52.556621,On or near Monarch Avenue,E01015668,Peterborough 017E,Unable to prosecute suspect
06e71019f647198fc1998869fbcd34529aa57b2ab199cb79777305218c330468,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253001,52.597480,On or near Dryden Road,E01015632,Peterborough 010C,Investigation complete; no suspect identified
a15fac77e5a31f1b886a4bcbe1d2449dca5d71c82d0f3fe7a3f15c73d6a111a7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071559,52.617714,On or near Sports/Recreation Area,E01018091,Fenland 004E,Unable to prosecute suspect
5245614a400cc95d3cddc4de99ad7e161c7df72c50227487b7593d9ca3b7b506,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Offender given a caution
c4865f893a3a0ee3ddbb7e45bf48aee83fbce6835a79d73876ed2d3850c95444,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c79dcc6753798fdb3c81a5c406d83f91e0be57efa944110456d737fbeb7284c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218377,52.570872,On or near Fengate,E01035540,Peterborough 013G,Unable to prosecute suspect
ff9624346a13ca981199cafd50edf035438bbca9b5196ed0ba8ec450078fab1c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113569,52.213316,On or near Castle Park,E01035514,Cambridge 005H,Investigation complete; no suspect identified
1b50cab657bcc0590c22e0b3a6299f17261553d4cef5c7ab0283b2e0794b8d68,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108602,52.451133,On or near Great Whyte,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
10029458b2203f26bdb2463320192db9894b463ea29bffc080bb204cb52c1f9a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005175,52.099814,On or near Sports/Recreation Area,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
d6a676e8a6a13f72d8a5988da01c103955f1fb11c126a2065df460205fd6b975,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.014734,52.289429,On or near Rose And Crown Road,E01018284,South Cambridgeshire 003C,Unable to prosecute suspect
2e16727ab35a682aed54b2233088c42e2fdbbfec9de27d79e798a6011987a112,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122949,52.234126,On or near Cornell Court,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
e60ab3d215cf826361896390f4c1a44ad7cdf6425884a07d40f458238ef49f39,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Suspect charged
2f3f61a3e73055b1359f405e93d7165243f98b89ba09c456713d145108d5f859,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127199,52.558010,On or near High Causeway,E01018100,Fenland 006G,Unable to prosecute suspect
468593a7ce8cfcd5de1031eff269aa8eeeaa1a05547a08f02eff1cd01724d50a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296076,52.540997,On or near Beckingham,E01015637,Peterborough 021A,Investigation complete; no suspect identified
da0110d05e05508d7bf6817e9ed195d8e4ea5cf8fc4396de5bd49eddf6fdcbc4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298295,52.459076,On or near Friar's Place,E01035531,East Cambridgeshire 001F,Investigation complete; no suspect identified
