Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5c098755dd03ef1772281f19196ca4f063704db880b8bcec4aac4e727363486,2023-09,Thames Valley Police,Thames Valley Police,-1.155708,51.912546,On or near Vervain Close,E01028461,Cherwell 012C,Unable to prosecute suspect
e71c0e5767badc34135a8f33827ddd640d61cc9ffc7fe1f7c9030512417a9296,2023-09,Thames Valley Police,Thames Valley Police,-0.772316,51.640119,On or near Middlebrook Road,E01017863,Buckinghamshire 038G,Unable to prosecute suspect
82f0b0f7f0a087ac19029127d28d13c97d416169f72ca2e4c958e85769af5390,2023-09,Thames Valley Police,Thames Valley Police,-0.831251,51.410826,On or near Peach Street,E01016696,Wokingham 013E,Investigation complete; no suspect identified
1325220796b73e8785a3ab99807433799a1966fc625da7cf670256c082b31e6d,2023-09,Thames Valley Police,Thames Valley Police,-0.975767,51.428390,On or near Commercial Road,E01033858,Reading 017H,Unable to prosecute suspect
576e654fce74d2d74e528387051f198b9c79af9c075addae5d92df79b1b615e0,2023-09,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Unable to prosecute suspect
491f6f882b265593a22e24c8c87c21a66aebe8d7946dabe1d3f9b12bd1167c07,2023-09,Thames Valley Police,Thames Valley Police,-0.759233,51.409582,On or near Keldholme,E01016250,Bracknell Forest 007E,Action to be taken by another organisation
4caec6e453b42ac72d6d0c4dfb295e66bbe319f5c916ad9a6917d87ce99dbf54,2023-09,Thames Valley Police,Thames Valley Police,-0.682074,52.043093,On or near Countess Way,E01034460,Milton Keynes 034D,Local resolution
a52a585aff1b6746030c5020d3f7929b4fbc874cd777f0c48d29d07260b11dc8,2023-09,Thames Valley Police,Thames Valley Police,-0.653391,52.033940,On or near Burney Drive,E01034451,Milton Keynes 024E,Unable to prosecute suspect
f305ab020559960de077e537b4613fae6f126d4619aec0b03c2bdf08210f6f6b,2023-09,Thames Valley Police,Thames Valley Police,-0.961727,51.395455,On or near Peartree Walk,E01035265,Wokingham 017G,Action to be taken by another organisation
c3dbce3be77f1a0c80bfa1e8c9e0b6c7bad2a4952956a21960f75409899c4c62,2023-09,Thames Valley Police,Thames Valley Police,-1.226324,51.415556,On or near Roundfield,E01016265,West Berkshire 011D,Unable to prosecute suspect
0e84a2fa0a4b3fda1c1b7aee47a82b47909f44bf9104d347833d43412bf38b3f,2023-09,Thames Valley Police,Thames Valley Police,-0.540179,51.501944,On or near Elmhurst Road,E01016491,Slough 013C,Unable to prosecute suspect
9b4b88481ed2637550f345dbe81180bffbabd1a8cf9fff22c023bdd55584de65,2023-09,Thames Valley Police,Thames Valley Police,-0.947108,51.440572,On or near Further/Higher Educational Building,E01035257,Wokingham 008H,Unable to prosecute suspect
cf1f19b40a73efe58e8e0c224f4c819e888281099939c0759bc60f7b55307995,2023-09,Thames Valley Police,Thames Valley Police,-0.699735,52.021881,On or near Cloudberry,E01016820,Milton Keynes 035D,Unable to prosecute suspect
31e9b8382274eee49fecc62a11bfe1835175d14776bcf3eddd5f52542e7c1ca7,2023-09,Thames Valley Police,Thames Valley Police,-0.498642,51.582124,On or near James Martin Close,E01017810,Buckinghamshire 059A,Unable to prosecute suspect
fc4a7f4e9b47ab1f0c8c63e643f5868fa2ca62b1acb068fb4f778574dd8a1279,2023-09,Thames Valley Police,Thames Valley Police,-1.210279,51.726916,On or near Barn's Road,E01028530,Oxford 015D,Unable to prosecute suspect
879db89d3b00c312fdd2764fb7b1c8ed63fe1027dd0f3683863029a92e7f8f63,2023-09,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
0891326b1f3c5b30ee22bc865d263b4b9ad83a55779ecb57bd8014f44b8f7372,2023-09,Thames Valley Police,Thames Valley Police,-0.602069,51.504497,On or near Ragstone Road,E01016462,Slough 009A,Unable to prosecute suspect
e97bb4d853c324ad5b101b9e345a95cdec1af47c3cc6ad78777b6e349165f748,2023-09,Thames Valley Police,Thames Valley Police,-0.752138,51.405577,On or near Chadwick Mews,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
6b4e4e75c6f905ea791b2a38be62527d1210d20a2d35fad62f3a46a320772bcf,2023-09,Thames Valley Police,Thames Valley Police,-0.908520,51.426623,On or near Elderberry Way,E01016647,Wokingham 009A,Unable to prosecute suspect
0438c64b385d99bd98264410a905ebc0e537947c08d68422c4abd15a42a1b03e,2023-09,Thames Valley Police,Thames Valley Police,-0.990128,51.457495,On or near Salisbury Road,E01016360,Reading 007D,Action to be taken by another organisation
0e72440a7c0dce66b82652079c17a346a3f3e35a40a53e62c47592de6f441bca,2023-09,Thames Valley Police,Thames Valley Police,-0.822394,52.064998,On or near Llewellyn Chase,E01034449,Milton Keynes 010E,Unable to prosecute suspect
70532a295d77d17bbb2da8a83fdf21258a4b852a9584daa9890d8dff0601ce81,2023-09,Thames Valley Police,Thames Valley Police,-0.967651,51.444531,On or near Essex Street,E01016375,Reading 014B,Local resolution
575bf40bbafc22f74339b3dbab10d84fb2f4cad3cc35e6e38c03e21318809b7c,2023-09,Thames Valley Police,Thames Valley Police,-0.928084,51.773720,On or near Ricketts Close,E01017676,Buckinghamshire 022B,Local resolution
f0ff67dc68f432a51e3a8f665efd4745620f584b9ce9ebe11c99be8c0c892a3e,2023-09,Thames Valley Police,Thames Valley Police,-0.967651,51.444531,On or near Essex Street,E01016375,Reading 014B,Local resolution
eeafa81eaff7d5b16e0d3e6d8690d2cef8b9d06b0668f32713103db69e2a31f4,2023-09,Thames Valley Police,Thames Valley Police,-0.967651,51.444531,On or near Essex Street,E01016375,Reading 014B,Local resolution
e42c87b57153f0dbf53bbbaf66dc9d10819242c5a7bdccf272a899dd9a4f81ae,2023-09,Thames Valley Police,Thames Valley Police,-1.282287,51.785919,On or near Churchill Place,E01028596,Oxford 001C,Unable to prosecute suspect
901ffae271f005636969f125dbe57468de314388385da8bb21222d49fcc5b64d,2023-09,Thames Valley Police,Thames Valley Police,-1.575561,51.650246,On or near Supermarket,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
12ed990d1c8be8fc53100ff4ea1485929ad0751c0d4223dd679109b8ba321a64,2023-09,Thames Valley Police,Thames Valley Police,-0.656009,51.836492,On or near Parking Area,E01017651,Buckinghamshire 008A,Unable to prosecute suspect
92b87ceac3ccb0c5309d3c80e2af36a3f57252fed96611bd323e154988c98275,2023-09,Thames Valley Police,Thames Valley Police,-0.966036,51.449777,On or near Jubilee Square,E01033839,Reading 020D,Unable to prosecute suspect
907d07f8201f27318118e778ca2f84b17d30be6336a2334b8416aa06f9fb463a,2023-09,Thames Valley Police,Thames Valley Police,-0.743628,51.415513,On or near Newlands Place,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
1a4777fdf0a4846fd471159d92438cac6184fc93b32082c8e0eb6117c555cc95,2023-09,Thames Valley Police,Thames Valley Police,-0.547444,51.504552,On or near Kenyon Way,E01016508,Slough 010C,Action to be taken by another organisation
99392b909539a59689009ee9f2a2b5ea6c635dd6b3094b2b5c96a67106535032,2023-09,Thames Valley Police,Thames Valley Police,-0.959238,51.452532,On or near Eldon Place,E01033417,Reading 010F,Unable to prosecute suspect
0661789470a6758429131c7a712bc22e263b6f95864c0b35a0f9f8e1d35b8489,2023-09,Thames Valley Police,Thames Valley Police,-0.729150,51.624608,On or near Rosebery Mews,E01017910,Buckinghamshire 051A,Offender given a caution
7d6e40513a60c7b65bc86ccc102fa645233eb8faf5c6f565cf8736f3259a267e,2023-09,Thames Valley Police,Thames Valley Police,-1.011586,51.442293,On or near Coronation Square,E01016420,Reading 015B,Unable to prosecute suspect
02b2941f0c15fe8866894bd143488a7c5399a0f1ced55cbf1b8b5f161b8f67b2,2023-09,Thames Valley Police,Thames Valley Police,-1.217231,51.720884,On or near Alice Smith Square,E01028552,Oxford 016A,Unable to prosecute suspect
c54cf73aca3846a15b356946bafbde351ae5151e045b6a4bae7da70dd7a56c9f,2023-09,Thames Valley Police,Thames Valley Police,-0.634138,51.600477,On or near Crosby Close,E01017799,Buckinghamshire 053D,Unable to prosecute suspect
07f0b67fc8545de53cad545a92a872d9ade2226608d81e58ea3899c654911d02,2023-09,Thames Valley Police,Thames Valley Police,-0.801934,52.019476,On or near Pascal Drive,E01033523,Milton Keynes 036D,Investigation complete; no suspect identified
e10944d2325081050c878ff2226fb7d2617fceecf2fd72d351e1c25df99bbf10,2023-09,Thames Valley Police,Thames Valley Police,-0.634138,51.600477,On or near Crosby Close,E01017799,Buckinghamshire 053D,Unable to prosecute suspect
a0bd45b32aa432c3dd7a6525657ed4704434262cd0ff9aa95695dcc1beac2c75,2023-09,Thames Valley Police,Thames Valley Police,-0.729658,51.640070,On or near Walton Drive,E01017852,Buckinghamshire 042C,Unable to prosecute suspect
73cc8604049dfe0f52c239fc3677a6ea742cd805f1c974980ab3bf1f5965be07,2023-09,Thames Valley Police,Thames Valley Police,-0.776990,51.634521,On or near Prestwood Close,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
128b0b039245e88e3d974c1e856983b4f023b915636f691547101d2413efdfc4,2023-09,Thames Valley Police,Thames Valley Police,-1.196276,51.716391,On or near Coltsfoot Square,E01028569,Oxford 018C,Unable to prosecute suspect
619453fe01ab925f2a3349310f39cf83f1533ab4099fdcc415ba98420e50b986,2023-09,Thames Valley Police,Thames Valley Police,-0.753960,51.997409,On or near Petrol Station,E01016711,Milton Keynes 031A,Unable to prosecute suspect
5d4b70cf5fcb87120b22b6fe93ec797fe25e65fcb431228e05709a7ed849c63b,2023-09,Thames Valley Police,Thames Valley Police,-1.426905,51.590460,On or near Parking Area,E01035758,Vale of White Horse 014H,Local resolution
6eb22f88b90ea0ba436114b73e9184a5e45ca04d9964ceafa5574686ea9c8d08,2023-09,Thames Valley Police,Thames Valley Police,-0.729453,51.984272,On or near Tummell Way,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
98d559f006c3054d0b154bf402a9fc3481342ba319626f2ee020de81c497be0d,2023-09,Thames Valley Police,Thames Valley Police,-1.311802,51.413310,On or near Lamp Acres,E01016324,West Berkshire 012D,Unable to prosecute suspect
d8cc6588e53069b78700f27c08a01ab8e4c9877c1738fcc2eecc925ca3572160,2023-09,Thames Valley Police,Thames Valley Police,-0.813374,51.829669,On or near Sports/Recreation Area,E01017659,Buckinghamshire 012A,Unable to prosecute suspect
0c8ef078b4d9b7dacc8616eb67b72d0c0299ce7de2bceb59945510fd0ddfd935,2023-09,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
4eb325fe3887ed22b9bbd4b13bad9d1d65dcf5aa2175977394e3d383131778e7,2023-09,Thames Valley Police,Thames Valley Police,-0.826787,51.619788,On or near Saxhorn Road,E01017856,Buckinghamshire 052E,Local resolution
8be47b8e7d4715afe9b2cc2c92dd4dd4cf18afeb65f2442bfa2dff5c301ddff0,2023-09,Thames Valley Police,Thames Valley Police,-0.752717,51.508425,On or near St Adrian's Close,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
c474555cfb0769a1f5d4163b9cc3fdfc1e4983a8db6bb8a7466d0ca3323f6123,2023-09,Thames Valley Police,Thames Valley Police,-0.716829,51.617919,On or near Ford Street,E01033975,Buckinghamshire 051F,Investigation complete; no suspect identified
d5468d0180002b93d03b29acdaa442f631dbade33d392c1891207263af7af012,2023-09,Thames Valley Police,Thames Valley Police,-0.796470,52.031918,On or near Southwick Court,E01016777,Milton Keynes 020C,Unable to prosecute suspect
61b08b7171d19480c9bf8c1d81774ce0c787c4cf0789eae494218fad7bf8222d,2023-09,Thames Valley Police,Thames Valley Police,-0.589778,51.519438,On or near Stoke Road,E01016520,Slough 005E,Unable to prosecute suspect
d533db8d853723835710f049ce0d2df4445c277459c26d46b5ece9fd2b37ae9f,2023-09,Thames Valley Police,Thames Valley Police,-0.713221,51.631592,On or near Winslow Gardens,E01017902,Buckinghamshire 048D,Unable to prosecute suspect
2a2d6119cbfa5fe3a3e4b6342ab2f722d72200fc80088469d1943c15a19c0678,2023-09,Thames Valley Police,Thames Valley Police,-0.606980,51.482354,On or near Market Street,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
d9faf328781daff76d2cd4fe6073f8d1f433c37c86968784bb1487ee3bcbd1a5,2023-09,Thames Valley Police,Thames Valley Police,-0.609519,51.545634,On or near Kemsley Chase,E01017817,Buckinghamshire 063C,Investigation complete; no suspect identified
17a1c77395350ce93e3ec11248ab8503de50486fced10e48cddd8ebba07dd434,2023-09,Thames Valley Police,Thames Valley Police,-1.013518,51.461346,On or near Shopping Area,E01016397,Reading 006E,Unable to prosecute suspect
a05dafb609292bb51caa38385635267d7d72bde0571a0059637af855a845e742,2023-09,Thames Valley Police,Thames Valley Police,-0.799045,51.368472,On or near Church Road West,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
980b46ac6b11a8ed07eefeac99e2342e1974754515e48e1e7e6142e07544a5bd,2023-09,Thames Valley Police,Thames Valley Police,-0.605765,51.521257,On or near Birley Road,E01016448,Slough 004E,Unable to prosecute suspect
7e4d0e1917751beb890431dc2ee73d2db9e9ef600d9473adf16415556587cb6c,2023-09,Thames Valley Police,Thames Valley Police,-0.976415,51.461207,On or near Northfield Road,E01033415,Reading 019B,Unable to prosecute suspect
c7d2823aa068ce4ab67057af00e565dcb8a36e37e5c3d20d0533b0535bed02d6,2023-09,Thames Valley Police,Thames Valley Police,-0.731831,51.629492,On or near St George's Close,E01017851,Buckinghamshire 042B,Unable to prosecute suspect
db281754073531d9b4ffd9262e7f7214098c9742330941517818306ba2d0f7fa,2023-09,Thames Valley Police,Thames Valley Police,-0.624067,51.535222,On or near Aylesworth Avenue,E01016452,Slough 001C,Unable to prosecute suspect
fc590ea073dc570e9aa0f9b15e6646b7c87f75e28238e76fd21c67639d35bb40,2023-09,Thames Valley Police,Thames Valley Police,-0.805591,51.807975,On or near Dolphin Place,E01017692,Buckinghamshire 019F,Unable to prosecute suspect
cef54fa57c956980eade07c60f24814702fe10265773803c2d902944bf0f6aad,2023-09,Thames Valley Police,Thames Valley Police,-0.920945,51.847546,On or near Quainton Road,E01017720,Buckinghamshire 009D,Unable to prosecute suspect
15e1f72645df076c0b56947dcbd2ca5893623b85443c1399492a002f119e85a1,2023-09,Thames Valley Police,Thames Valley Police,-0.902740,51.395916,On or near Emblen Crescent,E01035267,Wokingham 018E,Action to be taken by another organisation
25745c43d54ff2385bce45e664a094c7681d5819c48ce9957d360bfea5a9788d,2023-09,Thames Valley Police,Thames Valley Police,-0.808400,51.811987,On or near Viridian Square,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
084d32e9b997704b40a1abcd875523b0b82a76bb4df85677681b2f65cd068e43,2023-09,Thames Valley Police,Thames Valley Police,-0.810120,52.049302,On or near Dunvedin Place,E01016810,Milton Keynes 012A,Unable to prosecute suspect
59f516c0d991940d62918a18f2099f4dd380dddd081de293f23e48977d5a8c5b,2023-09,Thames Valley Police,Thames Valley Police,-1.398991,51.826206,On or near Abelwood Road,E01028789,West Oxfordshire 006B,Unable to prosecute suspect
9f53c021ccfd346f84630957468ae379a43bf52169e735276be4abf71abcb59e,2023-09,Thames Valley Police,Thames Valley Police,-0.832284,51.624015,On or near Lines Road,E01017855,Buckinghamshire 052D,Unable to prosecute suspect
3e5bb4270a9ad85d3de722f9d0bf08e1089f9762e5ed00f1867a041c7fb41a32,2023-09,Thames Valley Police,Thames Valley Police,-1.334785,52.062205,On or near Market Place,E01028435,Cherwell 004A,Unable to prosecute suspect
0f1c975fb037b7af69041a1838e1d1e60e797214f6674bb29f0dc1aefef96fd4,2023-09,Thames Valley Police,Thames Valley Police,-1.404320,51.676036,On or near Edward Strauss Park,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
cc5b6cad7b8eb874ba5bd9f79b29889e1d2380356f89d0fb8c90ca92ad14869c,2023-09,Thames Valley Police,Thames Valley Police,-0.828751,51.822109,On or near Goldswain End,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
39ef8f0cb02ea778b3eaad408e60cf62e75470c4a5aa1f02a4a5d32f59ccbec8,2023-09,Thames Valley Police,Thames Valley Police,-0.791638,51.994870,On or near Pendennis Court,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
0a29704644112387ea4a8e7c54776c2631d72137cdd0bc881a06b5a25e9f65ab,2023-09,Thames Valley Police,Thames Valley Police,-1.299310,51.672336,On or near Willow Brook,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
9ecfef21165ce24b7397fa284fa3b2a23eb2c2919d6234508577f3210d79030e,2023-09,Thames Valley Police,Thames Valley Police,-0.952331,51.456265,On or near Avon Place,E01033421,Reading 010G,Unable to prosecute suspect
820bbe07fd6c258f82f68093c4df20aa6a8745764b674c97fc7f4d7e490a6270,2023-09,Thames Valley Police,Thames Valley Police,-0.810120,52.049302,On or near Dunvedin Place,E01016810,Milton Keynes 012A,Unable to prosecute suspect
b742c159dc6ed0145f4e4f62937476cdbeeed8ab6f1b5b2e9f5f703574595ca5,2023-09,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Unable to prosecute suspect
5bf655d71bfd91cd2e2bfa8cbe9c3e302e79cbdd4932d2a1348a50e6949805ef,2023-09,Thames Valley Police,Thames Valley Police,-0.821126,51.419330,On or near Blake Close,E01016670,Wokingham 014A,Local resolution
3c4973e6747c0700558f0b3e5ff175b90c9883124588753d9faf5b505800f09e,2023-09,Thames Valley Police,Thames Valley Police,-0.611732,51.707552,On or near Supermarket,E01017792,Buckinghamshire 030C,Investigation complete; no suspect identified
5657f55e8db21b9da760a54ccefa6ee6032259a9f313b1d1aab00a2a0e2b45e3,2023-09,Thames Valley Police,Thames Valley Police,-1.279350,51.811922,On or near Fairfax Road,E01028511,Cherwell 019C,Unable to prosecute suspect
bf6e0a107d01c3c8395c2ca076b3dadef533b24466e61115977ccb1b00373600,2023-09,Thames Valley Police,Thames Valley Police,-0.706368,51.580911,On or near New Road,E01017846,Buckinghamshire 060A,Action to be taken by another organisation
d5e9a23914db5e4955a4d05a623743118d482f1e50f57ba0573ef2c0fe157589,2023-09,Thames Valley Police,Thames Valley Police,-0.738370,51.999626,On or near Turing Gate,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
f713b03efa8aecf5761a688e1353d3a97602ec180aca369e4bb501b24970a119,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ceb568cb9ef65e3e79afc4548763357a4174f6359174ba801b1afb2504483790,2023-09,Thames Valley Police,Thames Valley Police,-1.240107,51.604838,On or near Wessex Road,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
f34dcaa28eb1673377f6d42b3b3ef2f271e5d734ccbd4164c338b46f9df22b13,2023-09,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near Hospital,E01016339,West Berkshire 011F,Local resolution
