Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a994e109911f00b111965cce64e76c1580f295ef9a41410927e3df660104bbb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124783,52.959079,On or near B686,E01013954,Nottingham 021A,Investigation complete; no suspect identified
9f3b4bd3f546077cced9d10cd8e3140554380bd74c9e6cb71842b50bab096a19,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.251897,53.100674,On or near Millers Way,E01027952,Ashfield 008A,Investigation complete; no suspect identified
0baaee2c39b414bd9b748011db6ed43a7f180863f8fe2c6c33c14248994f66df,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.086311,52.973634,On or near Petrol Station,E01028191,Gedling 012E,Investigation complete; no suspect identified
75066e2d46b9d983b2d8f61b29b08ea24e5c9ae6fd797b1e320abf21561dd78e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a7ca47563aff53ab80ab1683eaa48fe33d5b0412f4e86bbaf7870415b216b693,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.140395,53.003803,On or near Supermarket,E01028166,Gedling 006C,Unable to prosecute suspect
8cbc197c7832c2ad2f715c54dd09aaa5e41361c3d3617f8b144100c59a4f02df,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
23d63ca11d1cd8c500fb19d76a1aa02913ed293aea30873b87046515806fe6c2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
3713a59b777c17fd3face5bb3da47c4317bdae321a849d19880a283d01cf90e9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
d9743f9cc4403c7ea6c4dfa0d1be15de2c45aecdde44b2757e79e93b7daa0dd2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Unable to prosecute suspect
159ea5055b86fb77b5808c37b0a0789915cb0e362618f3664f801dfef1c5e21c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.207935,52.964228,On or near Ambergate Road,E01013859,Nottingham 020A,Investigation complete; no suspect identified
859acd4a8f4dca6c97173b85fa55c8bd3d9f628a27e1e91993de6dc78cf38d5b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.223965,52.972829,On or near Yatesbury Crescent,E01013867,Nottingham 014D,Suspect charged
5ba618e35c4d6ef84d4cb44fae14724a74e5d88f8da46b6932babcce6c8989c8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172534,52.978874,On or near Chatsworth Avenue,E01013839,Nottingham 012C,Investigation complete; no suspect identified
c08595554cf6c6ef0c9b771101c592033d05ee466e3bf4eeacbcb7177b333360,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.296157,53.128613,On or near Skegby Road,E01027987,Ashfield 003C,Offender given a drugs possession warning
6e473c37719c225f6e92cea92e3f2e26355c1399b7481e0fe7531d0d6292f35f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.198889,53.130488,On or near High Oakham Road,E01028270,Mansfield 013F,Investigation complete; no suspect identified
6c9b94737670ef55289ee92adf10ae7c391201ec86752067cc4c9fbf6258a71b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a81e25cb325ef2a408f93952648a05294c631fbd67aff6e8563e6a3c3ec418bf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.179265,52.993834,On or near Marsden Close,E01013834,Nottingham 008C,Further investigation is not in the public interest
cfdf6c047016ec7c18abce3e0855dba8b031098e6e223faf29135efb5a802352,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.165620,53.000670,On or near Edern Close,E01013854,Nottingham 006B,Unable to prosecute suspect
735a38ba49d0fef916f5d31f208ef408e2316a8350f8b423a8b4361bc3365532,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124262,52.949510,On or near Hutton Street,E01013921,Nottingham 029D,Suspect charged
c75a4223e6f3b006d4858ef56cbc22c1a9f9f4f44cda4f23abe32dcb8637db1f,2023-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0168be0530d2a6ba14882418d5387e27ed12d81744e26ad2b03fda0d5d893490,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.229486,52.986430,On or near Upminster Drive,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
bc02ac3c23fe700db49fabfb828fde4d77dae77bdec7a6c88068016c24759585,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.061366,52.965885,On or near Magenta Way,E01028148,Gedling 008A,Action to be taken by another organisation
2aca27144ac43c7ee9e0a77db52e9add5fa5b54b893f05ff8fb18c1bac0a75c3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258020,52.998145,On or near Chapel Street,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
d154c7c0c82be31758cd987e88dc49e6d8578c1fd521e3753d32ae864ee68951,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.163645,52.998004,On or near Chisholm Way,E01013854,Nottingham 006B,Investigation complete; no suspect identified
0d79391346161b4a10d14ff6293c88913192dc269ca5297dda5d1559fcb4cd90,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9b7b64b3dead1ee77c0210b3455a30f3da3023c6ece98fb0c3cdb1e161a16927,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126768,52.950697,On or near Thurgarton Street,E01013919,Nottingham 029B,Unable to prosecute suspect
2d383f8d145f71f76480fd3ea1d31471c3e5842fda6dba5a37d142f54cc8e933,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.101614,52.957171,On or near Bewick Drive,E01013915,Nottingham 024C,Unable to prosecute suspect
5789cb47d9c4276eb7ae89a48335d247fc887e4d53228ebb40b252e032d1a0e2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.253503,53.142466,On or near Pleasley Road,E01027979,Ashfield 001A,Investigation complete; no suspect identified
8cae9751a1b714ad6ed14507ef69d81c6ceb8ec1171a07fc4c7c6a53a303de24,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.128632,52.967539,On or near Botany Avenue,E01013942,Nottingham 016D,Investigation complete; no suspect identified
5aac4cb4c04f7ed07ffb69bef966e16e4239151b898d1b635a79aae618df6f88,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.300068,53.129831,On or near New Street,E01027987,Ashfield 003C,Unable to prosecute suspect
d4be31ca9c0debeab60bed37f77d4650ffaac8a6cf3958f732ee24d9d2c07a29,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.189430,52.968931,On or near Western Boulevard,E01013931,Nottingham 019B,Unable to prosecute suspect
96eb4986c13fa1cf29459adef43bca8f9c92a89fbfd0284e390719eb0f95c912,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.245306,52.955644,On or near Highcroft Drive,E01013862,Nottingham 025C,Further investigation is not in the public interest
5e9eee00f296a7d7312cf8dcb58f20b8cacdbbc574b56c05b76163448b37af5e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Investigation complete; no suspect identified
c3cda6ecc8f2823a11b609842fef35a8b91da2a68b917ed0d14e9e85e43db093,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Investigation complete; no suspect identified
430ae0cf1745da98a9445e85383c59ec8e43ef3cb8f458aec78e82c619a1b5b0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.035168,53.103259,On or near New Hill,E01028328,Newark and Sherwood 005D,Suspect charged
23c96e229b7051d5096e423ed46e120417afcc4ecb63a814e299c3989099300d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.231996,52.940636,On or near Sandgate,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
9c6a7c94ca87a0572c700d54ae6fa998c6635f45d54242758cad387950b9df7e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.129674,53.322630,On or near Princess Anne Road,E01028049,Bassetlaw 006D,Unable to prosecute suspect
2395e01662fd0579350e9e60cbada6c5d6aa7ab2d613f59dc9dba4b5c88fe7d3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.136546,53.162755,On or near Greenway,E01028238,Mansfield 007B,Further investigation is not in the public interest
3658b323118cec7a834ffc98259d663a634facf0dee53786194976eeb958a3e9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
8ac5fa028bb8e0e57106c8df98db4cc8430afb1f3d8c6286d7d4bd7bd4c5cc46,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
22ccac4336bd6d3bd9f10d409778f979dbbbabda58aaec70a6a007fc25459a13,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.205338,52.941881,On or near Derby Road,E01035507,Nottingham 041E,Investigation complete; no suspect identified
bb95467b578a6a957415a7fbea0ef3c7637186c69b36d1af4a7297a3c9c74235,2023-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a1bddd2e71984cf29822accab1bda97c118c8e0ba32a59349dbfe9db8c55bbb3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
2b42b0e20ff1aa178ed60f65d850774ae32bca5bd479b66342e93608abd966df,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.210096,52.921614,On or near Grove Street,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
abfe10763c4f82c39d3b35fd1916ca2dde482c2902ef59a941317c7054a87b65,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.001352,53.216677,On or near Brake Lane,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
cf58068352bf56ac1ccdc57c19b3f369af0349dcb23f199820f030aca35f56ea,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3e92cf42d69a939cca45f52c7bb14a7cc0b306e5c6d90ff1b397d1a9bbec3e3c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125164,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
03acaecea40f248ed9def77296c6d3355232783e20c6a71d73df9a6c97398c51,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.181487,52.960642,On or near Bakers Close,E01013947,Nottingham 026D,Unable to prosecute suspect
6351b518148577b32fc6c11543040c86c0122933c9d505fc29892d594ff521e7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965863,On or near Hazelwood Road,E01013810,Nottingham 018A,Unable to prosecute suspect
eb734b8cb38924499aad99904323f7dae735cd27296d9102c1e244ae37ff0da2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
baa85f7e767c692a406247cf26a370d4682053edb4e8df06ba16935fcb36f544,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.237887,52.904311,On or near Eldon Road,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
d50c04f240231363dccbace052070ac872e453e0452e47c18be0ce3972f1fd34,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.121131,53.296347,On or near Athelstan Road,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
0d7ea8602d2ccee3d5046e9848b190131d3a62b449688c47baecef8b086518db,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.202603,52.995080,On or near Courtleet Way,E01013876,Nottingham 005B,Unable to prosecute suspect
31091163aacd490ed996fed59a404f7864af346a571b218abb78077d978f1958,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.156982,52.939966,On or near Fossil Close,E01013870,Nottingham 040A,Unable to prosecute suspect
a22eaf72969c7b58860e51cffc11769a83b21ea53c6779de2aceae397c6d9d24,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
d43bbdd9f59bd5e9337bcbebe1e2a15951eaf0bab1453cebc7c977b983a8519e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.241056,53.169247,On or near Poplar Drive,E01033392,Mansfield 006G,Unable to prosecute suspect
f60886ac505697e11cf5e3a9dc4b5136f7fcbd89b0861f0173833b55fb255b19,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.114806,53.307653,On or near Kilton Terrace,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
44342ac4a28a49bcd84d769aaa675dea526ca4a808faec8d49e8b4001be3b52f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
6274c3150b788222c4050297a5ba71a945d97468301c2dd7b2f5cd6847015130,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.171740,52.838775,On or near Fieldfare Close,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
aabac67affddf3b5c645105675c5c1180aa12272e881af15d8001c1dd9561a60,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.226602,53.154475,On or near Saundby Avenue,E01028229,Mansfield 006A,Investigation complete; no suspect identified
c7650b6c54e9fa437b9beab16e88e24e7efb5af1be3261306662d4c90e1e6144,2023-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
8268958a7d2e4a8e6d5c9636c7612282253955f427fe4ab286a88eb51f7abe77,2023-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
e3850e1192b758b603e57a51119c834e15d845585f6cd12cc6335168b2a3199f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194705,52.974351,On or near Melbourne Road,E01013823,Nottingham 013D,Unable to prosecute suspect
ad22e102f1db58db37b8027488b66bbdcf9243ca6016a002abb4ba3697212654,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147842,52.951524,On or near Low Pavement,E01033400,Nottingham 039B,Unable to prosecute suspect
f155d79c07be5711e7e8711d41d1ec6f5d760e2bcee4da8b9d891f840c520c26,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.133917,53.322203,On or near Gateford Avenue,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
db4c65cd77df3d8b5e0451c9dc3081efa637fa9251c590d5e17d3ba197aeb240,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.196396,53.139128,On or near A60,E01028270,Mansfield 013F,Local resolution
2a7b318790e2dd96064c87cba6d56feacf0c231bce7260bc45838e8772210a21,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.151715,52.971158,On or near Zulla Road,E01013938,Nottingham 015B,Investigation complete; no suspect identified
fbce37a5763d6c7b9f381e31d81422dcba839f27a5eaa106a3f501009f7bba1a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.152604,53.312512,On or near Mary Street,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
503ddc6e1fcdba8c52a77c75a789b93310c71033b2b80d2622bd738ef2dcbfd9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.118514,52.982576,On or near Bennett Road,E01028194,Gedling 010B,Investigation complete; no suspect identified
be8ad2b4dc785c57d4fd2cddaf9c2b29c298983d37b046842a7c09dec2c863be,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1aadc696aab54e4e956f9ac3900ef7cbb8a08db052c157e03ae8392e4436cf58,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.164512,52.959283,On or near Russell Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
f08cb0514a504e0c346b3ae648e101492ee0a8503622ca98b1a245aceec180a7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.039181,52.946443,On or near Parking Area,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
a23d04c1a24e58d8810cbbb5f86c42858a505a3bda7334c0b9f8a738546a09c6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.206398,52.915657,On or near Trent Vale Road,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
3d1cee262a34cf3719792f8b6f8711ebd072c06b1aaac6936b52b48c9b00bff5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
a6075ab613df1af0c24002225bca50d9b9ea74b250164ed65875362253e60c88,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.222981,52.955482,On or near Pembury Road,E01013981,Nottingham 041B,Investigation complete; no suspect identified
c80feaafe866826b85a407beb496345cfc7e5a9ba928a014a5bfcb4c2c280d06,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.793129,53.086821,On or near Barrows Gate,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
f412c9c81e67048b4ee69990d2346b8bce6ec280b0be9631fac9a2b70c2849bc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
a47040caf099962030ed9203843bc99b4cf6afd76f93c9bf4e57a204cd3e3f03,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.237056,52.938942,On or near Sandringham Drive,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
d7ed8f6d7d1597f77f659760bf6f985cc829eb4bf9b167a8a91b48ee08c9b7a1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.180175,52.987485,On or near St Aidan's Court,E01013836,Nottingham 008E,Investigation complete; no suspect identified
be231e37df66044ad40186285b4742c5f7fa08b8dec96039aaf12415fc1dc6fd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.062608,53.424785,On or near Grange Drive,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
6e4ee2aad9e35fd913234fbc3469a1a1ad31cf9be3e668f7b145adc879de56ea,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.033166,53.100600,On or near Quaker Lane,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
06627a69439e1345194ee973ab357b002068a9193c0ea6f1939870b09c2c0f08,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.063765,53.106985,On or near Old Rufford Road,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
