Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
746d196b05c7fb58df841c2de7d95cef67a39b3b92fd4454bf7b870f9fb5160d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
26b43ae10a2f99004157c6a3db550c331bdb62cd50d113d90adefcc920bc7d3d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
26b43ae10a2f99004157c6a3db550c331bdb62cd50d113d90adefcc920bc7d3d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
a3b35853ec938b3398a9e83f101df7fd992628c1b583b0e01068d483e237deaa,2023-09,Lincolnshire Police,Lincolnshire Police,-0.411340,52.998620,On or near Shopping Area,E01026227,North Kesteven 010A,Further investigation is not in the public interest
0e9225a8d41387c29138d11864a5973db233689e4b7de3c390e6d3284c1a72d4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.470171,53.198862,On or near Hannah Close,E01026190,North Kesteven 004D,Unable to prosecute suspect
0e9225a8d41387c29138d11864a5973db233689e4b7de3c390e6d3284c1a72d4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.470171,53.198862,On or near Hannah Close,E01026190,North Kesteven 004D,Unable to prosecute suspect
df4cbea15468d8e8700da28085312bc50cafc4cd3227992e05d12dc2e8fef39e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.423604,53.373500,On or near Clay Lane,E01026414,West Lindsey 008D,Suspect charged
e68688b4bf16358d271abd500e027a27da67310dad3902068eb8569afdeb8f03,2023-09,Lincolnshire Police,Lincolnshire Police,-0.400892,53.001746,On or near Parking Area,E01026232,North Kesteven 010D,Further investigation is not in the public interest
8146bb19749737bda7ca3d949892628b5e1746e1dba86b7f3ba85c0bff29e536,2023-09,Lincolnshire Police,Lincolnshire Police,-0.453839,53.242062,On or near Rudgard Avenue,E01026369,West Lindsey 011B,Unable to prosecute suspect
72668ec77849d2855771a85af86cd6304245f5c909683b8141cc4140d49e1bd9,2023-09,Lincolnshire Police,Lincolnshire Police,-0.525329,53.251445,On or near Burwell Close,E01026165,Lincoln 002D,Unable to prosecute suspect
460e2f8ce426c22c9620dc065f3c755d3b5e2612be8892e87e65dacbd4172b69,2023-09,Lincolnshire Police,Lincolnshire Police,-0.402579,53.047654,On or near Westbeck,E01026223,North Kesteven 008D,Unable to prosecute suspect
df05c9a1488c23ce8d271b193d6d4f5390e165cf2330e147bdb0bcbe49808ef8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Investigation complete; no suspect identified
df05c9a1488c23ce8d271b193d6d4f5390e165cf2330e147bdb0bcbe49808ef8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Investigation complete; no suspect identified
df05c9a1488c23ce8d271b193d6d4f5390e165cf2330e147bdb0bcbe49808ef8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Investigation complete; no suspect identified
17ebf60f98438d06a21143738462180a8c56383c7f0715d68564e2d61c86a437,2023-09,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
17ebf60f98438d06a21143738462180a8c56383c7f0715d68564e2d61c86a437,2023-09,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
17ebf60f98438d06a21143738462180a8c56383c7f0715d68564e2d61c86a437,2023-09,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
17ebf60f98438d06a21143738462180a8c56383c7f0715d68564e2d61c86a437,2023-09,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
ba71ba48cc31aae5470892e6f8879daf539aa7d9abd3380091513018b6941d16,2023-09,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
ba71ba48cc31aae5470892e6f8879daf539aa7d9abd3380091513018b6941d16,2023-09,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
0884589780831c8775c21e58b97d659bf74009536eadc62907b28295db5818ae,2023-09,Lincolnshire Police,Lincolnshire Police,-0.537253,53.253840,On or near Graham Taylor Way,E01026168,Lincoln 001D,Unable to prosecute suspect
0884589780831c8775c21e58b97d659bf74009536eadc62907b28295db5818ae,2023-09,Lincolnshire Police,Lincolnshire Police,-0.537253,53.253840,On or near Graham Taylor Way,E01026168,Lincoln 001D,Unable to prosecute suspect
7bc6278a3628fde9a570cc3a14f1be2016efbed1927992bff4069aa10b78c800,2023-09,Lincolnshire Police,Lincolnshire Police,-0.132923,52.794930,On or near Bank's Avenue,E01026270,South Holland 007C,Unable to prosecute suspect
df5faecc15f080d4b4f0b44db65a2391856b67af44b3234aef45bc10239279f2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.391667,53.049844,On or near Bourne Lane,E01026224,North Kesteven 007D,Further investigation is not in the public interest
7a48f0d91aa2391fe058dddcc89c0cc74b9314effb488bfba90de1e737624910,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Further investigation is not in the public interest
cf3b5c5bdf1fa8a660bf8cd7349c3f757983c7d83d34a31042ae85954efd9d54,2023-09,Lincolnshire Police,Lincolnshire Police,-0.413351,52.998892,On or near West Gate,E01026227,North Kesteven 010A,Unable to prosecute suspect
f7292a0bf37a5646f74ec7af3d24477d3c70e2184491379e65bc20ce7912222c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near Police Station,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
a08b96e0816ea9cd6e05c00f80e71f20d18b5332a556bbd7d1aa559b9e37cc68,2023-09,Lincolnshire Police,Lincolnshire Police,-0.771961,53.396064,On or near Lewis Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
b39c1984c7d78edcf9cc7b5d3065cbf9ceebac8e709bedfe1f1d3883a8f18186,2023-09,Lincolnshire Police,Lincolnshire Police,-0.035187,52.976476,On or near Frampton Place,E01026030,Boston 002C,Investigation complete; no suspect identified
695d968947dc7f6fb0cefd4ed5ec4420b920f77de5518e937e99adf71c27956e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.166200,52.858186,On or near Station Road,E01026247,South Holland 001D,Unable to prosecute suspect
63b2e7b8646daed997b2bbcb77c88112d29958efc24839a075e8c6e78fbcf0bb,2023-09,Lincolnshire Police,Lincolnshire Police,-0.386890,53.042740,On or near Hawthorn Close,E01026222,North Kesteven 009C,Unable to prosecute suspect
74abb813aa5249fb525e576895edb4f8f76e1508cf64b9ebe59b6563263cab10,2023-09,Lincolnshire Police,Lincolnshire Police,-0.613005,53.181705,On or near Primrose Close,E01032992,North Kesteven 014F,Unable to prosecute suspect
c0038131098c130b1429e6e873edba5f101997ec1be5cd1b4ced32a96337724f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.553363,53.231293,On or near Charlesworth Street,E01026146,Lincoln 005D,Unable to prosecute suspect
387726e392d492f70cd2bd76b5b744e197d23ba65f0f175dad8449d8eb16505a,2023-09,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
387726e392d492f70cd2bd76b5b744e197d23ba65f0f175dad8449d8eb16505a,2023-09,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
387726e392d492f70cd2bd76b5b744e197d23ba65f0f175dad8449d8eb16505a,2023-09,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
66786cfdd889d4f2add7a103533790c233acf0c795357551c5b7bff17711a78b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.347989,52.850471,On or near Main Road,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
66786cfdd889d4f2add7a103533790c233acf0c795357551c5b7bff17711a78b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.347989,52.850471,On or near Main Road,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
7bb8320522abf9c006ce7f6e7e7ee41ae4314eda871694376d465857dec54fdd,2023-09,Lincolnshire Police,Lincolnshire Police,-0.663406,53.147500,On or near Sorrel Road,E01034694,North Kesteven 003J,Offender given a caution
552c262f7adedd61db0addc167da41d6944525a7a3bb815ab22fc75564dd05b3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.026213,52.801610,On or near Wesley Road,E01026286,South Holland 004E,Investigation complete; no suspect identified
552c262f7adedd61db0addc167da41d6944525a7a3bb815ab22fc75564dd05b3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.026213,52.801610,On or near Wesley Road,E01026286,South Holland 004E,Investigation complete; no suspect identified
552c262f7adedd61db0addc167da41d6944525a7a3bb815ab22fc75564dd05b3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.026213,52.801610,On or near Wesley Road,E01026286,South Holland 004E,Investigation complete; no suspect identified
a2cc8d24df76f3fc28178550f643a63c6f51eae8ae493c60a640c0b1d017af3f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.324783,53.486421,On or near Mansgate Hill,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
539a53e9680a9ade94e4e842682e153f69170b71d332a45e4fc6fba6f8316673,2023-09,Lincolnshire Police,Lincolnshire Police,-0.651769,52.912366,On or near Beckets Close,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
cc0433575af2f2ed586b0b65925bba9536962102a3ac6dc4ac81f4339207e027,2023-09,Lincolnshire Police,Lincolnshire Police,0.348212,53.167352,On or near Sorby Close,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
3b0552cfee14a5ad90c447ee182a4e43b5f38549daf72eec816b814810f3152d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.598613,53.189852,On or near Steam Court,E01032992,North Kesteven 014F,Unable to prosecute suspect
93e9383fa13ddb83b872be0478fca8c9c0b38484a7940e422cdca61539b9d08d,2023-09,Lincolnshire Police,Lincolnshire Police,0.323985,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Offender given a caution
7a562c056b7577a1ca186e39ac25d4ed910c3ef27a87fcf646097507d4c9514c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.634667,53.071571,On or near St Helens Close,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
d764f0e2ac4d9de65b5e2d1573006414d0b253c81f69843f19b1a9910356902f,2023-09,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
896d9e38208fbe533b6e12cd7ab459e15b7d7756efcdd1ea6468781d36644bbf,2023-09,Lincolnshire Police,Lincolnshire Police,-0.366657,52.759881,On or near Supermarket,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
896d9e38208fbe533b6e12cd7ab459e15b7d7756efcdd1ea6468781d36644bbf,2023-09,Lincolnshire Police,Lincolnshire Police,-0.366657,52.759881,On or near Supermarket,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
eb76e12c1c2b0e8c055e30f6eec6f074acfb4acff4dddbabbd015be04de15323,2023-09,Lincolnshire Police,Lincolnshire Police,-0.064555,52.794725,On or near Moon's Green,E01026282,South Holland 004B,Unable to prosecute suspect
78758a8486d8891c7c60bb523d552974d976b6b1797802cc41c273cfa9e2f311,2023-09,Lincolnshire Police,Lincolnshire Police,0.351598,53.187946,On or near Central Avenue,E01026069,East Lindsey 010D,Unable to prosecute suspect
322ef503fd46de0b380d9b5a57059b70004e4214ac1682a25f3a8188d0c9a077,2023-09,Lincolnshire Police,Lincolnshire Police,-0.456091,53.220714,On or near Reading Close,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
322ef503fd46de0b380d9b5a57059b70004e4214ac1682a25f3a8188d0c9a077,2023-09,Lincolnshire Police,Lincolnshire Police,-0.456091,53.220714,On or near Reading Close,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
5928a482d8f745c7c5eb5ad9cd7574a06d1f5d329c2c6f3b362698f63cefbe11,2023-09,Lincolnshire Police,Lincolnshire Police,0.342402,53.142425,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4ee028b2fbf4a05d5a98576524f7404d50c9cf59331fab1ae820fc028ff96989,2023-09,Lincolnshire Police,Lincolnshire Police,-0.563082,53.393698,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
504fbbae6099f86fbea2b747b53785543a57f1621ed0fdc1d53c2cbdb6fe2e43,2023-09,Lincolnshire Police,Lincolnshire Police,-0.484640,53.269912,On or near Wold View,E01026393,West Lindsey 010A,Unable to prosecute suspect
0ff9c402e06ecb5f3405691960768f8d98bb2cd989c76c3128b7b29048a986e1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.553453,53.227752,On or near Ruston Way,E01034691,Lincoln 008E,Investigation complete; no suspect identified
0ff9c402e06ecb5f3405691960768f8d98bb2cd989c76c3128b7b29048a986e1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.553453,53.227752,On or near Ruston Way,E01034691,Lincoln 008E,Investigation complete; no suspect identified
0ff9c402e06ecb5f3405691960768f8d98bb2cd989c76c3128b7b29048a986e1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.553453,53.227752,On or near Ruston Way,E01034691,Lincoln 008E,Investigation complete; no suspect identified
854dfef0511ab90021060172f343381163121f57d94ca4ef5707cebe1f2a8852,2023-09,Lincolnshire Police,Lincolnshire Police,-0.140890,52.782361,On or near Matmore Gate,E01026269,South Holland 007B,Unable to prosecute suspect
854dfef0511ab90021060172f343381163121f57d94ca4ef5707cebe1f2a8852,2023-09,Lincolnshire Police,Lincolnshire Police,-0.140890,52.782361,On or near Matmore Gate,E01026269,South Holland 007B,Unable to prosecute suspect
e1f3de40785fbe2e46a96b47ced241e6f584ec8a89e1c813cba2413af23eb925,2023-09,Lincolnshire Police,Lincolnshire Police,-0.547707,53.225327,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f68b8d68ccef3f65725dd10fb76d03f334194a8fbfd62cc09af38fd44285456d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.559451,53.242738,On or near Tapin Close,E01026147,Lincoln 003C,Unable to prosecute suspect
84861764c356da9f48e02942d81740770cd0a07c6ebb9aa9dce3c339753f1bef,2023-09,Lincolnshire Police,Lincolnshire Police,-0.666260,53.272945,On or near Salisbury Close,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
1b638710dc06d7491c3af10afcfd79dedcb27933a2483240458d29572244de8f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.220066,53.158699,On or near Petwood Oaks,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
1b638710dc06d7491c3af10afcfd79dedcb27933a2483240458d29572244de8f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.220066,53.158699,On or near Petwood Oaks,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
2f02874b8c1fe0c892432dbdfca4533d0f19bb8159a3661a0dc7a3c7aa0f9568,2023-09,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Unable to prosecute suspect
2f02874b8c1fe0c892432dbdfca4533d0f19bb8159a3661a0dc7a3c7aa0f9568,2023-09,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Unable to prosecute suspect
7fd0284e449e74bea0b224ccd1c95f4e23e49a2b1b96fc748e130ce2661735c9,2023-09,Lincolnshire Police,Lincolnshire Police,-0.061046,52.935508,On or near Swift Gardens,E01026020,Boston 007D,Unable to prosecute suspect
65fa8821d1aaa07a99bc7b803fad3a719a2bdde07192918794e82af9204a7838,2023-09,Lincolnshire Police,Lincolnshire Police,-0.570730,53.198816,On or near B1190,E01026141,Lincoln 011E,Further investigation is not in the public interest
e2a5a5a6ac14264848c1a65935e0a2db390ccb2f30b3e9e82d900987c35b23b3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.553363,53.231293,On or near Charlesworth Street,E01026146,Lincoln 005D,Further investigation is not in the public interest
1296f1eae315d9e22a6895c200a4848264c63de700a9bdbd34dfb7d37f98d97c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.543029,53.217952,On or near Knight Place,E01026178,Lincoln 006D,Unable to prosecute suspect
c3c83586fd540aa614f7dbd7eaebb5305d8574985919f6790d849b0076456767,2023-09,Lincolnshire Police,Lincolnshire Police,-0.146285,52.782418,On or near Alexandra Road,E01026268,South Holland 007A,Unable to prosecute suspect
fd0ca976649c92b55a3b2799dd374e37343c42f79076a4e46e8beeb8c3c24623,2023-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
5129510a0aa5ebd44b97cc82a91739c5a2acc735f6aecdee30404ee9529095d1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.300196,52.677780,On or near The Lees,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
bc5ac24cde292214b2139f0e217bec8fd47796f29c40d57e01a4faa02e489835,2023-09,Lincolnshire Police,Lincolnshire Police,-0.614911,53.214979,On or near Cherry Blossom Court,E01034689,Lincoln 007E,Unable to prosecute suspect
d54eedab604a7a5b72f3ad57f749fa947093faac573c2980247bcc46a9816e5a,2023-09,Lincolnshire Police,Lincolnshire Police,0.099782,53.356260,On or near Carlton Park,E01026058,East Lindsey 002A,Unable to prosecute suspect
02ab73893306168e900fe28af48e15b6215860ba13e6098635242ee3c6dfd07b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.628356,52.903585,On or near Bridge End Road,E01026344,South Kesteven 006E,Unable to prosecute suspect
5fb91b3759256aff5471a3d8e7915614738de38c45582dda5bf5fbe61e4b2071,2023-09,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
41fd97cf4a566abf6a6ae1ba116558ce1338a2232f3b7581d5c6bf889035c59d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
