Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3d92b6f37dd72cb7ae72649957b5de1b6b6b07bd88d023d1f639126633bee56,2023-09,Warwickshire Police,Warwickshire Police,-1.477876,52.484268,On or near Tulliver Close,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
fe26b2810eef6cc9ca5fd75f8a454e995958c3e012467035cdca92dc063665fb,2023-09,Warwickshire Police,Warwickshire Police,-1.477121,52.506956,On or near Knights Road,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
96d0d376e07d485ba58fe6d1077af8a46196a0e85db14561a7d7f114bd51b039,2023-09,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
e915cead6edfcd6488d6e5e044178260148a5ca1ec46c8437b131e60e5effbd2,2023-09,Warwickshire Police,Warwickshire Police,-1.592651,52.277819,On or near West Street,E01031325,Warwick 011E,Unable to prosecute suspect
17879cbe939e0affadc7b2a22585530a338ba90d7e3af8733f0721e3a58d9371,2023-09,Warwickshire Police,Warwickshire Police,-1.689123,52.183453,On or near Congreve Way,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
3c6a81cdeffe6b3e086faa5d02d1ef7a6d30079beb1a621679d9784c5b612524,2023-09,Warwickshire Police,Warwickshire Police,-1.258844,52.379964,On or near Woodside Park,E01031174,Rugby 003D,Unable to prosecute suspect
ce2641677a4b81d680164a9b5bf4afa0b70b3a62a33158fd70c091af21c4544a,2023-09,Warwickshire Police,Warwickshire Police,-1.436606,52.365699,On or near Sports/Recreation Area,E01031181,Rugby 004E,Unable to prosecute suspect
2ddf3a22ed6708d1a4bcb2c2b01a18a6a2c6caa14ed2f885ed844b4fa1af0a04,2023-09,Warwickshire Police,Warwickshire Police,-1.436606,52.365699,On or near Sports/Recreation Area,E01031181,Rugby 004E,Unable to prosecute suspect
ec706a759fcc8b33da618aa1c6f28785e3811d9711353a283f47f039111bd1de,2023-09,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Unable to prosecute suspect
7293b52cb9e852febb5e6f821d1509e7bb7f620f8004562588618994ace699f4,2023-09,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
f996d9474f5abc85b940ee05902d4bd4e961dcee96fc296946594c9ac7ddd192,2023-09,Warwickshire Police,Warwickshire Police,-1.694160,52.521146,On or near Fishery Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
0b474e305637de8ca8f5f9ddf23dd4b0ddc3b43e26a49ac743154a3a49d4cb32,2023-09,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
dc6024cc1d0514be03492829ab089acc1b68dc8c64b26d8828946ff1073c9d15,2023-09,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
1e98b797e0dcff6212424a94d52560973e99c461da0e874cea48248e2be64ed4,2023-09,Warwickshire Police,Warwickshire Police,-1.523977,52.261874,On or near Cherry Blossom Grove,E01031331,Warwick 015E,Unable to prosecute suspect
2ed93130a8ce523c9f6c4fd2faf7e417aa643b0d7dd1a7dd2021dcd416761fa2,2023-09,Warwickshire Police,Warwickshire Police,-1.498409,52.476023,On or near Bluebell Drive,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
2e54a9145b1281fae8e8b6669f1f3b7761da46c4a195e0a3652ebf153873b4f6,2023-09,Warwickshire Police,Warwickshire Police,-1.252405,52.350624,On or near Gorse Farm Close,E01031143,Rugby 009A,Unable to prosecute suspect
1dc275f4d990a7bf3a7a4ae69eee2cbb6c1992d148f9677b6a18b2d53902972b,2023-09,Warwickshire Police,Warwickshire Police,-1.532422,52.275286,On or near Windmill Road,E01031262,Warwick 013B,Unable to prosecute suspect
82ee8d1f1b367b54696f6c855c250db80783ea2fbab00be2ff21b0e26ed38ea3,2023-09,Warwickshire Police,Warwickshire Police,-1.594624,52.197955,On or near Hopper's Lane,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
0fe96c76ca5fb513e48c5e0c5bf641482a5c4fc1db64c079d65e78e9629671f7,2023-09,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Unable to prosecute suspect
00c1ffd146f851a38557dde99a2ab43f0a7ede7fd9231b5f966b10c4024486c8,2023-09,Warwickshire Police,Warwickshire Police,-1.529399,52.296401,On or near Hazel Close,E01031272,Warwick 007B,Unable to prosecute suspect
3504e5747fa26c54119f9c412a91e2d3ed8af7acabe29f34a6ec6b76fc8cd72d,2023-09,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
98f51b44c44c3548a0c97621cf90babdea3fbc4ecdb9c0f2c70dbba1785315dd,2023-09,Warwickshire Police,Warwickshire Police,-1.506737,52.156975,On or near Mill Lane,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
4b8db52b47285eb98fa46da9188a45ce7aadc182899794066e28bf653fd669f7,2023-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
85e81e694473fe59f34de55fdaa923a4c1de8a4d514a6ad6d895c6895925cf54,2023-09,Warwickshire Police,Warwickshire Police,-1.511842,52.523358,On or near Spinney Lane,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
4ed282aa64a08cac68b444fb1b54f55eab8568eeac1aad9c751da755491d7f60,2023-09,Warwickshire Police,Warwickshire Police,-1.566950,52.287563,On or near Birch End,E01031320,Warwick 012F,Unable to prosecute suspect
d6262ff124eb749ac4d7155a014d4f2424a56d31ca48e11b688569d0feeb7e88,2023-09,Warwickshire Police,Warwickshire Police,-1.472742,52.540451,On or near Vines Lane,E01035014,Nuneaton and Bedworth 001F,Further action is not in the public interest
5fea66c8c35d95f4e09d3c33cd77e9a794698f079495805e573c8bc8302a8f26,2023-09,Warwickshire Police,Warwickshire Police,-1.247897,52.373152,On or near Smiths Orchard,E01031132,Rugby 005C,Unable to prosecute suspect
1fa8e609f6be85e9de7379e88953e44c4a54ac25d7ac6a78ac1734e59d1b3c97,2023-09,Warwickshire Police,Warwickshire Police,-1.252405,52.350624,On or near Gorse Farm Close,E01031143,Rugby 009A,Unable to prosecute suspect
e66846dda33834ee9935826b0a4383b478f4bfc11cf4640decded104b2834a7d,2023-09,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
552cb8aec331dcf7d8cb1ef01ab981ddee29559f17de59685e2c9c8fc4545c1f,2023-09,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near Shakespeare Avenue,E01031325,Warwick 011E,Unable to prosecute suspect
9daaf369533990e66f943e19cb2223d2a99ea181533e875838cb8906ceeee5c5,2023-09,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
1c3e45c4818f56be78d0b5c5d1bc6e1f44a9484e4e7ffc93316e21ee2b0d13b4,2023-09,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Unable to prosecute suspect
99637f9cec604dd7eefbc90ecbdf2f09afb70aadf201ba134a80f38ebad045f2,2023-09,Warwickshire Police,Warwickshire Police,-1.517719,52.279569,On or near Endsleigh Gardens,E01031332,Warwick 010B,Unable to prosecute suspect
01e7ad24bd59e5e506424dc940d2dc12612da1a31175152fc0f082272f2be06a,2023-09,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
7d09d8fbafa7faf223b1e34d5b23b383befc63ac5fdd2ffdc0f39c710ea7b907,2023-09,Warwickshire Police,Warwickshire Police,-1.392207,52.274063,On or near The Model Village,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
970bb57c53a2b3cd1f3b717f54397866b14f841911fe78940330005a7c6f748f,2023-09,Warwickshire Police,Warwickshire Police,-1.639400,52.157428,On or near Blue Lane,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
caf1732461db7e44f87c58a6bf8455b91131586757d9d2646fcec4eae060a2ab,2023-09,Warwickshire Police,Warwickshire Police,-1.513125,52.272133,On or near Peacock Close,E01031328,Warwick 015B,Action to be taken by another organisation
6e9103609465125095f60ad0180afd1781164e9789dad8969ff88cf67b9f3f0d,2023-09,Warwickshire Police,Warwickshire Police,-1.588157,52.592987,On or near Hastings Road,E01031017,North Warwickshire 005C,Unable to prosecute suspect
24514cfdff183c93a36b4067d1d2eb5e757c853527bdcdccc4f0454ac6a1265b,2023-09,Warwickshire Police,Warwickshire Police,-1.484039,52.520049,On or near Stretton Road,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
5751069cd83269584deb93d501b47b516b06653e4668330e15c7ab9535cc84f1,2023-09,Warwickshire Police,Warwickshire Police,-1.536987,52.578001,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
fa973c1e3eb5b22b56c489adfe834e862067088a8270f875eb861351385db91b,2023-09,Warwickshire Police,Warwickshire Police,-1.300985,52.380427,On or near Elizabeth Way,E01031165,Rugby 007E,Unable to prosecute suspect
00d191cf32ee42c926263dd138ff19b653484d6c09705beff9a91b72c44eca0b,2023-09,Warwickshire Police,Warwickshire Police,-1.340643,52.427359,On or near Main Street,E01031160,Rugby 013B,Unable to prosecute suspect
020cd427a37e9867baad5f9d8925ddacd924aa47c23246ea8163d3056b62df34,2023-09,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near Wigston Road,E01031163,Rugby 010C,Unable to prosecute suspect
9e8ee3f27bf7630fe0e3ed51ff1a4db19fda2502a9428d8513572c1cd1640715,2023-09,Warwickshire Police,Warwickshire Police,-1.420550,52.478581,On or near Amberley Avenue,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
3037b3b65c0c261adabdcbf33d00dc3ead4e95b77d1d6a3e1733074c195b880c,2023-09,Warwickshire Police,Warwickshire Police,-1.517210,52.279189,On or near Ryland Close,E01031332,Warwick 010B,Investigation complete; no suspect identified
f5e1d25f5694617a232c76034f383e4da82301f366a0d6908da74f8499a49ca9,2023-09,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
df6369de0e72b09cb483bb31aa8cc5c9fec98c40c9827714b918962a7c4169da,2023-09,Warwickshire Police,Warwickshire Police,-1.434985,52.505122,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
78c4e2b1b70d8502256b4a54249189ed29327348e635c356e6eabe8accb29eae,2023-09,Warwickshire Police,Warwickshire Police,-1.589990,52.199135,On or near Mordaunt Road,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
6dbd65d6421ecd03e563eaf3726a5cf1803844124d0167a91370ac72e42e000a,2023-09,Warwickshire Police,Warwickshire Police,-1.220598,52.382738,On or near Parking Area,E01031129,Rugby 014D,Investigation complete; no suspect identified
eb1cddb689e9d51e44e56e7dc798ec3158dc6e0daf54c62b6e7212eb370133d0,2023-09,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
229c8857b9ab45312ccf58c8ad241c7211adc6e467cca5d99efaa8e3514eeef8,2023-09,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
aa84259873e8ff9f09fe8395c2f9537ac58ae9665d2f04dbb7ff27b1fa43877f,2023-09,Warwickshire Police,Warwickshire Police,-1.510941,52.300111,On or near Burbury Close,E01031273,Warwick 006A,Unable to prosecute suspect
fc574e7f39f90772f240f7ef1208160f1692d82a6320caf7b62ae7fcde748666,2023-09,Warwickshire Police,Warwickshire Police,-1.436737,52.533435,On or near Tarn Rise,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
e44326c6c554e3b65406f7ce05a98bfe4146a51a67b97eaefda9c310ec34d56b,2023-09,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
838b1911de0f032eda9e5125b89ccc8eac6049f4b83d9600fd827cb9834c7e80,2023-09,Warwickshire Police,Warwickshire Police,-1.521931,52.517268,On or near Cheviot Close,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
859901078b6a7fbeffd59cbe0c04e7c8b4ce976fcd78b60c181f76c416918ede,2023-09,Warwickshire Police,Warwickshire Police,-1.517497,52.156804,On or near Castle Road,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
6fb48189296782f2db55da5097a5c0ecf0b5690fd8e421e989bb408d2a4a0ffb,2023-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
69ead6fb16e0b2b2bd1323cf8fd8d67da4e5b32ed6b9e275f3658a69f9039390,2023-09,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Unable to prosecute suspect
0f3a8d6c5aad47a2fd1b94000673353ccb2a87c3ef2f7274968246a2eba87903,2023-09,Warwickshire Police,Warwickshire Police,-1.525406,52.521091,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
bddbd5e161f1d22d79832e820eb755f36ca8800bc4f5bd846e858fbb357ab745,2023-09,Warwickshire Police,Warwickshire Police,-1.868360,52.214778,On or near Maltmill Lane,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
68954471d505654771198b17b1fbe0d5a551900fd39cfcfd7cfcd9db8a2e5443,2023-09,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
0599363a92718cca81c9f1998c1f8a78635efccbd942d871d6067c91de90097a,2023-09,Warwickshire Police,Warwickshire Police,-1.537094,52.303776,On or near John Cullis Gardens,E01031288,Warwick 007F,Unable to prosecute suspect
4fdecea0a3a6da6a71b5c9871aa82b0a7c34a2e7ba6517bd3d68f9e973341258,2023-09,Warwickshire Police,Warwickshire Police,-1.520352,52.593190,On or near Sketchley Lane,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
e9c252fe2b3761e7c57f0a116d43761c0c94f6576028d716e30ac8216ad91c65,2023-09,Warwickshire Police,Warwickshire Police,-1.391444,52.262336,On or near Little Trace Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
03bd2c9890670cf42f84581238da25471be5259eb865ec365857b178c6ea44da,2023-09,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
7c47a40d32bd0001406a3598109201681bc046363f5acf3ad4690a840fc797bf,2023-09,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
a054b776039a0be525eafb4c6354ce350eee8e29f578d59e77b2d46b689b385e,2023-09,Warwickshire Police,Warwickshire Police,-1.534362,52.267768,On or near Jubilee Gardens,E01031329,Warwick 015C,Unable to prosecute suspect
a5b2d2a16f60c16c89c4162c0c2affdc7788b4c93bb4bcc56ac9574dd43d464d,2023-09,Warwickshire Police,Warwickshire Police,-1.490505,52.521731,On or near Tomkinson Road,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
b8da78fb7dfa963f7d8f02da0d398b4b030efb461a42fd613de34f8d3584f5c7,2023-09,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
2c6b993d83105671341e2a39e50acd466b1e501c963a7ef873f45083eae2c388,2023-09,Warwickshire Police,Warwickshire Police,-1.561663,52.466592,On or near Kingswood Avenue,E01031027,North Warwickshire 007C,Unable to prosecute suspect
63437f88e1ca8a7223c21156f2dbd25ac26a410c6a2e820a402640f49a6bf2e3,2023-09,Warwickshire Police,Warwickshire Police,-1.438240,52.479196,On or near Severn Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
06e2f97b8aec912f1cf92b6af7b47b3a9384a0718ac5ca43d570883c4d0da1f9,2023-09,Warwickshire Police,Warwickshire Police,-1.534362,52.569486,On or near Adrians' Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
b2183d3996ba2209a64732d2ebd49a578fb7619ed4edd5353c262a04c26a9cb1,2023-09,Warwickshire Police,Warwickshire Police,-1.480615,52.522991,On or near York Street,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
0c9b0e2cac590bfdb4bd088c1ca818f26ec59afbf0de846ef96feb54b006a98f,2023-09,Warwickshire Police,Warwickshire Police,-1.564980,52.349490,On or near Villiers Road,E01031298,Warwick 002C,Unable to prosecute suspect
be54d41749ef1a67ac0bbe28e4c2977110f2e2aead5dc8ce9ee986b98a8885b1,2023-09,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Unable to prosecute suspect
474eb9985b8be37f804e4bd86b0114ae099271e1dac3c435339a215f163416ab,2023-09,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Unable to prosecute suspect
2f764a28cf2f62e49bbf1afbfd1c6349d4aa6fbc5bee30dcc4ef58a0835d32a1,2023-09,Warwickshire Police,Warwickshire Police,-1.885417,52.207073,On or near Park View,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
34f11e6fcd4bb8db3d2989053fe7a1d323b2aecaa172234cbd9b4dce3ff6827d,2023-09,Warwickshire Police,Warwickshire Police,-1.478398,52.528492,On or near Midland Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
c81bcc57f783635c58cfe7a9d0d7d2278c5ca1b5622075db766d74dcf9701849,2023-09,Warwickshire Police,Warwickshire Police,-1.531362,52.293838,On or near Clarendon Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
2b362605fa473c409606a50b7d396b26dc62506531f442b05ee2c68942a2a7cf,2023-09,Warwickshire Police,Warwickshire Police,-1.531237,52.300076,On or near Dereham Court,E01031285,Warwick 007C,Investigation complete; no suspect identified
567629f4fa6abeca30ca2ca077f1073cf43951ce7049709aa5cc6280082994a4,2023-09,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Unable to prosecute suspect
fa966b94136ce4f8d13177369b71ea3f7d2e2117fac549de490a77e95605d943,2023-09,Warwickshire Police,Warwickshire Police,-1.234253,52.400206,On or near Lobelia Close,E01035028,Rugby 014B,Unable to prosecute suspect
b0f67e264b4ac39a716cc40a415338e31c4543502ef639aabcd5bd2310cdeb4f,2023-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c4191072123ba4bd2be900016eb6d27bc4f8805d7a996b966e068ffd86994161,2023-09,Warwickshire Police,Warwickshire Police,-1.284956,52.368635,On or near Gardeners End,E01031168,Rugby 006B,Investigation complete; no suspect identified
b6a918cd8d2dac8605195b695e0ca8012eaeebcdfe9e56e444d95e99bc605431,2023-09,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Investigation complete; no suspect identified
8891981c9d9520f982d9e6d56721bea8176bf1d7e349c69c6213480d7ca4c34e,2023-09,Warwickshire Police,Warwickshire Police,-1.894025,52.273502,On or near Brookes Close,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
6dfa886d0469ba3a9cd934d3255d1cedcd755f617e3668922646866843ac9ca3,2023-09,Warwickshire Police,Warwickshire Police,-1.284581,52.387519,On or near Sports/Recreation Area,E01031172,Rugby 003B,Unable to prosecute suspect
