Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
173b6092bac321ef8c83c8e40a039d5d35f84e2808eea6b5048b3c2171715b83,2023-09,Cleveland Police,Cleveland Police,-1.236645,54.522300,On or near Elmstone Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
582b1ec169ed3cd3d153e89d37083066fbe390d1262197dc58f1955bf9c91c84,2023-09,Cleveland Police,Cleveland Police,-1.326168,54.581850,On or near Dumbarton Avenue,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
791ee1cefb3c003bfb9f68371f2e8d960cfbe3000a82e36a365c8e6028e8d85d,2023-09,Cleveland Police,Cleveland Police,-1.194062,54.551520,On or near Orpington Road,E01012084,Middlesbrough 010C,Unable to prosecute suspect
23b065979160e29e381b66afa6c3cb038102acd01ea508933a6958bb47c6659a,2023-09,Cleveland Police,Cleveland Police,-1.056379,54.538275,On or near Oak Road,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
85bf6355aa5938d14d791c51ce937551ca36521acc50580c3270b6ec2e92f50e,2023-09,Cleveland Police,Cleveland Police,-1.232996,54.577674,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
e7d29910aded7289ad8b9cc8e1598637e2b87094888cdc256e70eb780d402402,2023-09,Cleveland Police,Cleveland Police,-1.229892,54.552724,On or near Woodville Avenue,E01012019,Middlesbrough 011B,Unable to prosecute suspect
0a79bbe5ae89f91963bd21a0bbca79212fc620859cf3547c45710cf53cfcd289,2023-09,Cleveland Police,Cleveland Police,-1.211373,54.672716,On or near Worcester Gardens,E01012001,Hartlepool 008D,Unable to prosecute suspect
646ed0eda286b63ec1e239b927a6cf38d871c4eb69343bf4b8070971a563aeb4,2023-09,Cleveland Police,Cleveland Police,-1.218760,54.683737,On or near Thornton Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
0b7e7ab8bda57cdcb6ac89d6d97f63fc700c8120bf6e8865009382e4b2b514e1,2023-09,Cleveland Police,Cleveland Police,-1.182303,54.561965,On or near Alconbury Way,E01012091,Middlesbrough 007F,Unable to prosecute suspect
d9e480925c305cacbae861f1eba9b47fe4f76bec01056cecdd6f04765399919e,2023-09,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 015B,Unable to prosecute suspect
2264267bc21559589ed7248710edd05cedfa8b9687f4070a732b1867583b7979,2023-09,Cleveland Police,Cleveland Police,-1.317424,54.519943,On or near Broad Oaks Way,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
612516f761e62062cc26e59407f106620ea0f615a9885e7cfda8342e067bfdba,2023-09,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
87828e9f66c25d29f43dc545c8142c246d60f3a751df93c91b68a8ecd499ed51,2023-09,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
ac3d6b3a720be02695b42ed987562e74371e8afe1cae5fe3641b54ed5b057c2e,2023-09,Cleveland Police,Cleveland Police,-1.137087,54.569191,On or near Coniston Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
cf11dd01b8d254cd2bcde5dabd2dadf22917a232c20097ecdeaa29e5f32b43e7,2023-09,Cleveland Police,Cleveland Police,-1.326229,54.567848,On or near Wrynose Gardens,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
0a577563ece8eeafe49f0e3b0cd9b7ffd2de4430eb41be05ef314f5de695554c,2023-09,Cleveland Police,Cleveland Police,-1.164455,54.562805,On or near Lime Road,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
a67ac4ca4476cdb30458b23a2ed1698f91bb8b7122a7f983bc99e891e1ca2857,2023-09,Cleveland Police,Cleveland Police,-1.081927,54.612652,On or near Severn Road,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
c3848e2cc18e6463a56fa0875a811fd593f0682a095558071f89aaf867129104,2023-09,Cleveland Police,Cleveland Police,-1.284783,54.540146,On or near Lulsgate,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
5df8a3014995e0f4ddcfe51f0a25da80615fc41df21d7006262fa8b03933a151,2023-09,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d7dd8d37b38c2ef226179629e11d8be1ac8c8baf095c5e748b06cad2ce95b861,2023-09,Cleveland Police,Cleveland Police,-1.326061,54.569555,On or near Tailrigg Close,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
2adaefaa88ac84c637b34450e44c383514284e8e5d34247a5950802f62507ab7,2023-09,Cleveland Police,Cleveland Police,-1.206129,54.681615,On or near Lizard Grove,E01012000,Hartlepool 007E,Suspect charged
28e3907c7e8c8b25d4c34d7692842973a225f9867d26c0350bb5774fe9cbd168,2023-09,Cleveland Police,Cleveland Police,-1.136835,54.565720,On or near Goathland Road,E01012108,Redcar and Cleveland 011A,Formal action is not in the public interest
41b0f91ebbefc47724b856971ad1d159adc8498447ce2f4ed8a2f8247d40b65f,2023-09,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Formal action is not in the public interest
c9eb6b382ecbcd0a2f542cbb040aa5517da657bfb9faf70ad7b2ba54dfa1960c,2023-09,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
434a075a1519a23c31d56af4d6fa9360e099b94733f164dfe7eebb8ffca08db0,2023-09,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
a5a55f9eee52f7e7d250883a487a9d8883731a54b4a3034e418abef22cfc4162,2023-09,Cleveland Police,Cleveland Police,-1.073690,54.605121,On or near Lingholme,E01012143,Redcar and Cleveland 002C,Suspect charged
d256f757cd3d17c744af73d7a19175aa72a6ddce4f635dda3226be405e6c6a44,2023-09,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near Supermarket,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
e3befedb7302f55dfb6db9b5c94ebf38fa126038ce255938b7bc452353c50401,2023-09,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01035197,Stockton-on-Tees 025A,Offender given a drugs possession warning
66b0726d6255a034981c99de3c1257fa3e5eae138054db5c543df71780aaef5c,2023-09,Cleveland Police,Cleveland Police,-1.334372,54.481869,On or near Town End Close,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
f2fbdd2ed254da17da870ff10ae7cf3a249fcb3a1e7f961b6d02e3c21f33b658,2023-09,Cleveland Police,Cleveland Police,-1.230962,54.522156,On or near Beckenham Gardens,E01012045,Middlesbrough 018D,Suspect charged
107d9fed04485863745466bb599566e0b9febd98229c3d2b867a558cd4e21502,2023-09,Cleveland Police,Cleveland Police,-1.311896,54.562969,On or near Castlegate Shopping Centre,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
9f60e24c3c17a4ed1a84181f59216cb6f6a07ced904e35a5c897601932bcc7a6,2023-09,Cleveland Police,Cleveland Police,-1.184220,54.565141,On or near Barsford Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
1eed64b32d272b6bec5c697dd070b45e90ac661b6ae919d67d1516e70f3e0b80,2023-09,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Suspect charged
5de7c963f45ce46cadb5aeb35f3a5048511f292b2dd212735e17f97d3dd0d91e,2023-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
312cd5342a6e47df8e5f97e9442a67fdd5726ca13477ef72656909698490b5cc,2023-09,Cleveland Police,Cleveland Police,-1.326490,54.562287,On or near Wren Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
ea31919edf7107969e26fde9051023251047ec6f00303848376fded456c97c6b,2023-09,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
86812a821273fd79fc059c11348d9b05996be2d2ccfecf6c6af82ba513ecb6c0,2023-09,Cleveland Police,Cleveland Police,-1.068649,54.617080,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Suspect charged
fbc613958b43eabba0fbf9d4bf74e8c1f3243537b1b0126fc44fe8d74c3fd1e4,2023-09,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b2f49d03d8628dd65a5d355732f16fe87cffd00cad4431262b9c091e3e9b743f,2023-09,Cleveland Police,Cleveland Police,-1.303241,54.559944,On or near Stanford Close,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
2d2d6d1d7cff0f86f610409263fc1a47edd2e4bd9e9a3ee2c44077079fd0cdad,2023-09,Cleveland Police,Cleveland Police,-1.323391,54.556158,On or near Dennison Street,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
57ce4a12b84bc3b1427a8bca04c3e234d6d712cf4b29c6e29ab32e8710c73eb6,2023-09,Cleveland Police,Cleveland Police,-1.358714,54.636523,On or near Fox Covert Close,E01033476,Stockton-on-Tees 005F,Further action is not in the public interest
2cc3eb11b21f8c0cfd1f9553f92ab722f6e42a3c262f401e6403e2d341771ba5,2023-09,Cleveland Police,Cleveland Police,-1.239568,54.571999,On or near Garnet Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
14e9e3eb01beabf079afe02a6494b8f73d49a5d5401358ccf0974d976d12ecbe,2023-09,Cleveland Police,Cleveland Police,-1.213344,54.669430,On or near St Joan's Grove,E01011985,Hartlepool 010A,Unable to prosecute suspect
6516a6ba396acad53847a626cd168ee7dafc86d193be2624716686c4e5bed2be,2023-09,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
14e9e3eb01beabf079afe02a6494b8f73d49a5d5401358ccf0974d976d12ecbe,2023-09,Cleveland Police,Cleveland Police,-1.213344,54.669430,On or near St Joan's Grove,E01011985,Hartlepool 010A,Unable to prosecute suspect
a1366fc980013d3c7de56b93db447db64504a555cd89b52518a917110fe92d82,2023-09,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Offender given a caution
da04789e7d1502d36c41bc14aeea3e97285f7d8270d55d73a787ae5725673930,2023-09,Cleveland Police,Cleveland Police,-1.074093,54.595579,On or near Wykeham Close,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
6516a6ba396acad53847a626cd168ee7dafc86d193be2624716686c4e5bed2be,2023-09,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6516a6ba396acad53847a626cd168ee7dafc86d193be2624716686c4e5bed2be,2023-09,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
54bb0653c793779507b52f015b4a70eaa1b90310c35ff893f5c92bef21130245,2023-09,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Suspect charged
6516a6ba396acad53847a626cd168ee7dafc86d193be2624716686c4e5bed2be,2023-09,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3fc32889cd9b102adbe68ea2ee5f58ac88af0333e6dd8dcb47ce07869c9a462f,2023-09,Cleveland Police,Cleveland Police,-1.080527,54.599897,On or near Hambleton Avenue,E01012129,Redcar and Cleveland 005C,Further action is not in the public interest
6516a6ba396acad53847a626cd168ee7dafc86d193be2624716686c4e5bed2be,2023-09,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
19a60f0d5f42f5a7183f2a8b7c5ed504f9c545917300e5c6dbb97d27ea0eee76,2023-09,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
675826883c426112d6233b4ca5c47a6d81c5e4605788c28be55004c431619009,2023-09,Cleveland Police,Cleveland Police,-1.225430,54.683726,On or near Clifton Avenue,E01011964,Hartlepool 007B,Unable to prosecute suspect
4d13802d5a15d6bec629065fb58e7a6beaa16f60bb767f32eeeca82175889fc9,2023-09,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
2f881c828e6d1e228c5c209e3397d5048bec45adaa610fc60ab7ebe24875ad30,2023-09,Cleveland Police,Cleveland Police,-1.146963,54.590273,On or near Tees Dock Road,E01012107,Redcar and Cleveland 003D,Offender given a caution
9cf47606978da066c5d9f84e0e2bc591ea4dab89a6e4796a40640f9e67c11322,2023-09,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Suspect charged
4995185839b8f5934c9e67e539c871ccbaeca403839b2f7296675727d73d0d63,2023-09,Cleveland Police,Cleveland Police,-1.229413,54.553530,On or near Mulberry Court,E01012019,Middlesbrough 011B,Unable to prosecute suspect
bf11b436ead6c1da5b56714f951064c2a1a2265d618044750bed147f0a8545d1,2023-09,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near Welbeck Court,E01012163,Redcar and Cleveland 012B,Suspect charged
e5296f7256b07b0248f283dfb624883856db214f71f2cf7dacf6891d7b938a4b,2023-09,Cleveland Police,Cleveland Police,-1.231698,54.557004,On or near The Orchids,E01033469,Middlesbrough 006E,Unable to prosecute suspect
04769ba1f3939fa418ac5e41aee223177447021f890a980b1ccbbcb7c3a2e147,2023-09,Cleveland Police,Cleveland Police,-1.359770,54.589941,On or near Boxer Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
b64bb4df00e5c05496eb64bd93ebff184d9b4e4ee68d44bc305ce9b9f49012e7,2023-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Further action is not in the public interest
f16553c74a059ebeebe9c543b1d7cd013eac36fa139644b9966984cddf294c94,2023-09,Cleveland Police,Cleveland Police,-1.265275,54.521318,On or near Sunflower Lane,E01035193,Middlesbrough 018I,Investigation complete; no suspect identified
99a4e3bc14ecfed89c8a7f6616667f7306c546cc6b94026bf73b08c0713f165d,2023-09,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
600ba898573d404a0c00cf06e43e56c61bcad9969a78c3259d5ceb9a3ffd7a52,2023-09,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
fc3da8da3730ee01f52897b510cf56e09e26080a73f2fc90d61b58838482542b,2023-09,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
ac8f916256026a7df95a37f18b157b9524917b3a0851093abd580a520e3f8320,2023-09,Cleveland Police,Cleveland Police,-1.136982,54.563151,On or near Runswick Road,E01012171,Redcar and Cleveland 011E,Action to be taken by another organisation
d771967cfd12a14cca4c1a38183d87e26c4e48773b2d800eaf558b2127b5a964,2023-09,Cleveland Police,Cleveland Police,-1.254004,54.569267,On or near Laycock Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
7f8612295baaabf4d6fbee9eff26de4b113d9884c6456519c139fce8a702b1d3,2023-09,Cleveland Police,Cleveland Police,-1.327299,54.554509,On or near Devonshire Street,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
c3f82fa8f991ed580d69c828b1119dba88d1de35d4333ae20c5f0d00668bc4e5,2023-09,Cleveland Police,Cleveland Police,-1.423243,54.605690,On or near Ironmasters Way,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
7766d8b6cf4e67d6d5751aa2d5b6b069b17e7e7ae70052825b199c1b188a9df0,2023-09,Cleveland Police,Cleveland Police,-1.002033,54.588446,On or near Fenner Close,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
b56bcdee9ab396fc6759f825222e370a34690259232f777c656fa8812efdbad9,2023-09,Cleveland Police,Cleveland Police,-1.181186,54.531302,On or near Windsor Crescent,E01012073,Middlesbrough 020E,Unable to prosecute suspect
a2190984c37eb51305b1358d04693ba96794732da5ff3aa0d4e51074e5192da2,2023-09,Cleveland Police,Cleveland Police,-1.321066,54.557422,On or near Waverley Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
2243aa26a103318bb2bd406a3252be06d3b556c6f150cf248eb9fde0ce5fe0fb,2023-09,Cleveland Police,Cleveland Police,-1.325781,54.568718,On or near Stainmore Close,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
d1ae3816e8be286bdeb96909014f0adaeaf763a3b726809d68b74d1da194292e,2023-09,Cleveland Police,Cleveland Police,-1.210490,54.687053,On or near Petrol Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
480ce0bfe62ae00e16c239244b4f3697b38f331359875fccd4b0771d82c3392e,2023-09,Cleveland Police,Cleveland Police,-1.218058,54.567602,On or near Brinewells Green,E01035191,Middlesbrough 001J,Unable to prosecute suspect
79a2dd0ab9dd23b82787c8693330f2af1dba55ef67e1ae7055a9d9d9c6e53844,2023-09,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
6e53298db3d66a0f69bfe2b2b9f07b510d31098db236790c3c4b5a074b3454f0,2023-09,Cleveland Police,Cleveland Police,-1.209108,54.570519,On or near Beaumont Road,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
48004b00a680eee8c8f7f09f7633073f2f28cd9912199b77a4f5ae3ca648625d,2023-09,Cleveland Police,Cleveland Police,-1.207157,54.686960,On or near Hartlepool,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
f37055290bfc44670bd97ddb47a87cc61f39466a83354ee5329dc57e19d744cc,2023-09,Cleveland Police,Cleveland Police,-1.243247,54.549582,On or near Newham Avenue,E01012008,Middlesbrough 012B,Further investigation is not in the public interest
f1ae27cba031fda53c1275d7f728e8b8bcb38032c9cd090c069d278936d69e66,2023-09,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Further investigation is not in the public interest
6debf702fc2ce08e2f42486981e986fa3cc9e517653e91fab9b11e7a338dafba,2023-09,Cleveland Police,Cleveland Police,-1.232119,54.674458,On or near Spenser Grove,E01011949,Hartlepool 009A,Unable to prosecute suspect
2575055c26e955e32c04a6bbf2904d8493772eb26e7507b96226e5c6dae6e8a8,2023-09,Cleveland Police,Cleveland Police,-1.213862,54.569480,On or near Westbourne Grove,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
f4657053b483fbcb15ed9fcd503ddafd1b88794202df3d567bf80d0e56c1ca59,2023-09,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
