Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cd3a5362179b7417f1adfc5e97eeac58202129bf70574710d1aacc36623c8af,2023-09,South Wales Police,South Wales Police,-3.209818,51.782429,On or near Harcourt Street,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
e1a4e3dccb4275aa8490ab583a48b9471c5688739cb820838088d9fa2ffc9e22,2023-09,South Wales Police,South Wales Police,-3.807512,51.662831,On or near Commercial Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
bd3916e2bc30a1ff4f35e33a013cfa2a68bdeae49025285584ac67142e187c54,2023-09,South Wales Police,South Wales Police,-3.340292,51.602816,On or near Taff Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
42e8800fb1630624342a7600c5f97eebea25e6d1aef205edcf483d1c591feddb,2023-09,South Wales Police,South Wales Police,-3.959582,51.614872,On or near St Helen's Crescent,W01000875,Swansea 026D,Unable to prosecute suspect
1073cfeff14297daafc45252f9c8b144a50dc31df4401daba9e31eafaa5fb74a,2023-09,South Wales Police,South Wales Police,-3.472688,51.668345,On or near Excelsior Terrace,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
79efc9a8d812e83d056438273ae4cba78f3fdfe78355478aa2061e15940311a3,2023-09,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Unable to prosecute suspect
f2ddf4faba256397851b1b0dd0d77dc9db603790e365e98fcdc3754389232ad7,2023-09,South Wales Police,South Wales Police,-3.492108,51.653793,On or near Queen Street,W01001962,Rhondda Cynon Taf 011E,Unable to prosecute suspect
4104d292e9163bdc133d9a671c917a619ea4cbf4727616c87e99b8364a0ba71f,2023-09,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
9d66cd70178dd6cd24973a4bb9cd536e5ee7c0ae41df6070789b8dc7b4050517,2023-09,South Wales Police,South Wales Police,-3.415030,51.617611,On or near Bryngwyn Street,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
e25eddfe082858a9f5e6cdacfc34b23523c8c56f671d3e7c662dd047c080cacc,2023-09,South Wales Police,South Wales Police,-3.473122,51.412065,On or near Dyfrig Court,W01001111,Vale of Glamorgan 011E,Unable to prosecute suspect
36a85a876e2fdbb57533c3788251d516c24f3070fe629ae0eeeefbf9a999430e,2023-09,South Wales Police,South Wales Police,-3.829251,51.712491,On or near Heol-Y-Nant,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
7e133e2b53baa2582c3b42e9c9393a5bd9bade982a741282636b4933c196bf71,2023-09,South Wales Police,South Wales Police,-3.149707,51.480427,On or near Neath Street,W01001873,Cardiff 038C,Unable to prosecute suspect
0c66a01ce1121a0c4f90c1ac60c9f621001252d42490928dc5cf5c0a2d35b256,2023-09,South Wales Police,South Wales Police,-3.366909,51.644312,On or near Glanffrwd Terrace,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
9cb0adccfdce50e7a8dd0a9dbb4c571c1bc022021e6d53f61e4492216e886846,2023-09,South Wales Police,South Wales Police,-3.594378,51.517145,On or near Sports/Recreation Area,W01000997,Bridgend 012A,Unable to prosecute suspect
0acb92dfaaedc0d2adcb443450ee159787281a59bedee067978c20bf6430c2b6,2023-09,South Wales Police,South Wales Police,-3.927971,51.674673,On or near Heol Dyfan,W01000808,Swansea 003C,Unable to prosecute suspect
d2b342c39279a9a6081c0b533503f41088487a30e33eba1011466c48b57c008b,2023-09,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
e4476c5a8c912fa731773c1381256203dd91554bf5186a6334ca8804d59eb4c0,2023-09,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,Vale of Glamorgan 013A,Unable to prosecute suspect
7077b307bd8700f83bb6ed42ab3ed558a7fe4d7d25d13b3f4a3939a068c64f1b,2023-09,South Wales Police,South Wales Police,-3.379904,51.745343,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
482e02efc864b886ba4a555de5840094b293de0d376bfbc645bbe7e9beed136b,2023-09,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
3ff78d491e084360953ab838765504b63fcbeb8c77137e23276242f9b52dfccc,2023-09,South Wales Police,South Wales Police,-3.107916,51.531507,On or near A48(M),W01002016,Cardiff 003E,Unable to prosecute suspect
f5199237e0d7fbc6479f3b09f3a4ae082da49af36b2f1fd36e8a6f0217a8234c,2023-09,South Wales Police,South Wales Police,-3.143949,51.531728,On or near The Maltings,W01001844,Cardiff 003D,Unable to prosecute suspect
0ce48862099a08b6883516447ea0f3d02b68271578b5e9963a87abb448bde064,2023-09,South Wales Police,South Wales Police,-3.385784,51.535666,On or near Heol Johnson,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
7abbfc289d3e48c57077acd41f855845270b499f44b274454456c53716d80457,2023-09,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Unable to prosecute suspect
fb547031469672189548a060e5786cb45e712be0b1e8297c35f6ca5afaecbb81,2023-09,South Wales Police,South Wales Police,-3.948222,51.631571,On or near Symmons Street,W01000744,Swansea 016B,Unable to prosecute suspect
22e8c690db3f3cab7b968f74ad180cc9400da6de2d9ce3ad9a2e5717258eeb03,2023-09,South Wales Police,South Wales Police,-3.575873,51.501730,On or near Parking Area,W01001035,Bridgend 014E,Unable to prosecute suspect
2c64479318fb7d17d9b62c227c854bd68d78f7765f51965c24ba5d2237097251,2023-09,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Unable to prosecute suspect
2ae5026b4b6f51bfc2546ebf79ef763d1f99a868fed71592fa01b5715f5b8632,2023-09,South Wales Police,South Wales Police,-3.243338,51.415718,On or near Ravenshoe Road,W01001067,Vale of Glamorgan 009A,Unable to prosecute suspect
cffcdbd4406c61f9b0376164e38ddaade07cdacc4818f429342f8a7d197c4611,2023-09,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Unable to prosecute suspect
900e44d51d5b9dd29b09e72f071f14d69ec67b5b6e8112630494476828343f8e,2023-09,South Wales Police,South Wales Police,-3.347716,51.708124,On or near Parking Area,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
29252b707075ce49c9ec162208f4afc5f4fd213b708fd1eca0fac6f1b1424e3c,2023-09,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Unable to prosecute suspect
8053508029e3567abc09bfdc3afd4e9f52a1de5361f50ae5c02f62c21871de45,2023-09,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
fbb321da9732b9a1b3fb9734d024806ce16957fbe911a5eaa03c83f54a9e0370,2023-09,South Wales Police,South Wales Police,-3.174443,51.496520,On or near Daviot Street,W01001837,Cardiff 030C,Unable to prosecute suspect
2f44623b11435dd38beb600c9c803a70d327fd024055a61b5f74e8a72d363659,2023-09,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Unable to prosecute suspect
af82a5982c1dc54b4a982df26313b84099b362efa46ba5075bec236e79e421b9,2023-09,South Wales Police,South Wales Police,-3.373168,51.543350,On or near Ruperra Street,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
ad073bca4a964747073ae3fc22e8bb78c86618bc387760af499464987fb78683,2023-09,South Wales Police,South Wales Police,-3.104988,51.527291,On or near Eider Close,W01001878,Cardiff 011B,Unable to prosecute suspect
55a0a98931dbf3be175b360d2d92d80303041a0f61349caae4bb95289d013da4,2023-09,South Wales Police,South Wales Police,-3.474440,51.722265,On or near Heol Nant,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
44088f0e322e425596f142d19d6bd17041ef0eedb4872454aeb5fbcc1a7e2206,2023-09,South Wales Police,South Wales Police,-3.325684,51.612405,On or near Evans Square,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
cd2e124a814b5011d59864ef95f7efc5729000307e3746e85be4a03b6e96704c,2023-09,South Wales Police,South Wales Police,-3.350032,51.599647,On or near Mound Road,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
35e6afac3da6e9864f96b927a4415ae84a17bf5b4a4daf59739692c9313a69be,2023-09,South Wales Police,South Wales Police,-3.501668,51.526578,On or near Heol Las,W01001040,Bridgend 009F,Unable to prosecute suspect
c77a64d29ede07602043dba4d7bed5feec418a1119e7884a773bd655dd99606c,2023-09,South Wales Police,South Wales Police,-3.997372,51.650474,On or near Hospital Road,W01000760,Swansea 013A,Unable to prosecute suspect
b30b7bcff0a25a3a0839897b54baff47d9f6be19562137435d4ec0b9207eef31,2023-09,South Wales Police,South Wales Police,-3.572077,51.510755,On or near Charles Street,W01001021,Bridgend 014A,Unable to prosecute suspect
0c9da30ae52efb2a9478351fe221580bdb61f2a57d753a6eb3416ef4d8f0e7fc,2023-09,South Wales Police,South Wales Police,-3.759057,51.575012,On or near Pant Celydd,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
cb989bdbbb0a7b4f1f3df13f5af7462baa1589997facbd8076e94e788487775d,2023-09,South Wales Police,South Wales Police,-3.954729,51.656543,On or near St Clears Place,W01000834,Swansea 011D,Unable to prosecute suspect
976e19cdfe3056717310b9c9960a91ca9528614f394c971b9bbc3f5582c29d15,2023-09,South Wales Police,South Wales Police,-3.444056,51.686963,On or near Byron Street,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
8547390f99ed5280c03bd569df74722db01db2bffb09a157a5ab5ee5e381f92f,2023-09,South Wales Police,South Wales Police,-3.956592,51.630317,On or near Carig Crescent,W01000862,Swansea 019A,Unable to prosecute suspect
7eb2aefdebaded0664c01f312f2c69e4983eb520e98f046d412b1bff15754b4a,2023-09,South Wales Police,South Wales Police,-3.950562,51.647710,On or near Tudor Road,W01000821,Swansea 009E,Unable to prosecute suspect
d37276434dcc270f0ffc39e5b0364becdac3402fb4767b21bbbf8add293cdcf4,2023-09,South Wales Police,South Wales Police,-3.790410,51.597962,On or near John Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
5e6f3b42ce3e042993052094c11c85e407b6b417f422ab9f6afd8d040fb81dbd,2023-09,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Unable to prosecute suspect
21ff4f7f2092fb2705f3efea27f01445f3662bcd7a8718a7cbc5e82a1b5f1670,2023-09,South Wales Police,South Wales Police,-3.181997,51.457194,On or near Chatterton Square,W01001946,Cardiff 049C,Unable to prosecute suspect
dca5d4972e7f952daeab7c408d30096696d5d3a59aea13df71152662f815732e,2023-09,South Wales Police,South Wales Police,-3.446300,51.658440,On or near Dyffryn Street,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
4c72883226d0123816d674e03759405644d1f781325741f8d1cb7e2ec6f91b08,2023-09,South Wales Police,South Wales Police,-3.233803,51.485084,On or near Wroughton Place,W01001754,Cardiff 031D,Unable to prosecute suspect
82695919d5d473bae50619f84572e0f9ecb3a7f3b388a4926e3d53a274b114b3,2023-09,South Wales Police,South Wales Police,-4.052750,51.668952,On or near Hawthorn Avenue,W01000841,Swansea 005C,Unable to prosecute suspect
bfb6bb816f0cca80049ead700154df9dea82da5887199545a48e5f023f197d3d,2023-09,South Wales Police,South Wales Police,-3.575873,51.501730,On or near Parking Area,W01001035,Bridgend 014E,Unable to prosecute suspect
d24667fe69e3b795817861f4d0a54a76b675ffacfdd0dd8a4c60c36f24bca753,2023-09,South Wales Police,South Wales Police,-3.121036,51.506898,On or near Harlech Road,W01001867,Cardiff 016B,Unable to prosecute suspect
3b36ffb24920ac2aa2cec144dafcc33c844be4d8e30d774f5b70646f1e8a5bda,2023-09,South Wales Police,South Wales Police,-3.602655,51.497977,On or near Bryn Melys,W01001920,Bridgend 017G,Unable to prosecute suspect
664a718fac1af3422140548f8aefbf5d7c173c6484ed95439013c3eca79126c6,2023-09,South Wales Police,South Wales Police,-3.812841,51.599983,On or near Farmfield Avenue,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
946e9d7dec22b30afab04f7d2bd6a4859ec29a72be40cfa78301cf1f0450a234,2023-09,South Wales Police,South Wales Police,-3.442794,51.685953,On or near Cwmneol Place,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
0d6564e88de2c88890679a15b425c01aca23765e2ddb9f549531694d69bc664a,2023-09,South Wales Police,South Wales Police,-3.162885,51.467492,On or near Parking Area,W01001943,Cardiff 048B,Unable to prosecute suspect
e78a705a448b7fc536b4089502c7c50f36a352a15772593ec2ac5e867cf948ef,2023-09,South Wales Police,South Wales Police,-3.118184,51.512221,On or near Towyn Road,W01001866,Cardiff 016A,Unable to prosecute suspect
da1b539a790fddaa6d925431357d5ba0df72ca2ae2ee0759a1f37ab7d31d603e,2023-09,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
7e5c94a6bcfd0cb2f4db3afa7c92165f1c845d553cdcceb73442db5f09786d12,2023-09,South Wales Police,South Wales Police,-3.391583,51.613261,On or near Lewis Terrace,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
76f008c2dc9680457c1f532839769b6980d0d5887c013857a8ef9566e44a5d84,2023-09,South Wales Police,South Wales Police,-3.162576,51.489274,On or near Woodcock Street,W01001834,Cardiff 033E,Unable to prosecute suspect
53e2546291ac93cd48b68648e44325af4d9dc37fa49784cbd6664fb59b619866,2023-09,South Wales Police,South Wales Police,-3.179592,51.493402,On or near Flora Street,W01001720,Cardiff 028C,Unable to prosecute suspect
5b291dc54a3b4c9ca977251af4ce02ccab3c2e21bb2e346301859d8b96dba61b,2023-09,South Wales Police,South Wales Police,-3.846527,51.654385,On or near Sports/Recreation Area,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
2b29adf58dabf54f4e486ee8c531a9a9a8badde2f3e66156a0128a3ee23e8f26,2023-09,South Wales Police,South Wales Police,-3.110247,51.523015,On or near Cath Cob Close,W01001881,Cardiff 013C,Unable to prosecute suspect
a4626c63962962769fb2604a423a643bf8c973d0bfb1a2b988739a514db50114,2023-09,South Wales Police,South Wales Police,-3.144703,51.488802,On or near Heol Layard,W01001876,Cardiff 037D,Unable to prosecute suspect
1b0561e4d4baea23f4a6ac311e764fc1b61752d47d5acbefae5048866df85b77,2023-09,South Wales Police,South Wales Police,-3.162296,51.483936,On or near Planet Street,W01001696,Cardiff 036C,Unable to prosecute suspect
8cde1b0b26597e975ef72576a4539a0c5dd7256a7f561e71e2c39c046c60b85e,2023-09,South Wales Police,South Wales Police,-3.861449,51.628330,On or near Ashleigh Terrace,W01001989,Neath Port Talbot 010I,Unable to prosecute suspect
521480ba70808aefe8fecbecee36ebd5bb0bf56ac2046bcaeff0f9cf828db98c,2023-09,South Wales Police,South Wales Police,-3.927971,51.674673,On or near Heol Dyfan,W01000808,Swansea 003C,Unable to prosecute suspect
8ae8c54dccb2a305c9705442837300f067bf43cc50c8cbd86f9383d2890c12f9,2023-09,South Wales Police,South Wales Police,-3.975867,51.656890,On or near Portmead Place,W01000836,Swansea 011E,Unable to prosecute suspect
4ca73ad8a67f58562d2219d3a474efbbc6dc8833c5a2345a9ded4889be4dc2e0,2023-09,South Wales Police,South Wales Police,-3.354859,51.661401,On or near Pentwyn Avenue,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
173c3c57ad3da06d0bdd80d28663b4edaca7b6446680616259acd419fd7d91e3,2023-09,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
b7ce572b2c0e01298e507786a79c96d5989e66cc666211077dcc1efca270e393,2023-09,South Wales Police,South Wales Police,-3.707287,51.519035,On or near Lougher Place,W01001000,Bridgend 010B,Unable to prosecute suspect
a7edccbfaa6aa09e631f46556b28dc5c20936772addf144fb49908878598a42b,2023-09,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
3dbdda2b63c5d3947218ce259e1098045fb3abafda3002804a490d81bf7b2ace,2023-09,South Wales Police,South Wales Police,-3.581863,51.608449,On or near High Street,W01001043,Bridgend 004E,Unable to prosecute suspect
78e046ec68ccd45ab59d91ed31b065c85c579e9f581e8947b8d227843a66dd54,2023-09,South Wales Police,South Wales Police,-3.315278,51.570674,On or near Denbigh Close,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
58799839d589f523804694cc892d27c18245e9c96550bbbe6579859c97dd4427,2023-09,South Wales Police,South Wales Police,-4.072072,51.663918,On or near The Croft,W01000802,Swansea 007D,Unable to prosecute suspect
28558219200c92f5efd57feb4dc08e74a8791e8d97d266620f8a5cfd7280d871,2023-09,South Wales Police,South Wales Police,-3.631591,51.588471,On or near Station Road,W01001013,Bridgend 005B,Unable to prosecute suspect
5fde8a6ddc026d2075b7cd98b139633fa5cbb78bc517f829e6b12c4ebc5c049e,2023-09,South Wales Police,South Wales Police,-3.584288,51.509233,On or near Hanover Court,W01001026,Bridgend 012D,Unable to prosecute suspect
c131637c7c65bcdcbaa5bda3e88a087b3ebd75b6a4c6b816a1256ec674fc07fd,2023-09,South Wales Police,South Wales Police,-3.357646,51.603219,On or near Landraw Road,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
c95c69fc1c7b02690cba57eb60b069a55853924c73939e741f01d6076f891bc2,2023-09,South Wales Police,South Wales Police,-3.360491,51.664043,On or near Dillington Terrace,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
b71e6b0df8fc61ae7f230af5e431e52aa6b8667e77109b7220f0ccb017a1cb15,2023-09,South Wales Police,South Wales Police,-3.949127,51.634479,On or near Lydbrook Court,W01000742,Swansea 016A,Unable to prosecute suspect
827bdb2ded902460d4df2b61bdaf39ae0d5746eb750f9c3af3eea9989159f1b8,2023-09,South Wales Police,South Wales Police,-3.895113,51.702788,On or near Ramsey Road,W01000753,Swansea 002D,Unable to prosecute suspect
332804ad044f36233dc54c8f83e09551f455521d26564cbdac53b91f41eb0cc8,2023-09,South Wales Police,South Wales Police,-3.924206,51.661948,On or near Conference/Exhibition Centre,W01000812,Swansea 008C,Unable to prosecute suspect
2a65e5ae1b5b8b95c3c4948460cfe4c49c97a7570104cfaf0ef7306af62a4093,2023-09,South Wales Police,South Wales Police,-3.902990,51.698056,On or near Heol Valentine,W01000752,Swansea 002C,Unable to prosecute suspect
24191dae370d924c689eeb44da38031938d15bfc28ca68deceb3d9e9d876d131,2023-09,South Wales Police,South Wales Police,-3.841472,51.656998,On or near Talbot Road,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
c99c68fe805df833ea97ed12eb783a73d4e753b9042d95e01e6aa3a43d6be650,2023-09,South Wales Police,South Wales Police,-3.278679,51.406750,On or near Maes-Yr-Ysgol,W01001064,Vale of Glamorgan 013B,Unable to prosecute suspect
125b24ddc80fe7d740b24a49681a8205054a4171dd0d8b3f7b55cb3db22ebfa6,2023-09,South Wales Police,South Wales Police,-3.151562,51.533461,On or near Cranbourne Way,W01001841,Cardiff 003A,Unable to prosecute suspect
c7cf40858dd8a429d6b659d549ce170e7dd8e7f0d1c8875e42003960d1918ece,2023-09,South Wales Police,South Wales Police,-3.379819,51.758554,On or near Lime Grove,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
