Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d8f0daed2cf635b6d2aa7b2f35da95f6c1a2cd03c61c1bebedf3a4d140ae76a,2023-09,North Wales Police,North Wales Police,-3.516850,53.312534,On or near Betws Avenue,W01000152,Conwy 005D,Unable to prosecute suspect
89011f9704d1f30983211d93f76e50755f4e83a3121f86c4d8c35ab32518a353,2023-09,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Investigation complete; no suspect identified
311c9aafc5944ebd927179dc169ce5e19e18815c3fdadc490d1197d412ec6096,2023-09,North Wales Police,North Wales Police,-4.618947,53.307426,On or near Nimrod Walk,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
4604b437a56746a61f66b4ba130f8c55976be753875b12c702b645adcf80d9a2,2023-09,North Wales Police,North Wales Police,-3.582705,53.285455,On or near Parking Area,W01000178,Conwy 010E,Investigation complete; no suspect identified
a421d010f843b7e57bbae62e4c40f8701216a3b635e5752e5575a26c68deb8ba,2023-09,North Wales Police,North Wales Police,-3.038059,53.206097,On or near Chevrons Court,W01000336,Flintshire 009E,Unable to prosecute suspect
32388d793d0fc74662341b7c79790708f062e8e0051925a7d91c008dcca06363,2023-09,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
8146740edb7b2271cf7098bff1757883d77ac2d2d04b2f1e6f27046ea998a75b,2023-09,North Wales Police,North Wales Police,-4.635798,53.307558,On or near Gwynfa Hill,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
1660b1ba2c7d729a9730116353b8ae1867bbcdf301d2e4ad0b0e7f1208490fe6,2023-09,North Wales Police,North Wales Police,-3.929150,52.987589,On or near Penygwndwn,W01000113,Gwynedd 009C,Unable to prosecute suspect
f826dba73e74233cca51ea186761ae58e6d042bc9c00bce9837ebe19eb21ed25,2023-09,North Wales Police,North Wales Police,-3.148604,53.247602,On or near Kingsbury Close,W01000289,Flintshire 005A,Suspect charged
918995f8707ad33c81355d8485dfd786e1ab7765edfb2630f5236b6c2c3165b9,2023-09,North Wales Police,North Wales Police,-2.978938,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Action to be taken by another organisation
0e9a929ec5e4670782e4eedc20ccc084e1ecda9a2e99e5e6a5b7679eee19ed06,2023-09,North Wales Police,North Wales Police,-4.057259,52.723138,On or near Supermarket,W01002004,Gwynedd 016F,Unable to prosecute suspect
54887cce15395e3134bd3f7058ad5ca5565aebf43b45c8d71fa96f40e15b916e,2023-09,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8dae196717da4c11d19e079ab5c9de6604d54665be9f379885ede932b2b2b3d3,2023-09,North Wales Police,North Wales Police,-3.490166,53.318713,On or near Stryd Cinmael,W01000240,Denbighshire 004E,Unable to prosecute suspect
e12cb0e1f6e60c97023e704e84729e407176b99d1683d3079e875131cd1a84c6,2023-09,North Wales Police,North Wales Police,-3.477798,53.312269,On or near Meirion Close,W01000230,Denbighshire 017F,Unable to prosecute suspect
f9781298fd4f476ec4943a6a0d261fa761d0b1921ba241f03494dd1c83f323b7,2023-09,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
333b9470d77ad932501e5ebbf3aa3fb1ae245641246ebdc374e1ad607145af4b,2023-09,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Suspect charged
d1852a87f1b0c3b9520ddd4bf6892e37300d818cff031126a632887692bd8967,2023-09,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Unable to prosecute suspect
b3a990a9f2d8eaa3921852dee2c324dcff230d8360ca1017582107f4159ce20c,2023-09,North Wales Police,North Wales Police,-3.163982,52.968337,On or near Parking Area,W01000210,Denbighshire 016E,Unable to prosecute suspect
6ec6cf03bbfb33086abfcd75ffb2c3b9797b2ca8479b3ed29d479e331770cb1f,2023-09,North Wales Police,North Wales Police,-4.413076,52.890073,On or near Cefn Traeth,W01000108,Gwynedd 012D,Unable to prosecute suspect
eced4987dc11a47f21877263cca93a77664b253f1bcec88708890a34e2638eab,2023-09,North Wales Police,North Wales Police,-4.633607,53.304882,On or near Cleveland Avenue,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
7d40d48ab0751340f893ca53e63b2b2295e7f41c62d6ef5d227f264036dca0b7,2023-09,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
429ffe6b759a4e6022dce5d2c43babd140223103359e58833bda7659497c045f,2023-09,North Wales Police,North Wales Police,-3.058340,53.010429,On or near Police Station,W01000411,Wrexham 015C,Suspect charged
43a65064282fb81c2a29d6bd9852f59be845d9667571c18d3e5ecd35c4a7a3c6,2023-09,North Wales Police,North Wales Police,-3.134737,53.248607,On or near Sydney Street,W01000288,Flintshire 004A,Suspect charged
67221882029b88be3722a24fefae125223f8e9743c9dd1908d6ae03c3d0eeff8,2023-09,North Wales Police,North Wales Police,-3.836881,53.276874,On or near Mount Park,W01000130,Conwy 012C,Unable to prosecute suspect
3e70293dc225f7787e63bae1495e81caa2be5e74d235028c815b16be6dada803,2023-09,North Wales Police,North Wales Police,-4.503631,52.825652,On or near Yr Harbwr,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
5fe7cd3ff5785ed15f365963c7ea04b704c85d9faed2785f0e59540d2afae879,2023-09,North Wales Police,North Wales Police,-4.232892,52.919692,On or near High Street,W01000061,Gwynedd 011B,Unable to prosecute suspect
6311a9ce19af6e4c382c34e8dcf15608fcb6e023ab363d6fd2d9b9fc2b7c18ef,2023-09,North Wales Police,North Wales Police,-4.633345,53.309159,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
92075ed686f03a8e137b96d42ba049d7ba403c572d39b3a6d57f759db86ed53e,2023-09,North Wales Police,North Wales Police,-3.134737,53.248607,On or near Sydney Street,W01000288,Flintshire 004A,Suspect charged
b65fb5b98be32c4f94bf79163560c3a292f790c6c3793b6732ba7cd889640e5e,2023-09,North Wales Police,North Wales Police,-4.628972,53.309336,On or near Ferry Terminal,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
f062e642805611216886c16cda86ad743517d5f216babfb66aef3e9bf5736b79,2023-09,North Wales Police,North Wales Police,-3.002088,53.146734,On or near Springfield Court,W01000303,Flintshire 018A,Investigation complete; no suspect identified
b20fe37947caaba1f08d3191d204602d37f490692d88962c16db08077650efe3,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Suspect charged
b20fe37947caaba1f08d3191d204602d37f490692d88962c16db08077650efe3,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Suspect charged
b20fe37947caaba1f08d3191d204602d37f490692d88962c16db08077650efe3,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Suspect charged
b20fe37947caaba1f08d3191d204602d37f490692d88962c16db08077650efe3,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Suspect charged
b20fe37947caaba1f08d3191d204602d37f490692d88962c16db08077650efe3,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Suspect charged
b20fe37947caaba1f08d3191d204602d37f490692d88962c16db08077650efe3,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Suspect charged
299a31d42f183a60594fbaa7cd379730fe73f0a6985c19112fab7a28b8da52e3,2023-09,North Wales Police,North Wales Police,-3.484097,53.316856,On or near Williams Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
7adf519b27e49b539927fd271c89c85d8ad2d3e1e018d26d6ef16eff816283ba,2023-09,North Wales Police,North Wales Police,-4.637124,53.310559,On or near British Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
cb95ceef251d6eeb620f363b85f297e6fd8ec86a7af67b537ecb56be5766b3ea,2023-09,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d3cddefbb92ed11dd38af327e46e877ac7728721f8d8abf7fd372573383be1eb,2023-09,North Wales Police,North Wales Police,-3.163982,52.968337,On or near Parking Area,W01000210,Denbighshire 016E,Unable to prosecute suspect
0f956de82ce2d44598081a7c316364758f382afa5341172f92ec0126bfbf45fa,2023-09,North Wales Police,North Wales Police,-3.806292,53.320089,On or near Roslin Gardens,W01000133,Conwy 002A,Unable to prosecute suspect
4e99e713e1049470763f8937ccd534a25ce067aaf76444783f824926e0143800,2023-09,North Wales Police,North Wales Police,-3.000827,53.039088,On or near Maes Glas,W01000402,Wrexham 011D,Unable to prosecute suspect
781798565176a38185337c8ab54af9007b72b9a2a96a4ee2763c102ef703a2af,2023-09,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Suspect charged
781798565176a38185337c8ab54af9007b72b9a2a96a4ee2763c102ef703a2af,2023-09,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Suspect charged
781798565176a38185337c8ab54af9007b72b9a2a96a4ee2763c102ef703a2af,2023-09,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Suspect charged
781798565176a38185337c8ab54af9007b72b9a2a96a4ee2763c102ef703a2af,2023-09,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Suspect charged
781798565176a38185337c8ab54af9007b72b9a2a96a4ee2763c102ef703a2af,2023-09,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Suspect charged
ce00884dd91a2f07d8f00de7726bcac66e8c6399eb9263a827dc21926421c8b0,2023-09,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
ce00884dd91a2f07d8f00de7726bcac66e8c6399eb9263a827dc21926421c8b0,2023-09,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
ce00884dd91a2f07d8f00de7726bcac66e8c6399eb9263a827dc21926421c8b0,2023-09,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
ce00884dd91a2f07d8f00de7726bcac66e8c6399eb9263a827dc21926421c8b0,2023-09,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
a38138a6e74f6bc1e626fd02631147dcaaa2d7bfffbf9bb52f586d7d2afd8143,2023-09,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
d3893353bb0c14f5b15ddd51bc2eba4cc6331e6e83263756ec6bcecc0b79373b,2023-09,North Wales Police,North Wales Police,-3.082687,53.164906,On or near Princess Avenue,W01000262,Flintshire 017C,Investigation complete; no suspect identified
52c8de142ea73b2ace09b0904dc091205e019bc8bbfb53931ecaf1d4afc46b86,2023-09,North Wales Police,North Wales Police,-4.231849,52.919361,On or near Cambrian Terrace,W01000061,Gwynedd 011B,Unable to prosecute suspect
c9a81461abacb977381a6bc051e27d8b770ea18eda3a2bdff8dde7b72b392c9a,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
c9a81461abacb977381a6bc051e27d8b770ea18eda3a2bdff8dde7b72b392c9a,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
46c8103ba53fc0bb405bd19c450cacab13062dc21fdffac3a3e88d4af5a9a773,2023-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Local resolution
c6efbefdf40c28ed628e732f59b32c0e3e507f3047434d4c0afc9161bb27d468,2023-09,North Wales Police,North Wales Police,-3.579811,53.293620,On or near Rhodfa'r De,W01001928,Conwy 010H,Unable to prosecute suspect
f266124cdbc0a3524b321736ed688c349c1874c17b4f51532f048a04264d74ed,2023-09,North Wales Police,North Wales Police,-3.916430,53.271090,On or near Cemlyn Close,W01000171,Conwy 013D,Local resolution
66f65e2944497982dd693bcaf0829503cdea5412a4406f9f091ca5179d71fdd9,2023-09,North Wales Police,North Wales Police,-3.668558,53.290109,On or near Abergele Road,W01000163,Conwy 009E,Unable to prosecute suspect
c8a6d8f5923a740a685ff8f6a73ce6d3ac5b6d15b3e2f8e8da2ecc90ca533dc1,2023-09,North Wales Police,North Wales Police,-3.299380,53.330806,On or near Mornant Avenue,W01000287,Flintshire 001A,Unable to prosecute suspect
dab40c71f60dd2810825b9375fd2f11bd7c98936cec4681d52b32e813abb74c9,2023-09,North Wales Police,North Wales Police,-3.738906,53.309277,On or near Rhos Promenade,W01000156,Conwy 004B,Suspect charged
1fd65a3aa8eca72a8000cbfc5a0824a666c33ffec1df7f05bfa45134aa0913c0,2023-09,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
b7f0f7de66754cd8f3e98f9cde5a37af7a484998d9c92d25965c46ad37775769,2023-09,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
b7f0f7de66754cd8f3e98f9cde5a37af7a484998d9c92d25965c46ad37775769,2023-09,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
0131936f241b0a887acdfc09b52c66c50fc38d11498d8fd5188edf21bb4f1865,2023-09,North Wales Police,North Wales Police,-2.981782,53.036496,On or near Hill Court,W01000382,Wrexham 012B,Unable to prosecute suspect
34346c20dd1f8408fa674591a3a9d52b9deaf739b2682d5d4e892e0bb92a4422,2023-09,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Suspect charged
2db3683cf6f1ff2fc1ab1112045c8fe6bac0bcb1ba8a1f0cae65c0f924b7eb20,2023-09,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Suspect charged
950af6f6e2532a55b4ea05b56f2ae94d9eebb670d9d2edb684645489d7bbcbb0,2023-09,North Wales Police,North Wales Police,-4.637124,53.310559,On or near British Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
733a8b41afb8e2145c1adfa06bf9c00591eaea9dc3cc0cd5a17f862ff4c22086,2023-09,North Wales Police,North Wales Police,-4.637124,53.310559,On or near British Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
18981af4be56cd42c90dc5d67f89a465843d32d1c53562c4b64522b16fb4a2d0,2023-09,North Wales Police,North Wales Police,-3.790983,53.268951,On or near Dalar Las,W01001926,Conwy 011F,Unable to prosecute suspect
e64c3aadd50e31ab988c774ad8309798edb02532fd76ac00e3a9eaf854f4d501,2023-09,North Wales Police,North Wales Police,-3.028424,53.185766,On or near Wold Court,W01000302,Flintshire 013F,Investigation complete; no suspect identified
725be7a69bff6e5ef74bc9b701153c5ec38b052726fe4fc54a1740c3b8c24ffe,2023-09,North Wales Police,North Wales Police,-3.841062,53.321795,On or near Carroll Place,W01000146,Conwy 001B,Unable to prosecute suspect
27c60f0b2ffc5c994e54e1823c6133fc4037e14ac3eaaac17cb7e6067f87a0cb,2023-09,North Wales Police,North Wales Police,-3.115564,53.239223,On or near Cwrt Melangell,W01000293,Flintshire 004D,Unable to prosecute suspect
bdbd07ea180e33c065e3fdee9158385cc4abc1436a57f6fafeeb937bb0db7c44,2023-09,North Wales Police,North Wales Police,-3.487918,53.322688,On or near Morlan Park,W01000240,Denbighshire 004E,Unable to prosecute suspect
3e442ee929096535909868794dd4e6cc4bc065bcf10805fe446ceb8fc703e1c7,2023-09,North Wales Police,North Wales Police,-2.993296,53.041731,On or near Allt Madiera,W01000365,Wrexham 011C,Unable to prosecute suspect
5d10ea9f0bdc1e86e2a8a3070b02290c981e55555e8a39cd72de93d8cd9db866,2023-09,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
85856c0c8a6ce8614e3d12117f34c2cb07736bf12ccb486af31756541b7c8aa5,2023-09,North Wales Police,North Wales Police,-3.696625,53.289255,On or near Back Cadwgan Road,W01000128,Conwy 009C,Investigation complete; no suspect identified
c2934201657280ce728da04861fb80b0ca6974e3e23caf128388b55c613ba473,2023-09,North Wales Police,North Wales Police,-4.639116,53.310227,On or near Seiriol Street,W01000030,Isle of Anglesey 003D,Action to be taken by another organisation
25ce97e9a69962b7a9b02b8590751a7a7b3eda98fd218b83fa6592590550a8b1,2023-09,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
5728b391093a7b950da0259e86346cc45b3a4d37bcc6dfd99d112b524229a611,2023-09,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Suspect charged
d896cd78539734ecf52613905fd4d8b1e29eb6d4d7d93548b5b1a444e12dd7cd,2023-09,North Wales Police,North Wales Police,-3.790983,53.268951,On or near Dalar Las,W01001926,Conwy 011F,Unable to prosecute suspect
971ec5d80f6c8324a1f298c1b48434f28f767a3a6e2e4f0549536b745a36d016,2023-09,North Wales Police,North Wales Police,-4.637899,53.306082,On or near Plas Road,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
eb96be230486b5a01af692f538a768afa125a11c919488792f64b79ce7a0d3e2,2023-09,North Wales Police,North Wales Police,-4.249511,53.071912,On or near Parking Area,W01000112,Gwynedd 008D,Unable to prosecute suspect
4471ea84f5c4e7299ab610d34a41e3b93a7dff2df356d31546f9baa1e6f4b074,2023-09,North Wales Police,North Wales Police,-3.885677,52.743057,On or near Queen's Square,W01000067,Gwynedd 016D,Local resolution
0886a81f77cf442b710c9ab040abe62cc86fe390b85018a80c2ebb31ada6eb64,2023-09,North Wales Police,North Wales Police,-3.000021,53.162025,On or near Broad Oak Avenue,W01000256,Flintshire 015B,Further investigation is not in the public interest
028e93bc8774eed3933d7784e60f34e280aaa2830cc704d446a77867e3cc6872,2023-09,North Wales Police,North Wales Police,-3.119104,53.178467,On or near Clwyd Crescent,W01000322,Flintshire 014E,Unable to prosecute suspect
35556b3dc6eab6bbd96916144f93cfe0060d1eeb8c2bff20ad3f7aa3130bbe02,2023-09,North Wales Police,North Wales Police,-3.930774,52.982573,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Further action is not in the public interest
f854e57422b324da19e4e7a8d145a08ccd39b3dd2fad23cbab4ff27ab1c50627,2023-09,North Wales Police,North Wales Police,-3.038435,53.058048,On or near New Road,W01000373,Wrexham 005B,Unable to prosecute suspect
