Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6331023398426b43fada199ce1989ebdb5892a16551118602dfbd0c4d954f9b,2023-09,Staffordshire Police,Staffordshire Police,-2.175060,53.020015,On or near Regent Road,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
cf6ae869b446e40d002289a887c0c3261546421d18fdb23d23165646eb3b3218,2023-09,Staffordshire Police,Staffordshire Police,-2.201135,52.596686,On or near Milton Court,E01029666,South Staffordshire 015B,Formal action is not in the public interest
b91054d6e8e7a7d029b4b05fa7589c9801432f5377df83f6aa977ef70cf057da,2023-09,Staffordshire Police,Staffordshire Police,-2.114634,52.804103,On or near Waterfront Way,E01034048,Stafford 010G,Unable to prosecute suspect
0b406038d45c34426bc851ed5385d58d789b93737324a745e147545e193b0a80,2023-09,Staffordshire Police,Staffordshire Police,-2.181146,52.528890,On or near Pippin Walk,E01029676,South Staffordshire 012C,Unable to prosecute suspect
45c93a5d184ef214a81eb17376474ce690b33d7a55ad274b7af4e2f16c060478,2023-09,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Suspect charged
45c93a5d184ef214a81eb17376474ce690b33d7a55ad274b7af4e2f16c060478,2023-09,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Suspect charged
45c93a5d184ef214a81eb17376474ce690b33d7a55ad274b7af4e2f16c060478,2023-09,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Suspect charged
168a7e7a3ad8c6ec53b0efb6cd735003e1204a015b20775439c4964d14ee0c6b,2023-09,Staffordshire Police,Staffordshire Police,-1.649896,52.794159,On or near Bryony,E01029415,East Staffordshire 013C,Unable to prosecute suspect
a17c5efbf6c1736ca64731abe22a97fe84b5041d0488956e1178844d70743c4c,2023-09,Staffordshire Police,Staffordshire Police,-2.119393,52.813753,On or near Abbots Walk,E01029691,Stafford 010B,Suspect charged
b3949d156e9671e2777ca0d0a832bc552ad010451484d64b2cbac5603c2b214d,2023-09,Staffordshire Police,Staffordshire Police,-2.186818,53.081141,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
b3949d156e9671e2777ca0d0a832bc552ad010451484d64b2cbac5603c2b214d,2023-09,Staffordshire Police,Staffordshire Police,-2.186818,53.081141,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
b3949d156e9671e2777ca0d0a832bc552ad010451484d64b2cbac5603c2b214d,2023-09,Staffordshire Police,Staffordshire Police,-2.186818,53.081141,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
52b6de6fbfb258b9d12585367073c1337a84e74bef9ee6d8b8853f178ff9cee8,2023-09,Staffordshire Police,Staffordshire Police,-2.130916,52.979629,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
2fc4349c4e046ef244d89d789131d60fb69158d25e001b3c1d3fe61caabe53ac,2023-09,Staffordshire Police,Staffordshire Police,-1.649896,52.794159,On or near Bryony,E01029415,East Staffordshire 013C,Unable to prosecute suspect
703867e1416d74970512b86b8814e912d84004d65e6f40a2b601e7f394518ab1,2023-09,Staffordshire Police,Staffordshire Police,-2.168772,52.997991,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Suspect charged
d204ca4349749790317fee8f8a4cfe422daac7084ae2f888cdd6aa2a77cbf154,2023-09,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near Parking Area,E01034048,Stafford 010G,Investigation complete; no suspect identified
badf31afcc43be79044f8f7d9c8beb44ee91e588ffe1b982611ccaaeccccb879,2023-09,Staffordshire Police,Staffordshire Police,-2.186818,53.081141,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
c65ee5ddd1024364d3bf46dceacc070f470440c1fb54b0752d15f5b2b85da4d6,2023-09,Staffordshire Police,Staffordshire Police,-1.964459,52.679531,On or near Burntwood Road,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
19232dd563a8a6de5edca2d52ade53033af88539abb672eca5e4044cd90315a3,2023-09,Staffordshire Police,Staffordshire Police,-2.271364,53.015690,On or near Ford Street,E01029594,Newcastle-under-Lyme 012C,Suspect charged
ef004379beaf11a206d0337f7186773af6522d698df26a48aa8998c924f39416,2023-09,Staffordshire Police,Staffordshire Police,-2.130916,52.979629,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
989795f2bb1fe4ed821b2a82d5505917074df7e690ea97d2051617f2b47425f9,2023-09,Staffordshire Police,Staffordshire Police,-2.118713,53.010143,On or near Galloway Road,E01014223,Stoke-on-Trent 017D,Suspect charged
da466a267fd89b99c5e84f04c0dfee54bf65b0e345fe4e974d389bad799061ca,2023-09,Staffordshire Police,Staffordshire Police,-2.118713,53.010143,On or near Galloway Road,E01014223,Stoke-on-Trent 017D,Suspect charged
39b6a824440e32588b9e1176b152ac76469e85c0cf9fca12638882422f72c667,2023-09,Staffordshire Police,Staffordshire Police,-2.260069,53.046107,On or near Pear Tree Lane,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
fa8e729fe211e9f13b95975d9372b1f372322cc6c70df2f292566f638e29f643,2023-09,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Unable to prosecute suspect
109ae209f0bf46f05c53567361406fba9068309978e8c89665c4f9d24beef124,2023-09,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
8554e3f265169982ceae369b4b9bdb3d42db87152effaa394f96ed5343a1de66,2023-09,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Suspect charged
8554e3f265169982ceae369b4b9bdb3d42db87152effaa394f96ed5343a1de66,2023-09,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Suspect charged
6af844c0eeb5477ca8e2ebe0a1b04c9536dffe2688fdb686e00099ebf6dc659d,2023-09,Staffordshire Police,Staffordshire Police,-1.675664,52.629308,On or near School Street,E01029830,Tamworth 006E,Investigation complete; no suspect identified
b774ede619646ebf76c74665515beb098abc803df024be2e4a29f021d0b680bc,2023-09,Staffordshire Police,Staffordshire Police,-1.663610,52.790836,On or near Cotswold Road,E01029413,East Staffordshire 013A,Suspect charged
6b79f5b6411ff987f8a1803196ae9d551ddad13b1c89841615a45c6ca996339a,2023-09,Staffordshire Police,Staffordshire Police,-1.649896,52.794159,On or near Bryony,E01029415,East Staffordshire 013C,Unable to prosecute suspect
c59aab95e815f42e7e5362bd88121394f2a846e8be6a355cf28b2f19f10a8117,2023-09,Staffordshire Police,Staffordshire Police,-2.186818,53.081141,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
98563f8ef85e9f42a8a194a3b71ee03c5095d49f20ac83a24d7e46aad2b91aa4,2023-09,Staffordshire Police,Staffordshire Police,-2.186818,53.081141,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
d8f1b1c59d125fe08ad6157f6422bbb5b9f3ae208cc8c92b03666da6ede88803,2023-09,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Suspect charged
9a22988643596e1f67bfd72e84740b392790f2ff408de9dc5a47732d4327e2b7,2023-09,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Suspect charged
af7a663d3d12de14e8a5fe128276420b32ffdc5b48ce9403989246d426cea45b,2023-09,Staffordshire Police,Staffordshire Police,-2.190424,53.042554,On or near B5050,E01014249,Stoke-on-Trent 011A,Suspect charged
3957e2b5771b7fc68f948f1efea7f1820e501011ca4770da9dcb2042523de391,2023-09,Staffordshire Police,Staffordshire Police,-1.662330,52.622609,On or near Shopping Area,E01029843,Tamworth 007C,Suspect charged
a1d709564252a998cda25ebb5b41ce7e02c13abfb7065bbe5a1fb1d7b0419687,2023-09,Staffordshire Police,Staffordshire Police,-1.982624,52.992382,On or near Sports/Recreation Area,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
b4886fc22364de9e67062711fc18d25b44e697670decb98eae4e3a98ae1ad29a,2023-09,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
51d04a3a2c1a2ad7fd75fe94755ac5b8b28bf6fcc2f84a1aaa9904d6d8b57aea,2023-09,Staffordshire Police,Staffordshire Police,-2.149994,52.902146,On or near Parking Area,E01029745,Stafford 003C,Action to be taken by another organisation
14c44940be653ea009ef60b989b4294db43b2393982122bfac311f9070178636,2023-09,Staffordshire Police,Staffordshire Police,-1.648766,52.617446,On or near Eshton Way,E01029859,Tamworth 007E,Further investigation is not in the public interest
abd935aea4b1d93da48f3c503bf7213157f6f54bc3810325fe9c26b9eddc91c3,2023-09,Staffordshire Police,Staffordshire Police,-1.993315,52.985554,On or near Carlos Close,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
f1e266be1f98726c3635da2541fa5744bce2cf1a3cb4277fe761f5fe7e177e5f,2023-09,Staffordshire Police,Staffordshire Police,-2.172537,53.112282,On or near Oakdene Way,E01029763,Staffordshire Moorlands 003A,Suspect charged
4fc9a893f62148ce25efe4be35899488492c9d17f4f47f9a4519840429dac879,2023-09,Staffordshire Police,Staffordshire Police,-2.151212,52.965609,On or near Zetland Place,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
3d94d433316e0671c519915636bedc8b95924c4aff8f37b37087eecc23666c73,2023-09,Staffordshire Police,Staffordshire Police,-1.963712,52.669705,On or near Brownhills Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
3d882f48518c327bbaecbfc6674973fa72605e976e86543739667d8cba140e64,2023-09,Staffordshire Police,Staffordshire Police,-2.209380,53.060689,On or near Cope's Avenue,E01014355,Stoke-on-Trent 005B,Suspect charged
4f3f1e04501a5276ac3445a2ba89d3bc18f8ecc20f83e4b2f3e66b10d5b70846,2023-09,Staffordshire Police,Staffordshire Police,-2.166288,52.999119,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Offender given a caution
4f3f1e04501a5276ac3445a2ba89d3bc18f8ecc20f83e4b2f3e66b10d5b70846,2023-09,Staffordshire Police,Staffordshire Police,-2.166288,52.999119,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Offender given a caution
c1db28feb201dc9b73772e17b9cdeec535e2e2409fc35b0621d8dba0071fe503,2023-09,Staffordshire Police,Staffordshire Police,-2.123152,52.815888,On or near North Place,E01029691,Stafford 010B,Offender given a caution
0771756924dc4a6fb9eb6da8fcf8bb9563547b516f286ef629f6d33368b9a467,2023-09,Staffordshire Police,Staffordshire Police,-2.299882,53.024808,On or near Leycett Road,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
03c7728b8d287116a30dca7dd88d9a0f82f240afd6774dd3d71847dc760b5342,2023-09,Staffordshire Police,Staffordshire Police,-2.209774,52.600429,On or near Wentworth Grove,E01029665,South Staffordshire 015A,Unable to prosecute suspect
8e599e397bef5c2d4f1fef934cf07d0e63c50e80889f8976d5fade34995585d4,2023-09,Staffordshire Police,Staffordshire Police,-2.098134,52.808378,On or near Cull Avenue,E01029722,Stafford 009C,Suspect charged
64e2e9aac8b68c655e5443cdec39e4345e07013d674d2616a1cb8365d8909b11,2023-09,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
cf614070e3e82314f83fadb56529b093dbc659b3e49b130875ccd6dcbd96c5ac,2023-09,Staffordshire Police,Staffordshire Police,-1.870067,52.897209,On or near Picknalls,E01029462,East Staffordshire 003D,Unable to prosecute suspect
b78b5c1367d29f75c84c7dca93d38fe80b1cfb7a3d01e1e42091e35578dbcef4,2023-09,Staffordshire Police,Staffordshire Police,-2.187542,52.997109,On or near Fletcher Road,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
eca282f0e52b9772a9a1a24a99df1aedd9fc998bfe5c81a6a1979192b0ddab5b,2023-09,Staffordshire Police,Staffordshire Police,-2.252447,53.091914,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
2465be43003682ecbd6039063b77451fc630ab7cb5fe5835c45e9b390d3c5d63,2023-09,Staffordshire Police,Staffordshire Police,-2.241360,53.090661,On or near Victoria Avenue,E01029564,Newcastle-under-Lyme 002C,Further investigation is not in the public interest
e451185438dc400190565e0e68a89cacbb2e378c39a98f716c6faa455c1ef3aa,2023-09,Staffordshire Police,Staffordshire Police,-1.644676,52.812347,On or near Gordon Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
74affe99a2b8d3ab76919c7337a4dd4e56203783661419e064eb6dbf6a5e28b8,2023-09,Staffordshire Police,Staffordshire Police,-2.023660,52.693414,On or near Greenfields,E01029367,Cannock Chase 011E,Unable to prosecute suspect
08b44cdef5fa42cbcc489712e87f661763608afe66227ede6bb96193b5657187,2023-09,Staffordshire Police,Staffordshire Police,-2.107390,52.723626,On or near Penkridge Wharf,E01029658,South Staffordshire 001D,Offender given a caution
bdcd9d419f5aba5fe5274b34091abaf3d6eee005fc7cba2bea40549b99779ff9,2023-09,Staffordshire Police,Staffordshire Police,-1.869724,52.907330,On or near Johnson Road,E01029433,East Staffordshire 002D,Unable to prosecute suspect
d6c6efd68b224bbe568236fa28ee9d9edf35cdf24a2ac122ca6a9ac3bceaf2ba,2023-09,Staffordshire Police,Staffordshire Police,-2.159483,52.955629,On or near Ivyhouse Drive,E01029681,Stafford 002A,Investigation complete; no suspect identified
27d0300229dd9fe33d7ba3c3c79077eff6377d7b6dd7c81150fbf5ac6c49526d,2023-09,Staffordshire Police,Staffordshire Police,-1.668401,52.612782,On or near Tarrant,E01029829,Tamworth 010A,Investigation complete; no suspect identified
184e736a52db9ccc0c4bc986afe65bb511b7f95e1db5e7f5231befd4151fcf47,2023-09,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near The Drive,E01029750,Stafford 007D,Further investigation is not in the public interest
02019a0cdfe7db40dc405232e3213b7d11902e387ca16c7af4e6de78066eccc2,2023-09,Staffordshire Police,Staffordshire Police,-2.152124,52.890592,On or near Pirehill Lane,E01029753,Stafford 003E,Unable to prosecute suspect
e13417478275ed9ddb946316ae295fcc95a0a06167cb06f1a77e1cb8c621d1ab,2023-09,Staffordshire Police,Staffordshire Police,-1.725323,52.742083,On or near Park/Open Space,E01029441,East Staffordshire 015C,Suspect charged
19cf51e51175fee8b31fa5bb7a388cb4d446d86a9d1cecac94e20d6e63c93e16,2023-09,Staffordshire Police,Staffordshire Police,-1.833337,52.679122,On or near The Friary,E01032899,Lichfield 004F,Unable to prosecute suspect
2c283889a2f8e5f293ec15b0f4b3076e05b10db55da3075146cef9aadd119847,2023-09,Staffordshire Police,Staffordshire Police,-2.231868,53.013787,On or near Hall Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
a4c061e88782d681ef7420f45e86afcebbf74bf9de0274af484780e9c682690e,2023-09,Staffordshire Police,Staffordshire Police,-2.191949,53.036700,On or near Wulstan Road,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
0c789a8e2c37554b0151ecf1f90cdeda8a459891fc70d2994f21443d1159d71c,2023-09,Staffordshire Police,Staffordshire Police,-2.122811,52.978362,On or near Upper Belgrave Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
24460fc0c5b4047e173b73585c2b5886c028cc15ccd76355c83b99db8f57a091,2023-09,Staffordshire Police,Staffordshire Police,-2.099088,52.816810,On or near Beaconside Close,E01029693,Stafford 009B,Unable to prosecute suspect
9a7ef46fb095ceade4dd17e96506d5a1fb15e7ebfcd0efbb4d41f03a3a6806c4,2023-09,Staffordshire Police,Staffordshire Police,-2.168486,53.023764,On or near Mulberry Street,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
0795d54bce12cc14277b32a2b1e7b275b528c5e171e36b5f13972315413f6163,2023-09,Staffordshire Police,Staffordshire Police,-1.635115,52.797233,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
06c525c7761ee42e1001aed96d26c7c9cb564f6312cc9240db97a66951685279,2023-09,Staffordshire Police,Staffordshire Police,-2.158923,53.001870,On or near Lauren Close,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
5603d8de917fe7f6e8cd479be0ef0e12daec0fa7c52dcf078cf12c74998b04f7,2023-09,Staffordshire Police,Staffordshire Police,-2.153916,52.980887,On or near Browning Road,E01014308,Stoke-on-Trent 027A,Local resolution
695e2492219aaa14a69c7adaa031ae68371ea0a940c535c0a1561109eea2b20e,2023-09,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Action to be taken by another organisation
3dd580ee9035a46d98644ede49d2828a5853d330457246df1cff1d5ba7cae22b,2023-09,Staffordshire Police,Staffordshire Police,-1.597256,52.806280,On or near Canterbury Road,E01029468,East Staffordshire 010A,Unable to prosecute suspect
1a1456dadcf7ddeb4c86ac977b0b1046d540ab2b7c2ad0a34663412a170ebbb4,2023-09,Staffordshire Police,Staffordshire Police,-2.192855,52.979060,On or near Sandringham Crescent,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
ad925faa48b9e99355bf0f37e14c002ec704ebb239924d829bc084fb2af88dfe,2023-09,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3886c976f85c53389fabf25f03d80aa64f9b153cafed570ee686fe813376d48b,2023-09,Staffordshire Police,Staffordshire Police,-2.254698,52.858630,On or near Perle Brook,E01029695,Stafford 005A,Unable to prosecute suspect
07cfccaa8ffae5e92b8e79249f1ce048cf7bdd95342e2d4496cf60e790fd71e6,2023-09,Staffordshire Police,Staffordshire Police,-1.936033,52.758933,On or near Upper Brook Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
0bcc6fee6a568a8ba8713bf8224c602d904fee7bb01fb1512f3f5d90078c5eaf,2023-09,Staffordshire Police,Staffordshire Police,-2.171613,53.015552,On or near Kilmore Quay,E01014282,Stoke-on-Trent 016D,Formal action is not in the public interest
5d98828e3cfdfd37e6897f663ae418a63e437e43a2053d1b160ee98429225438,2023-09,Staffordshire Police,Staffordshire Police,-1.771531,52.712066,On or near Mitchell Close,E01034101,Lichfield 002E,Unable to prosecute suspect
f7fc19338de5678fcfb792c7a88d6cde1abf471fc1a148a6a6b4397939839668,2023-09,Staffordshire Police,Staffordshire Police,-2.080446,52.909513,On or near Roebuck Court,E01029733,Stafford 004A,Investigation complete; no suspect identified
e6f8fe8bc69e463ee21c569040856ce9f661d7421afcdd99c19dceafe5b521bf,2023-09,Staffordshire Police,Staffordshire Police,-2.123152,52.815888,On or near North Place,E01029691,Stafford 010B,Local resolution
32276d976f5dc086e00ba11380292d6be7dc46abe3384f97aba628d0e4208415,2023-09,Staffordshire Police,Staffordshire Police,-1.626287,52.806196,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
