Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
104ef8158b3289c083bcd38d3888026222ac990e0be49004a25e08824b49531b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.507055,50.918040,On or near Ashby Road,E01023088,New Forest 002D,Unable to prosecute suspect
4e5be7e418f2deeeeecba5a21c71c962dc389cb5f9c70705af1f683814fc3433,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.140401,50.680217,On or near Lower Furlongs,E01017289,Isle of Wight 014A,Suspect charged
2cc2d5aad14b20af16eaa154a252678d2e7ff7f9c609270c6e6d041bfe2dfee1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.326997,50.874736,On or near Sports/Recreation Area,E01022689,Eastleigh 015B,Unable to prosecute suspect
c8798e1b034380810756edc167b844e6c8a7ba5d6560f4ed4a59933017c920aa,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.396837,50.906696,On or near Clifford Street,E01017139,Southampton 033B,Unable to prosecute suspect
f2c8de613e54611e9d66390ff1a3aecbece2adc962007c981ff6a1882e084d49,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.408361,50.915343,On or near Cromwell Road,E01017138,Southampton 023C,Suspect charged
2804c1fb21928558fb3882d7d8d6cc626769b08c4d4e046b4f69982fd307d632,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.088819,50.684879,On or near Berrylands,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
51358bde2ed1d4186621fa972a8267b13541e90fc006be94cad216f62f9087bf,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.188295,50.796847,On or near Westland Drive,E01032881,Gosport 006G,Investigation complete; no suspect identified
58cef3d69bcd2efcd26e51811bf44a9b13e5c008e0698c18918056220e9ec1a9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.397251,50.906599,On or near Craven Street,E01017139,Southampton 033B,Suspect charged
123d144c5c8362c9759c10b8616beb422c57ebca4929c822bda71e0e078e5f9d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 027C,Local resolution
5953d7624642922ef4696a8e000b42afeb0a1aa0a1f2c4f6d264d85fb2eda79b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.768550,51.305642,On or near Caswell Close,E01023122,Rushmoor 002D,Unable to prosecute suspect
507dfeb5f3df902f508f5a288f8e398c2575cd77fbddc404fb421530e7262e08,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
c010ca917d1383d02655c30eaa7b886b3e1318f098a489b13069266c0170a988,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.337913,50.909740,On or near Burke Drive,E01017162,Southampton 025A,Unable to prosecute suspect
e322a97414430509c3669f95ae6b8c73e46bfb3216c269ba68bca2383600e02a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.658015,50.751336,On or near Parking Area,E01023054,New Forest 021C,Investigation complete; no suspect identified
3af71809071830c01845b3b45da0151e2bb49190a2990d83f47d03724c3ee827,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.303450,50.757016,On or near Alexandra Road,E01017303,Isle of Wight 001B,Unable to prosecute suspect
3c5e8fc197667178b01e2a5ae11aca948b83806654f2b92385d6148ff84830ed,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.830326,51.345040,On or near Fox Drive,E01022893,Hart 001D,Investigation complete; no suspect identified
face8233f5ba090b150c96b190e7c5a1cd6a04e7fd19a722eccc31993195e989,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.481554,51.215257,On or near Moore Close,E01023204,Test Valley 004E,Unable to prosecute suspect
6517932d66599c74838c5270b5581a818413ea78160c46c1c0a35cc5ef0dd328,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.481554,51.215257,On or near Moore Close,E01023204,Test Valley 004E,Unable to prosecute suspect
8510e7269824f518e7b5ae30064e93900801f77c7399b2f1a681292b14f1812f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near Hospital,E01017334,Isle of Wight 008E,Action to be taken by another organisation
e83efd85b20757104e119b19e1932acd80df4dc801c1214532ca1ef142ffe9f7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near Hospital,E01017334,Isle of Wight 008E,Action to be taken by another organisation
8d363c230dcba2c5a07b6a15acd862f5c5c3057022fb655403cf9cd685b0c5a0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.300066,50.701582,On or near Petrol Station,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
da2a0960dff2472e97b500d1ef276c8c34b81bd8fae47e91b29b85d9a2bca4b4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near Hospital,E01017334,Isle of Wight 008E,Action to be taken by another organisation
27554267901656240f4f84818c96a293fabb8413a7d1ebb1e4c5062b18e4b5b1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.140401,50.680217,On or near Lower Furlongs,E01017289,Isle of Wight 014A,Suspect charged
ac187dda267ae65ff502eb4a32991e894cf694df41298bff0a7536b7bf1d6d1a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.069837,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Local resolution
18342088caf26d2981dc27534a358e3b245e867725e3ce5acc59f82cd9096da6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.087432,51.268545,On or near Basingstoke,E01034716,Basingstoke and Deane 009F,Suspect charged
8ba244459043ae9e7492f77a2a45305f720d8e48779590f64bb5d72b229e0dbc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.064738,50.804537,On or near Bowler Avenue,E01017019,Portsmouth 014E,Unable to prosecute suspect
b6d7abc9591ce23f18bcfe7941709983ae0ceb3c18da4206c70335874cf18ffe,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.497835,50.989571,On or near Latimer Street,E01023152,Test Valley 011C,Investigation complete; no suspect identified
e1bf96aa7da6c52297d3d3ea9a7e6a34554c507f1d4c3941cbc385a366315d85,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.101232,51.085499,On or near Darvill Road,E01022627,East Hampshire 007F,Offender given a caution
a1641d0f32556b913a3e9f6d9bc0685af81e2ead2565bcc51a6d66d2c1c756c7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.444639,50.944881,On or near Berwick Close,E01017181,Southampton 002B,Suspect charged
3940b9afad966a0383fbba97509e726c3c798cab7e4d1d296738fd6805dc7adb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.348608,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Local resolution
55abd560299338eaa97835a0e1975b6d1d289cb31a497b9b947a4c97c729a380,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.530236,50.686522,On or near Solent Gardens,E01017315,Isle of Wight 012D,Unable to prosecute suspect
b8a284706e77c1673078d0c4bd242d1d7edb7c89dcef6bcb73020a894a043aba,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.094298,51.254661,On or near Frithmead Close,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
23911a7a3ab40e0b464fef3473b59085f6f5541f3e77ed37b10bfeb2c8821cfd,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.297135,51.073919,On or near Moorside Road,E01023255,Winchester 006B,Investigation complete; no suspect identified
14ec2539d3f59f9575f1e20ec4fc15e7dacfb5e1fa3e9a1b8d7daacfa785cd9d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.143717,50.799729,On or near Chilworth Grove,E01022833,Gosport 008C,Investigation complete; no suspect identified
2b5c6df42f4f1ff6e8029ed484f747fb8ea7821c3073b776b8a511bae77808e9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.366998,50.906745,On or near Cornel Road,E01017218,Southampton 028A,Unable to prosecute suspect
372ac7321f36e436c12da1cb08407e14de3371c4bf7426652e096894d8153e57,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.396358,50.917359,On or near Ancasta Road,E01017160,Southampton 017D,Unable to prosecute suspect
ffa536e15841228de323a4eab2197398683b58beabe5ff951e57d1a37bfcabd2,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.178933,50.839640,On or near Paddon Place,E01022724,Fareham 008D,Unable to prosecute suspect
967c693973bb95d3c571f18bfdb58f6cac7949f1e8845a242c7493008cc16f57,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.076012,50.848151,On or near Tankerton Close,E01017052,Portsmouth 002B,Unable to prosecute suspect
d3ea92aa7fb90dfcf0fd21af92c6dddeb82306fb82584d121bad5223d28a97eb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near Shopping Area,E01034730,Rushmoor 008H,Suspect charged
482b3986b583d0d88408aa0cdbe8931165328bff6fdff7c55c2ed97e3fb2db06,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.085733,50.794047,On or near Sedgley Close,E01017130,Portsmouth 018D,Suspect charged
ed496ad3329cf199c614e143a9cb75e3c717394ba5104cf3bb1f09afcba798ae,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.140401,50.680217,On or near Lower Furlongs,E01017289,Isle of Wight 014A,Suspect charged
63515efbfd8187ac52c5992bc8d1893cee0c146ebbe146e6630ac6e8384e043e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near Hospital,E01017334,Isle of Wight 008E,Action to be taken by another organisation
1b3a48e503788daaafc7ddc95250689d913dfb5bf7689c9bd7bca58a0cf13cea,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.475094,51.226873,On or near Livia Close,E01023154,Test Valley 002B,Unable to prosecute suspect
9e82f10e388582d74e50e43f33410e48ee85c5ab0e83901f503f37690a55834a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.839606,51.297105,On or near Waleron Road,E01032854,Hart 005G,Investigation complete; no suspect identified
6266f9df0e51d8e06d1b23dd8ee1858d4e72109e0a13b03de4bd5051ac80ea83,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.331264,50.970761,On or near Shears Road,E01022649,Eastleigh 005E,Unable to prosecute suspect
7e02b190a3cbed983ac8ac988bc750e09f6a2e08a27ad871718da59799e51372,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.326907,50.908580,On or near Vaughan Close,E01017165,Southampton 025D,Unable to prosecute suspect
4380e416a1ad792881fd6c15c1e60c3101f4fcd14ebfef2f9da4aa04fc5bc2f1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.458590,50.922681,On or near Isis Close,E01017237,Southampton 012B,Unable to prosecute suspect
20cbfe4f137e14488fd8b22b2f02d7ee2b091eed65e6590cbe7a930d4234e9f1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.508398,50.925527,On or near Haltons Close,E01023083,New Forest 002C,Local resolution
08e3126c4af71e70e15087104afc893290993376fc8965c4f91605f7888ed10b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.300066,50.701582,On or near Petrol Station,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
9557f49dbbcfabb01639c02b4b66622d44e4bf8b29a3bb1a1d0cfb9ddea94dbb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.451437,50.938142,On or near Mercury Close,E01017182,Southampton 004A,Unable to prosecute suspect
406c840836408700bf501ab7103758f0143d354ca02d98510c5ab1066a0971e4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.444639,50.944881,On or near Berwick Close,E01017181,Southampton 002B,Suspect charged
c4b5fa909e9cd7731f500b2f78a28174ad25257640bd27373c08468d6a57bba7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.165677,51.091228,On or near The Dean,E01023281,Winchester 004E,Offender given a caution
8864fc8c8fb69679dd21c2075bd41afb00651b439cc946ec4c133389c495e72e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.043759,50.865221,On or near Balmoral Drive,E01022948,Havant 011B,Unable to prosecute suspect
280f69ad8dfef9c2ebf124e2376ae160a1bed47c8a95e224b1dbda3b107ffa17,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.471583,51.220814,On or near Goddard Square,E01023157,Test Valley 002D,Suspect charged
b6dd280402343fc65cbcf36f884a5b561eeb473e176e7c4535895ea0cbb4a8a0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.805118,51.074881,On or near The Firs,E01022587,East Hampshire 009E,Unable to prosecute suspect
75d47e4d4c244d9c390594e30e8650f033671757cc18f3bc8355b7b0c212a133,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.358286,50.730109,On or near Thorness Lane,E01017290,Isle of Wight 013A,Unable to prosecute suspect
7c18c27368c95be25f402c5a46c8a21951e6b42d38397bf9c0a5cb37202845c7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.141602,50.782700,On or near Kennet Close,E01022799,Gosport 010C,Unable to prosecute suspect
cf1d15c968fe34cc81230bbc132701bc488c9e7f58d15f6cb1dc4249435895ff,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023156,Test Valley 002C,Unable to prosecute suspect
899d6446f7f3cf0c2f2e3ba3d3a6d12ea9a8247255c4f84f4fd58a13e62eabe2,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.410384,50.909490,On or near The Polygon,E01017136,Southampton 023A,Local resolution
bcb8939cd014ba1df6c18c90ecd0f379301289a112bddd64d45f8906c47a95d4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
a6878c7ba0b706d3456baa876e4e30ae03a7618a31fb2a3671ada1ecaec08ebc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.139203,50.791288,On or near Cleveland Road,E01022797,Gosport 010A,Unable to prosecute suspect
f4383e842cd655d5a9f95f33aababe99de934ae9b41cc51a640de59f269ffa5e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Suspect charged
837f1daa6b9a0bd6989fe6361b8b36f6f3f805392d6bf42d33413a41a9585efa,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.471393,51.219905,On or near Hendren Square,E01023157,Test Valley 002D,Unable to prosecute suspect
5cf350e34b3b5c1da6df8f41565405ec9c050340f2ec45d10abd80116f9b7838,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.311997,51.072766,On or near Oglander Road,E01023253,Winchester 003D,Suspect charged
c73c051fe8139e977ec1503f774f8c818218207a320f69d945dd48a29f0e05cb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.078924,50.779551,On or near Kirkstall Road,E01017073,Portsmouth 024A,Suspect charged
85aaa71aec1a7f650a5448ac9c7ae9ee516554931b3f099073a8896b3da037d3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.638332,50.761574,On or near Ashlet Gardens,E01022988,New Forest 021B,Unable to prosecute suspect
784d53f09904a8097e78f4f3f4f5ec64419ea6abfe3e49625fac6f0fabe5a72f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.958102,51.157860,On or near Garstons Way,E01022605,East Hampshire 001D,Suspect charged
5caaefba1bb8d553fdc7b3af47925b18de1826c57093ac892669297d93ea827f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.037192,50.874969,On or near Regency Gardens,E01022962,Havant 005B,Local resolution
fb561474e524d99a2ee33b659aad8081041314365d3dfc15665c670e22aa2484,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.007202,51.226025,On or near Holme Hill,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
01e450f169260e1ffde4f73f1049c53e2d4adfb1eb180ac2c184405c8f33f385,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.096163,50.792509,On or near Landport Terrace,E01017131,Portsmouth 024C,Unable to prosecute suspect
99404d6698f86f54646147c6763211bec0369c7740571065f4ac0465a1c8fd0a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.092493,50.791537,On or near Hyde Street,E01017132,Portsmouth 018E,Unable to prosecute suspect
4089801e41d786f859456d89b2cef45dc1ae42187686237a66daec6112aa31e2,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.092493,50.791537,On or near Hyde Street,E01017132,Portsmouth 018E,Unable to prosecute suspect
8b066dfd5b17364288ee5a2ba1224e301258dd6d323900476ff0c0449c9cdf6f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.373061,50.939240,On or near Lord Mountbatten Close,E01017264,Southampton 003A,Unable to prosecute suspect
68e7acf92546c3ef4b76e7c947dae8c11757518135fa00d968d180cfe9711fba,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.086569,50.799197,On or near Upper Arundel Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
35bb532d4bcada667a26abfe81041f24d97a67acd15d4904c8f104029df7dec6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.076012,50.848151,On or near Tankerton Close,E01017052,Portsmouth 002B,Unable to prosecute suspect
7a5f5301bfbf02687afa74ca6f76f2ce387975c20989613fa2ec8d315f256298,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.254250,50.858994,On or near The Chase,E01022789,Fareham 007E,Suspect charged
76ac0fc9d8f014e7599048de3b2200e6bfa757f77c154fcd4f3a9bf7313f92ba,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.859640,51.278706,On or near Shaldon Way,E01022871,Hart 008B,Local resolution
d0d88dd9aa50bb44a407d5d59898b2f920d90401890e097d25b3e635b33e5a38,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.276410,50.862965,On or near Ilex Crescent,E01022751,Fareham 005B,Suspect charged
c152261d693936b0a9260ca4fc9901563f9714ea0ed85dd66302304b4cd46487,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.075700,51.274613,On or near Taverner Close,E01022523,Basingstoke and Deane 008D,Offender given a caution
2a10b52f66807857b30d06204548892f4d96c4b3d1d58c552e93ff0bf7cef527,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.963148,50.861889,On or near Snowberry Crescent,E01022956,Havant 014D,Suspect charged
dec6e7810630d8d7cb3bf611aa1b2fc8293d1dc2109470d6686bfc7268439df3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.408361,50.915343,On or near Cromwell Road,E01017138,Southampton 023C,Suspect charged
f9305c33076751b60d6e57d136a521471da9d812ee5f2caca3d8fbdd44ef10ee,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.657771,50.736111,On or near Second Marine Avenue,E01022987,New Forest 022D,Investigation complete; no suspect identified
16b7d21281b8ed3ec8c3951b7b652535d465e2b1a8cf4481d4578c4ee800b7c5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.125835,51.241233,On or near Mccartney Walk,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
20f210d19393c709582fbfdaa3b4ab837214729bb5d1c819434a96e9e25c87d5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.745047,51.247931,On or near Belle Vue Road,E01032858,Rushmoor 009F,Unable to prosecute suspect
c1df8ca57ac19df9d65e83ca19c01cf02cb121276c9576792fbf9aad4ee24b47,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.103570,51.283372,On or near Linacre Road,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
b022e02ef6741e9f6b464a851f57e2eddefeb6f7e1ed1b4820bcd53f2588f05d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.406869,50.910749,On or near Grosvenor Square,E01017136,Southampton 023A,Unable to prosecute suspect
c3dd0e4a2c16db87447fb743c171a4ff590990dd109247848c4d8702f9a56a6a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.303450,50.757016,On or near Alexandra Road,E01017303,Isle of Wight 001B,Unable to prosecute suspect
66a3055fb154076494eac7beb51f83e6b8aa24fdf5f34562e4ed92fd51b8119f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.065924,50.795677,On or near Shopping Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
