Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85d6d49f3efe4e76bb8888956ebd103941a6e74ab4f8f5315add7bc388a36155,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.438176,51.545214,On or near Berkeley Road,E01002450,Hillingdon 014A,Investigation complete; no suspect identified
9b20aeaa5475bfa214830dc9f7561fe590b6740c4a72e91cbaa5e3338b441819,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.456229,51.524575,On or near Sports/Recreation Area,E01002412,Hillingdon 017B,Investigation complete; no suspect identified
353999617d8fdaf9005f8b4a862155c37b0fd381346947138c38695593c33778,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.460869,51.507782,On or near Autumn Way,E01034615,Hillingdon 028G,Investigation complete; no suspect identified
ec928d2bcd54f4f49151df18cc2a5854812e09a315cecb432459429395fe4f2e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.399098,51.579181,On or near Supermarket,E01002432,Hillingdon 006D,Suspect charged
492371abc7845bbdf81d2aea160fb248a1ba79661dbe5dd9f48b8f71066b0b4f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.451248,51.532717,On or near Churchill Close,E01002457,Hillingdon 019E,Suspect charged
8bd94314d9d8dee56d366d551782640543edf17a744b745532725526bff2d0cd,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.421848,51.524439,On or near Woodstock Gardens,E01002426,Hillingdon 021F,Investigation complete; no suspect identified
77cd0e71fb95f4f1ba0dc6dcf9e6a7a06a50ed5b4be861e8a414e60e0c6366f4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.427528,51.516899,On or near Barra Hall Circus,E01002404,Hillingdon 024E,Investigation complete; no suspect identified
ab9ee32bb6d29088abc01ce755c7d9dae120deabf77cb7ac52166ea3a864aa84,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.407141,51.518746,On or near Langworth Drive,E01002396,Hillingdon 026A,Investigation complete; no suspect identified
6a0b69256788a7ecaa4d54600766868549ff04af9351a7340868a56aab7a3069,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.426277,51.513052,On or near Badgers Close,E01002405,Hillingdon 027A,Investigation complete; no suspect identified
7e732e0a9f344baa7001904940190023f3c357914992de35e3e432bd6d9c63e6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.420724,51.611054,On or near Ashurst Close,E01002478,Hillingdon 002C,Investigation complete; no suspect identified
9049cb3a40d135545cefaa6f24e8c198a78d98e7c1fbe114cfa7ba614431f0dd,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.410819,51.613465,On or near Ravenswood Park,E01002482,Hillingdon 001E,Investigation complete; no suspect identified
79972a01cf8e0e5be17089a9de03757915cfcd119e7f1889c09b9760b7060633,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.420641,51.503903,On or near Parking Area,E01034616,Hillingdon 030F,Investigation complete; no suspect identified
4d01862ad9d01edbda9ec283e77f0150798c85c84b046b929a6e9aa760e2ab0c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.452629,51.507269,On or near Emden Close,E01034615,Hillingdon 028G,Investigation complete; no suspect identified
2a7e11fb5be69642c2704cb2f050577cf5a9ca4ba8ddc048c7a9a410098daefd,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.451313,51.480626,On or near East Ramp,E01002447,Hillingdon 031C,Investigation complete; no suspect identified
9f22def84f8d63682ee90a3e8d282d77c69993f74b43970d34b0a39ab7ef2db5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.466188,51.500443,On or near Dell Road,E01002445,Hillingdon 029A,Investigation complete; no suspect identified
f856a6a25cca0073192e3a5819fed9fadbd89eaf1a592c721030c23875fd71a9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.433002,51.518231,On or near Varcoe Gardens,E01002403,Hillingdon 024D,Investigation complete; no suspect identified
8216e3c1bd31709d58a1cba9084e9101ffc7e840aba322886dd84422bacc61bf,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.415789,51.517505,On or near Hemmen Lane,E01002508,Hillingdon 026E,Investigation complete; no suspect identified
3fc2c0ba3109c03b3e33bc75b9dbc1aff067baacfe0609fe15ee2e9dd9b80fb6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.449563,51.528424,On or near Lees Road,E01002410,Hillingdon 017A,Investigation complete; no suspect identified
ecaf11ca7568cd87636b6eb33bad6782049bbde5c1587a2a5f78e65ead08abd2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.480485,51.541417,On or near Cotswold Close,E01002523,Hillingdon 016D,Investigation complete; no suspect identified
b3d1aeeb1ad1346162547a1487477d7db965d8577b17c17ea8a17fef03718e71,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.473164,51.510254,On or near Station Approach,E01034609,Hillingdon 022H,Investigation complete; no suspect identified
a73ceff573f1ad73a64f93b251f18bde037ff0549c36c096781029beab190704,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.415789,51.517505,On or near Hemmen Lane,E01002508,Hillingdon 026E,Investigation complete; no suspect identified
a73ceff573f1ad73a64f93b251f18bde037ff0549c36c096781029beab190704,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.415789,51.517505,On or near Hemmen Lane,E01002508,Hillingdon 026E,Investigation complete; no suspect identified
9df986697c047f831bfa869dd16eeba5887998ccfc72f3d028130d39b4a19a50,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.465479,51.519820,On or near Bond Close,E01002553,Hillingdon 025E,Investigation complete; no suspect identified
e84423dac1592649384ce8155dd15994112792566404bf1d57eabdceedaa517a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.386491,51.523535,On or near Petrol Station,E01002544,Hillingdon 023B,Investigation complete; no suspect identified
eaa21ea3581689fe6cb8f6800cfdd0d0082fb72e0786a73a31c7c7d5ced7d322,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.476135,51.495060,On or near Little Benty,E01002530,Hillingdon 029D,Investigation complete; no suspect identified
56c90a71ec2ff9dfaa79352d27ee982e0cd616a540405a4f835f952c2d12b00b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.420067,51.532580,On or near Chesil Way,E01002422,Hillingdon 018A,Investigation complete; no suspect identified
667c4dec3b239b316fdb5fd62801c6aa9300ee037afcd2a72589eec51984845e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.380994,51.560478,On or near Petrol Station,E01002496,Hillingdon 033A,Investigation complete; no suspect identified
bbe7db43c16973114ad046bd7c11820dbcf7c1c24642afa4560225696edc1ee1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.423502,51.500344,On or near Northfield Close,E01002489,Hillingdon 030C,Investigation complete; no suspect identified
3765a62daca90bdb825be24e84a26576df8a10e7fa913e50e0e944c80fc1b188,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.380994,51.560478,On or near Petrol Station,E01002496,Hillingdon 033A,Investigation complete; no suspect identified
31ea584709fb28ba7ab3d38d317c944bcb2499f7898ff982297ea8810c58d7d7,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.483532,51.535233,On or near Supermarket,E01034607,Hillingdon 016H,Investigation complete; no suspect identified
a1d3fc944f7e3e7eb23c347bf2d12ee5640b4f6b00c5b0330fd9e3eb497748bf,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.459753,51.527200,On or near Crispin Way,E01002412,Hillingdon 017B,Investigation complete; no suspect identified
c451fc055cf4d4c1f1421ffb756d6cab27cd0283c6ad8cdb0ca514ed05115b1e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.489011,51.541770,On or near St John's Close,E01002520,Hillingdon 016B,Investigation complete; no suspect identified
ef4ba5270050c5d920f56ccc93ceb82bf49261a24fb0112a817bb6f91cf3f100,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.454450,51.518183,On or near Stockley Road,E01002548,Hillingdon 025A,Investigation complete; no suspect identified
bc21e1585177dc53d6bc1da07a5000b5af89d871fbeec78cbb119f09c5bf204a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.480240,51.526262,On or near Worcester Road,E01002519,Hillingdon 022D,Investigation complete; no suspect identified
57c6b6862fc7a1dd583706faeb4c8896bcbe0611387072d46137adb978b10ba7,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.448373,51.551122,On or near Supermarket,E01002452,Hillingdon 014C,Investigation complete; no suspect identified
f65a57813ba1d356b5d25125e66c991d48d5ea69e7676308138ed871463d4643,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.431176,51.524393,On or near Church Close,E01002401,Hillingdon 024B,Investigation complete; no suspect identified
ec91e61e72028618e5e274013014d4031e7dd2f7419e86d33f60e3af4eec5181,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.421343,51.500675,On or near Petrol Station,E01034617,Hillingdon 030G,Investigation complete; no suspect identified
393c76c7c55865b3d78351048d5b06485257b0b1a123e7022b8a4fda3e048bf6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.479347,51.519336,On or near Hornbill Close,E01002413,Hillingdon 022B,Investigation complete; no suspect identified
7b52d58dc4645d0c6905fbef9899da206bee3d778e7b740f441cd28f2a2ff136,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.483402,51.499650,On or near Cricketfield Road,E01002527,Hillingdon 031D,Investigation complete; no suspect identified
c069ccb33b6b54b0658f1f19b60a92ec18f8466a3043e1da7952bf6c0460708a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.481707,51.547610,On or near Parking Area,E01002521,Hillingdon 016C,Investigation complete; no suspect identified
9dc2757b7f37b5d4d912bf7808acb838d7da10f06f46bf2106fac4eb1caa9d65,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.480687,51.546608,On or near Shopping Area,E01002521,Hillingdon 016C,Investigation complete; no suspect identified
0efd73663c2530c4d14bf7d94b711b8dffd3f3d9d8265ba171366dca6dcc5792,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.396891,51.576678,On or near Eastcote,E01002432,Hillingdon 006D,Investigation complete; no suspect identified
cda11c8d7aecfe51bde106fcaf4e8055cc68c332c59b6097d7b915bc6235794e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.477560,51.520616,On or near St Clement Close,E01002413,Hillingdon 022B,Investigation complete; no suspect identified
e3db4312e17fecfffcf3f84f9dc7e14aa74535772841659bc01b25d36d0c1016,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.471499,51.509621,On or near West Drayton,E01002529,Hillingdon 029C,Investigation complete; no suspect identified
289286488c209e34977cf72ab390e34601cf1cd0661976bcd63c736a4b64c6e6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.487046,51.497054,On or near Donkey Lane,E01002527,Hillingdon 031D,Investigation complete; no suspect identified
a7eefe0fa390659cc85584225fc58009e492e604ceb49e51d6b026a8c52a662b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.398300,51.559981,On or near St Gregory Close,E01002498,Hillingdon 033C,Investigation complete; no suspect identified
5d49117aed14a7f5c26dc2126cdf763e7a0974013778a07f068c68d2b975007f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.479138,51.545923,On or near High Street,E01002521,Hillingdon 016C,Investigation complete; no suspect identified
15e1bbdeaf661d2c73e7c7cbc0ab7d12b0d8facc6397454ecbd65994fc4e7687,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.396239,51.557075,On or near Supermarket,E01002497,Hillingdon 033B,Investigation complete; no suspect identified
eae24dfa40e0e108e7e1ed2194f8b9cac35925e95583f4a83a70d3daa4f3378f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.474199,51.509899,On or near Station Road,E01034608,Hillingdon 022G,Investigation complete; no suspect identified
eae24dfa40e0e108e7e1ed2194f8b9cac35925e95583f4a83a70d3daa4f3378f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.474199,51.509899,On or near Station Road,E01034608,Hillingdon 022G,Investigation complete; no suspect identified
eae24dfa40e0e108e7e1ed2194f8b9cac35925e95583f4a83a70d3daa4f3378f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.474199,51.509899,On or near Station Road,E01034608,Hillingdon 022G,Investigation complete; no suspect identified
af9f199c5e7f169b76b970b702c9cbea05c29cd1af49c2c9879c70893f5044b0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.401783,51.554049,On or near Hardy Avenue,E01002497,Hillingdon 033B,Investigation complete; no suspect identified
35104f2daa8450e79612e371fc419039e826c45dc39c7a00289cfd3ac0f6358a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.476772,51.516587,On or near Petrol Station,E01034608,Hillingdon 022G,Investigation complete; no suspect identified
37a4eea9f99a63007bd02e0117ebf9f646209f7fb16fc575e451f73d318ae8fa,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.385089,51.524856,On or near Supermarket,E01002540,Hillingdon 020C,Investigation complete; no suspect identified
d7eec3a9311ab572bccf1d7995769f91aee799e0930387e6a39880b42363689c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.472246,51.508399,On or near Cherry Orchard,E01002529,Hillingdon 029C,Investigation complete; no suspect identified
261f6d76c2e8a46f5a2dd892737029e8d2fd0af4342a3234635980b2c2eae7b2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.444152,51.564069,On or near Petrol Station,E01002460,Hillingdon 011C,Investigation complete; no suspect identified
e9b2cf834042ee506462c626490b1ddba85511bbb9f1423e600e96a0c8086309,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.435770,51.485806,On or near Providence Lane,E01002448,Hillingdon 032B,Investigation complete; no suspect identified
d200b4f6afbd226575e4bfa95591555f3f9b704a14cf4248f7a78c85f81adaf5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.420292,51.494402,On or near St Dunstans Close,E01002491,Hillingdon 032D,Investigation complete; no suspect identified
4534c41502ff572235ab2410b14c79486a879cdaeb828545f6aeea7e4624793e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.383137,51.526646,On or near Strone Way,E01002541,Hillingdon 023A,Investigation complete; no suspect identified
093f04b8796c480f5d61920d109a44610a49bcccedd1b7bb53d38e05ffebb663,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.419327,51.509406,On or near Parking Area,E01034612,Hillingdon 027I,Investigation complete; no suspect identified
18b21c7ccc9eb41cd683c79d9f4e2b41c7adeb1b56b86f465ccb37447d8a4fe0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.410931,51.568857,On or near Ashburton Road,E01002469,Hillingdon 010D,Investigation complete; no suspect identified
93d865bbc1d414ecad8107c5f383bef426ca62e0f495b40be5cb8e07e46d9945,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.477183,51.545753,On or near Shopping Area,E01034602,Hillingdon 015H,Investigation complete; no suspect identified
2fb19502d08cf89ab15a3ff9f3bad2b1eb134d911e03dc1ef4e64ba0d9aa9b9d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.419327,51.509406,On or near Parking Area,E01034612,Hillingdon 027I,Investigation complete; no suspect identified
e4f5ee5d627896f8686645d30861528e373fdae9ff1313823f596eefb2089116,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.412061,51.602692,On or near Waller Drive,E01002485,Hillingdon 002F,Investigation complete; no suspect identified
99efd17e99eecae14f522aeaf5460886bcdf1b4a4fb520d921f12207a8776f63,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.431175,51.494629,On or near Parking Area,E01002490,Hillingdon 030D,Investigation complete; no suspect identified
d0bceafd309657cd58fdbd00e00b06b53ab45ef893ad21b11e9608523080e922,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fe3a260919aac04f063c07e5db5d7a32402b2159f37acc78be00242cbd545fd1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.466750,51.503417,On or near Poppy Close,E01002526,Hillingdon 028C,Investigation complete; no suspect identified
f02242cea1fe656acea7473c59fff2d05b4e52dbd76c8e36048ca8f85cbea25b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.480687,51.546608,On or near Shopping Area,E01002521,Hillingdon 016C,Investigation complete; no suspect identified
