Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8a0759a93fa7580a625f2faf1746843777e6ee2e3d89c85d6c7ec71ef04b7ad,2023-09,Surrey Police,Surrey Police,-0.729918,51.349749,On or near Rowan Close,E01030787,Surrey Heath 004B,Unable to prosecute suspect
d3eae517ded9c25d7664e1b62ee96adb54505dbd63707c80f08624b903ca38d0,2023-09,Surrey Police,Surrey Police,-0.377823,51.406723,On or near Cherry Orchard Gardens,E01030331,Elmbridge 001B,Unable to prosecute suspect
8c09506005ccb880b44dc42401aaf069ad90100a7d1f8598305d0da2d235bf6b,2023-09,Surrey Police,Surrey Police,-0.252517,51.372395,On or near Cuddington Avenue,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
cca4db66f249e637a4da16292e8fc6e02ecab97e28d9b48355eb3e3e2de4f14a,2023-09,Surrey Police,Surrey Police,-0.628946,51.315385,On or near Grindstone Crescent,E01030978,Woking 012C,Unable to prosecute suspect
ef97eddf02d7caab9c69f1f65516e38cd3f656f75cbda5234a75d4d5f9d9bc5f,2023-09,Surrey Police,Surrey Police,-0.193146,51.162358,On or near Charlwood Road,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
c06f5b3fff8e18dafabad5e1316b3cd29006603e690758f9da970b00d2f88d56,2023-09,Surrey Police,Surrey Police,0.001108,51.171247,On or near St Pier's Lane,E01030821,Tandridge 010A,Investigation complete; no suspect identified
d35892743919c8b53caa4fe76f6d34fe434f5c1defb2cf8e4954c6bfbc55b9d2,2023-09,Surrey Police,Surrey Police,-0.170425,51.245315,On or near Regent Crescent,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
c9852f521884cd81fe860749514264fac19c7aa394071da7cc58cffaf6323b18,2023-09,Surrey Police,Surrey Police,-0.274001,51.344378,On or near Tichmarsh,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
2579db8e05c302400ead18dd88619b02503bf3b46d4f90e7f227eba1e7d2f2a5,2023-09,Surrey Police,Surrey Police,-0.168115,51.248274,On or near Lowermead,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
4598b65bdde518108d3fbbd428e1185ff5cbbdc9bf235cdd77f52386b9e6df40,2023-09,Surrey Police,Surrey Police,-0.164776,51.237844,On or near Fenton Close,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
db636f6a9f761e11d37af689a861a9ede8507d3f40beafbf1cf3daf053cfe109,2023-09,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01035362,Reigate and Banstead 018G,Further investigation is not in the public interest
4c7b51f98590387eda7413d05bb840d44d4450690603023b822c329bfa8fc39c,2023-09,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Further investigation is not in the public interest
94b5782df8c40c0f8f19f25887764624f0683f1de82ea4391e3a8c9b3a34765c,2023-09,Surrey Police,Surrey Police,-0.195108,51.296993,On or near Glade Spur,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
897197d806f250c5134096681f6890afef54d94c9b2ead2d901303ba43818011,2023-09,Surrey Police,Surrey Police,-0.613109,51.186130,On or near Market Mews,E01030916,Waverley 007A,Local resolution
13b0330e4dcdc064abb6434538f43ce7c372071105cb265c90178245138344f1,2023-09,Surrey Police,Surrey Police,-0.066435,51.157715,On or near Fareview,E01030816,Tandridge 011A,Investigation complete; no suspect identified
f401c9307bf6a8ded5d035254fc840fcaf688af38bf95aa546f7b3e36cecc8b8,2023-09,Surrey Police,Surrey Police,-0.396804,51.378730,On or near Severn Drive,E01030365,Elmbridge 008D,Unable to prosecute suspect
99790f97f3de20ca7d5bf2260cd02c5f1c33cbd95976bdbc895fe4002a33180f,2023-09,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Further investigation is not in the public interest
2893159276cdcdde2d702e1a020d19847efcc349fe5ce961ba108852cfe744c7,2023-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
0bec4a5226e4ea88f781784f338e49c067d5e995b85eab797e5ead27e0dc281e,2023-09,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
af3749ce2219c478bf5d6a3470f92866c87bae2651afe5294046bd15834db230,2023-09,Surrey Police,Surrey Police,-0.529150,51.423350,On or near Park Avenue,E01030688,Runnymede 003F,Investigation complete; no suspect identified
9e271a653786f95fb177c1ccb32b353e36e1249473f24fdef90d82453628861c,2023-09,Surrey Police,Surrey Police,-0.152910,51.268700,On or near Gatton Bottom,E01030598,Reigate and Banstead 009A,Further investigation is not in the public interest
505d4dea4972e9a1827449464118f3de5392d868794f75c5ced9f28292dccd07,2023-09,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Further investigation is not in the public interest
c2ecf598389e38347439bb2ba0e2b5372a9888f4e0de3b202aecc5a79a0f6b02,2023-09,Surrey Police,Surrey Police,-0.514159,51.419483,On or near Petrol Station,E01030686,Runnymede 004D,Investigation complete; no suspect identified
11b24c55d4e3c762783636a2ee72907cd3df97e470847473b92ca0d7b7702939,2023-09,Surrey Police,Surrey Police,-0.746134,51.335923,On or near Park Lane,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7b10e4c42fef855fd08784ea73beefe2166ddd9250998b028d34f26fdff6f847,2023-09,Surrey Police,Surrey Police,-0.460429,51.372353,On or near Church Street,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
bb663b9834f1b79d07de5053c42a09e22612e510cf5081d86664a462dd6f340d,2023-09,Surrey Police,Surrey Police,-0.412218,51.328564,On or near Hollyhedge Road,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
94c3603b8d77d8a6d1c06905ca9c3ade68f2ac72ece0c5e09df65cc7b4a81cdc,2023-09,Surrey Police,Surrey Police,-0.369038,51.379246,On or near Brooklands Gardens,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
8395a4ef5bf65e251b55a8a001903929721799e5fce47abf99c7e2acf58d2dd8,2023-09,Surrey Police,Surrey Police,-0.257755,51.373687,On or near Grafton Close,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
5022013666de3180d4ec56ab510fff41e8b2ffbfc9b4250f1ff392a56564dd65,2023-09,Surrey Police,Surrey Police,-0.586426,51.242131,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
0d4945aaa145d53a0c589a4186b3edb34395ab133a6ae59955eb67f8710b2677,2023-09,Surrey Police,Surrey Police,-0.315384,51.173393,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Unable to prosecute suspect
c0693223f2548a6fd6a1145beeba02d4f63d2e23db28a776eec01f94f0b4e226,2023-09,Surrey Police,Surrey Police,-0.402889,51.357860,On or near Burhill Road,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
779e6c055d939c5753424e202d57ccb6e1f107b14cba720df1639d727dc30e59,2023-09,Surrey Police,Surrey Police,-0.553817,51.431084,On or near Milton Road,E01030669,Runnymede 001C,Investigation complete; no suspect identified
8fdb20a5583214b05ed8f8b47b5bd1ad2b3d0c155c198ceb8981ca3f21ecca11,2023-09,Surrey Police,Surrey Police,-0.325989,51.235279,On or near Parking Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
4961e15c47aeef4afb92765dc0b838fb2b210a32fb2e56050a0a609e6b064609,2023-09,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Local resolution
a2ab3f504420941aec14ef2c287af7944d6a8bd2abad5aa3258072008b0a239d,2023-09,Surrey Police,Surrey Police,-0.158363,51.169873,On or near Fairlawns,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
f57e5af3c1474e0e7bd7d1324c501840e0caabd595c5b107ecd0b54e7ca14ced,2023-09,Surrey Police,Surrey Police,-0.176670,51.176114,On or near Court Lodge Road,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
7f1fe8779483df669528e76fad7f99bdbde4f8f512c6ac5cb095ab3f4fc9b74c,2023-09,Surrey Police,Surrey Police,-0.173206,51.167480,On or near Oldfield Road,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
ebd6e55b4d3a0a9f8ddb1d3dcd2a674d4d101895c98df8a84a3c574edd141d0d,2023-09,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
356919dcf37d05fce96853ebd23a4f96a847ce641a99dbc247d0d9cc4b6df910,2023-09,Surrey Police,Surrey Police,-0.730029,51.088621,On or near Shopping Area,E01030928,Waverley 017C,Unable to prosecute suspect
9a3d3ce63795db178d7b66f84cb1ba157e81f7668d15ab4701bd75803db640c1,2023-09,Surrey Police,Surrey Police,-0.595777,51.426028,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
7ff7606645b1325d09ec77c69be10ecbdd0e325c0bc1940c2a5538635456488c,2023-09,Surrey Police,Surrey Police,-0.620429,51.176757,On or near High Ridge,E01030924,Waverley 010D,Action to be taken by another organisation
835ef4752adfa15c012ca046cabecfccaec09a4bbaf5afed4d7574b181d3fbc3,2023-09,Surrey Police,Surrey Police,-0.163336,51.248100,On or near Lakeside,E01035356,Reigate and Banstead 011G,Investigation complete; no suspect identified
de2adcfdf1c8b69fe97fdf9c534db9ee612df8752f5dd2864a98ccc986ba0b3f,2023-09,Surrey Police,Surrey Police,-0.145001,51.262190,On or near Purbeck Close,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
6e0fbd78b59fc1628aa8c3ad8c8f305672ebcb880317bb7baf721d3ae93f7f55,2023-09,Surrey Police,Surrey Police,-0.583362,51.322711,On or near Brookfield,E01030952,Woking 005B,Investigation complete; no suspect identified
e5a5ec091227904366faad2abcfae65794905cde82bb99258f2dd63e7673f715,2023-09,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
41c0362b9853148ceb32778ecd1f655b9d2d02d722f1abece3b237f1ded5f206,2023-09,Surrey Police,Surrey Police,-0.173206,51.167480,On or near Oldfield Road,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
57590c2fa337bb93e5394f52dc4876b36210152f8d8957b879cb1f30fa5424c3,2023-09,Surrey Police,Surrey Police,-0.498929,51.348303,On or near Holmefield Place,E01030694,Runnymede 010E,Unable to prosecute suspect
41a3bf82d7536d418f4fce6d0664b03c3e13a8997526fdefe59c9a33b9cf5ece,2023-09,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Formal action is not in the public interest
6513200936281606d20b31e5e26bf1703ccfa1d2e835d6cc7296bee2ea2412e1,2023-09,Surrey Police,Surrey Police,-0.309201,51.309470,On or near Virginia Close,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
f0aafdedd3ab391034b0496248cd707edb8363341f8d72497d54a0bcb5fa03d3,2023-09,Surrey Police,Surrey Police,-0.702751,51.092908,On or near Kemnal Park,E01030932,Waverley 016C,Investigation complete; no suspect identified
e3066da7296a1574963e9b8261a29c15059ed7316c3d8061a13006dbd47ffc8c,2023-09,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
f5191bd01cd482e28370f6e22b55f235c7f9a645a63c8546c35bbb34403c86db,2023-09,Surrey Police,Surrey Police,-0.170768,51.252542,On or near Temple Wood Drive,E01030618,Reigate and Banstead 010D,Further investigation is not in the public interest
f362591484fa72e4a2aad75d6016edafd6128d8fa26b2907c128b87c60532023,2023-09,Surrey Police,Surrey Police,-0.495333,51.142562,On or near St James's Place,E01030875,Waverley 013F,Investigation complete; no suspect identified
a150df621e8c348ac106c9628449b5c00e4ca0966aab6c5a7d71e8c67011cf34,2023-09,Surrey Police,Surrey Police,-0.565170,51.213924,On or near Mitchells Close,E01030480,Guildford 017E,Local resolution
b4dc94a8054f28a201f9b93cc8e8d979d6cfd4b41a7def9370ada1539ffd3061,2023-09,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
20e3e0657ecf097c42ad2d94c0cfbfb74a4f30bc55037d6868d848e8dad522da,2023-09,Surrey Police,Surrey Police,-0.406372,51.415576,On or near Belgrave Crescent,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
0bd92c2493e3e28a153d875ec85d447d5950031530422b0b22328550d109d9dd,2023-09,Surrey Police,Surrey Police,-0.575893,51.237509,On or near Bus/Coach Station,E01030452,Guildford 015A,Unable to prosecute suspect
2f7517c314abd7ecb5cc2310aa2956ed41b4182fa8ae37393ae934c307cc3ac9,2023-09,Surrey Police,Surrey Police,0.000147,51.258406,On or near Gresham Road,E01030831,Tandridge 006A,Unable to prosecute suspect
31f5c46e60100d5e58841a61e4b2d8f813b5a4394c95223ce003badc49f744af,2023-09,Surrey Police,Surrey Police,-0.724813,51.271857,On or near Station Road East,E01030429,Guildford 004D,Investigation complete; no suspect identified
3c8dcd571eefcca65bf0f71fe05cedc8dfbf959101ba0fcc1a72afc13b0c4e0c,2023-09,Surrey Police,Surrey Police,-0.559244,51.297777,On or near Oaklands Close,E01034296,Woking 011F,Action to be taken by another organisation
77768e46aa02b2f67a8a95b98e447838462e2c06ac712d1e7474c30084927983,2023-09,Surrey Police,Surrey Police,-0.457165,51.382687,On or near Ferry Terminal,E01030730,Spelthorne 013A,Unable to prosecute suspect
0baac85cc7a59e76b35174b4054a5f49b4ea82c892c611d4c004d8ec823432c2,2023-09,Surrey Police,Surrey Police,-0.515006,51.376016,On or near Merrylands,E01030662,Runnymede 007G,Unable to prosecute suspect
ed94139edc1c2e22d39a2b9f74b3081d3f5fe6d1006d66afa4044af47bdb27ea,2023-09,Surrey Police,Surrey Police,-0.509232,51.337455,On or near Knowle Gardens,E01031002,Woking 002C,Local resolution
17890199f5066d2a056cffe90f6b2a7220403119e82e8aef7859b337d7136f1a,2023-09,Surrey Police,Surrey Police,-0.402479,51.398150,On or near Grant Avenue,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
ad5abef3ca895485d4aeb6bd3553cd90e0f55521f58d5eb4fea97a02a5c141ee,2023-09,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
cb9cbd24a81e0fa8df8cee3e3574dbbfab7178d0771caddfbda950bc895953f4,2023-09,Surrey Police,Surrey Police,-0.405867,51.394968,On or near A3050,E01030361,Elmbridge 004A,Unable to prosecute suspect
e763882f706e8c97a67eed3e362c30d7e3a211b100c8d396b770b1394b82f27a,2023-09,Surrey Police,Surrey Police,-0.825011,51.192263,On or near Wrecclesham Hill,E01030906,Waverley 009C,Investigation complete; no suspect identified
b2015accfeb0ed9df9941ef6c20c0969a61840a73e70e0944c2e4c1a37644455,2023-09,Surrey Police,Surrey Police,-0.078362,51.282536,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
408462656b8f5562c17ab7c21d4c3aa1ea04def20665fb9ff71cd25c697fc18a,2023-09,Surrey Police,Surrey Police,-0.402103,51.409763,On or near Ivy Close,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
7cd743ef920df69a01b17dffd8d9b996a57140063fcf8bcbbcbfa109de81e2c3,2023-09,Surrey Police,Surrey Police,-0.742110,51.090164,On or near Critchmere Hill,E01030926,Waverley 017A,Investigation complete; no suspect identified
f7eb19b1218aacedc4487f6c77808dc28823ae525914e5ed86431093e05c72c2,2023-09,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
a086dbd06d7b3124e1c6e9256104ecf9923f1feb2fb029beeb0403aaf2896d07,2023-09,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
17a8cccb344650188fcf071a2ce4fc87993c30ccc700eb7cf8f588b9f2f251b4,2023-09,Surrey Police,Surrey Police,-0.320046,51.177379,On or near Highland Road,E01030515,Mole Valley 013A,Unable to prosecute suspect
2ce98a9910701f30b501c7c58062996f99dd499ffcb3d2f8b9e0ea1fd06e0fa3,2023-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
0fe295c25b891471a8942c09f935bee4ffa5ac96fa109bed92fa614b0b6ffdd3,2023-09,Surrey Police,Surrey Police,-0.319800,51.391625,On or near Portsmouth Road,E01030322,Elmbridge 006A,Suspect charged
932b09f1af0fde240d65c571e0cdf4b3929b6256564991125dabaacec22fc787,2023-09,Surrey Police,Surrey Police,-0.501712,51.431545,On or near Cotswold Close,E01030737,Spelthorne 004D,Unable to prosecute suspect
146e6a2882aed4e21fffeb8744b9b682c3f94f8dcaa231475e83e7de3f4cb755,2023-09,Surrey Police,Surrey Police,-0.004341,51.256046,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
eddea1ab2065293fadc7a2f6dd1fae59ed260b241a05cd8eb3d15aa253606c06,2023-09,Surrey Police,Surrey Police,-0.176821,51.246980,On or near Timperley Gardens,E01030619,Reigate and Banstead 010E,Local resolution
47b5f0ecc6e8a68d4e1d4cb13c6ea6db6139761dbc7f7c44c82e301fa8c8c105,2023-09,Surrey Police,Surrey Police,-0.494825,51.370570,On or near Pine Court,E01030649,Runnymede 007C,Unable to prosecute suspect
674a45d3936dea847d4fa6474a9f74a6e1d4ba25d9b0e34681d9f83d5c5d1a95,2023-09,Surrey Police,Surrey Police,-0.605144,51.244738,On or near Chapelhouse Close,E01030496,Guildford 012C,Local resolution
e08d7b1db0f5334f60da4d26289156f91617b1958c5634e5611b57b813009b8d,2023-09,Surrey Police,Surrey Police,-0.248254,51.353087,On or near London Road,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
a7655f426077e51739d829afec6fe835478feaa2a46b17e908b5501e1c8416d4,2023-09,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Investigation complete; no suspect identified
a0cf6fead76413cc5999d9bf1ed1bb2ba8ae480664280bc5e140547da4b5a8ac,2023-09,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
ce06d069e88d5ecb393bb6b2f110c85f5250ad2ff1448b841b444ee38d0d2395,2023-09,Surrey Police,Surrey Police,-0.573016,51.239929,On or near Theatre/Concert Hall,E01030451,Guildford 013C,Action to be taken by another organisation
ca8a73383465bc0a39fc348826c5145bc63dd75e40b687c8253b5bb1873f6ced,2023-09,Surrey Police,Surrey Police,-0.734897,51.113781,On or near Royal Huts Avenue,E01032626,Waverley 018F,Action to be taken by another organisation
df8a29af9d844d9da167e3aa584a7321e33c61a5f4e68aab5ec32551fc540e78,2023-09,Surrey Police,Surrey Police,-0.571180,51.252872,On or near Bellfields Road,E01030484,Guildford 007D,Unable to prosecute suspect
afb403db6f2b677291498f4fa11d1d709fc4a8116fdfc92aa21d573259cfedfe,2023-09,Surrey Police,Surrey Police,-0.600696,51.257697,On or near Clayton Drive,E01030486,Guildford 009A,Further investigation is not in the public interest
a5f2ec382df84da8ea652d70742448b3d61c10cb0b1c021dd3d3c7622f528132,2023-09,Surrey Police,Surrey Police,-0.255368,51.146972,On or near Charlwood Lane,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
