Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58490c80e99801980757da1299a19e9df96840fd195a5846684befc14aa49f12,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334104,51.756302,On or near Hall Place Close,E01023676,St Albans 011D,Unable to prosecute suspect
6f2a707c5012e0bbb4fb8e00d1fc366aba18e62f8e3ae19a1659a83b39b87c2b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442066,51.776350,On or near Shenley Road,E01023436,Dacorum 005C,Suspect charged
5206ba7dd1fded5dbeb550323e6e0d7d581ca8b7310928936c98dcb217b41c21,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333814,51.757484,On or near A1081,E01023676,St Albans 011D,Suspect charged
fbef43dec0c16fe11f803510cbeb0fa3a57432eef8d838241d82c50829bf1fd0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
ef06eb2b5d05130262f025e4ba30e3a11bcfb40c97712d2b09fdde5eb577f57c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189521,51.792784,On or near Cowper Road,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
4c01327265ceae05cb4ff9ca07754fc66987a7db8f7e5d8502fa743dbf7c0710,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450445,51.774222,On or near Frome Square,E01023395,Dacorum 007C,Suspect charged
8dcf9fc8bc4d308b7bbd78979e7aa4d7a9bcffe830a8169cfe2b487d4cacf313,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448886,51.779516,On or near Yeomans Ride,E01023395,Dacorum 007C,Investigation complete; no suspect identified
2024077865e72b63ca58eecb793658ed664896046d2d8e26c9a92e6cc27bf14b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160169,51.873575,On or near Parking Area,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
e0b2f3be672fdd2681f2dbb7de843d699543a8744d44f90f64f870ac12182bdf,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242919,51.973351,On or near Hillbrow,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
dd16f30bfb9b20486d12f5b59912b563f4a8fbe9394ae9f43a9ae1fba23dd489,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192914,51.907700,On or near Broxdell,E01023779,Stevenage 006B,Investigation complete; no suspect identified
7bc28694f3da0c72e58c63710e2036b4cedca21cd860c808b7f4eb3393090257,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
be406b1f25f5c003290cbea2f162ec299acda997aef013a2df42477f8727d535,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
306786bcd6efc4879275c7a2b79e1fc6be6980c78b3968465481ac391aa4c47c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473213,51.750242,On or near Shopping Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
821cf0804ddeedcd2a38cfe54f98e2ee0dc316ce495292d3c5fd129b1edb2a3c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
451cf53149197303b82e56cfe40e2a2475bf438fd2aa6f0a8e64ab3ea2fe1bbe,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
5d8b75e4eef91207aab0789edc4c8a60f92eda849c2f671c0694bd56a7ec95f8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221581,51.971008,On or near Berkeley,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
64277966a2c46f22f187edb7db6de5ad4d262a4ff9e9542925c3ebca928d54df,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223557,51.918067,On or near Berwick Close,E01023797,Stevenage 005C,Unable to prosecute suspect
07b8575c8357d89fc54eaca9d3d345ade6c767de40817576cff683c17159ee80,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180078,51.816620,On or near The Walled Garden,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
6826535e82764f4ee1460febfe2143848b2ffe4f61f0aa2eb92d0a1a2e0698ff,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471416,51.749156,On or near Shopping Area,E01035563,Dacorum 015G,Unable to prosecute suspect
fa8847c7f782adcdd28312deccd5b670263d5c30c551ee1b38844a9c0cff5f1a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007995,51.765821,On or near Burford Gardens,E01023331,Broxbourne 002E,Suspect charged
9362a3949d5b3ddaab05fe22539c9bd0ae2a5251ffc04a932d8bd826e2c8727b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240186,51.762999,On or near Parking Area,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
f8ab925dc0a4d665214230dc55c27ecb2bfd27fc4e401186a0ab4f9387e90c45,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354349,51.815547,On or near Vaughan Road,E01023701,St Albans 003C,Investigation complete; no suspect identified
1601a952140c5833db8eca4813ce7b4d53135677c7ca7f8e202199fc06350a5d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454028,51.738904,On or near Barn Close,E01023359,Dacorum 020C,Unable to prosecute suspect
6232de84a977639e8fe3c0b01449828f7c53be30647e1fc4e0a39a04dec1dbe0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
7fa3afda66ec6f7b2e33f8d03b08b4d337360e26abe8f81912faa8ff64185876,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381594,51.651777,On or near Elmhurst Close,E01023553,Hertsmere 008B,Unable to prosecute suspect
bfca13fa66b56445169c1b38fbc6f9a0b6cdd561c29fad003fce23905b953e42,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386458,51.620228,On or near Ormskirk Road,E01023805,Three Rivers 010A,Unable to prosecute suspect
fdc4920e7ecb92d7a00d085d4c2afef2b1c726a1ac8e33df8c436e9be6ace6d3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395638,51.668767,On or near Ellenbrook Close,E01023855,Watford 006A,Unable to prosecute suspect
9cd83ce2df521315f7fee326d904eaaec6f4d2d4450a7b190b888c985ecfa5fd,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
de1f4cc2abda17acd3c565d2b7e9578eb0dcca46d39c4f14d7fb8b565c7eecfc,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275632,51.947210,On or near Queen Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
b4f1ae6b68d1b4f9b02a326659681117c6c08586ed4a20958a823c75354e7f15,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
ca2ead33b8f33c3f8b7c3a59099dfe0ed7e7ffe23b6b0fc8e20bc12abc1350d3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395248,51.640931,On or near Ransom Close,E01023883,Watford 012B,Investigation complete; no suspect identified
a6be886e13d7ddf70dfb57e9c711d3035299d7c1a885427b1a52e715701813b6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360784,51.713317,On or near Lye Lane,E01023732,St Albans 020D,Unable to prosecute suspect
ced7736ad2972fc04bf51b697203f198928a54d0f43b21ff8f8dcc4e5f77b06a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268745,51.755123,On or near Hatfield Road,E01023680,St Albans 021A,Local resolution
71a43e5ea7c71399d1ea3a3acc9c09001044d788e01f294538502f71540162fe,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398734,51.651922,On or near Farraline Road,E01023902,Watford 010D,Investigation complete; no suspect identified
97d3315372cb6f935efc0eb9e6c77ae92246092fb05d8afed6ad31a189aa7efe,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173391,51.918747,On or near Mildmay Road,E01023774,Stevenage 003D,Unable to prosecute suspect
e815a8ba9b3ea5c6a35ccd83caf9755eb8bb8b2fef6423ab33d19cf83775b79b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438376,51.771140,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
f430a8ade3167bf34e08bd2063e1377cbe846638ef047a50d5a60e2d95e020b5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473213,51.750242,On or near Shopping Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
7d1d18fdbd3ae3cc67a3daeccda1ff851ac14919190f10ca6571829387873a2c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219696,51.986984,On or near Daisy Court,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
70d5730ddf717d163a66bd07c0bc80e1d8bd59fc96c8988ee24c26a988c5f7f4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01035576,Watford 009G,Suspect charged
e5f774ee94ea63637b2b50bcb98b56f22cabec8ed0c9f67c7b37f15881794b5f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027346,51.685900,On or near Trust Road,E01023336,Broxbourne 013A,Suspect charged
7bc913882a1d6dd7e97193b702455eadcc967d8284641fda90f41ee5feeac82c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346849,51.645646,On or near Mendip Road,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
e685a562f219c27060179667478640cdd96ac1acc61fe3b00a6a5315c4f30d78,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near Petrol Station,E01023704,St Albans 018A,Investigation complete; no suspect identified
f1efc5976f8831c208b631dd05f8f01176e1defc0c02c7a5e33cb420a0823322,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447243,51.632980,On or near Sandy Lodge Road,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
5458db0aa1c65872f8ca126404b6865585094273104f7d3f95c26e6f0d48b89f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409863,51.702761,On or near The Hideaway,E01023832,Three Rivers 002C,Unable to prosecute suspect
e1a8e567bc8ba909649eb3f1c26560592158f3f0fa7a5caf33dae8c1d9a9af76,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189179,51.991456,On or near Jackson Street,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
7728e405cee66ea7b79404bef00ce8c4563959e856d517bdfbc25a1c090a8328,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Investigation complete; no suspect identified
58644729fcae1d6824ae62fb1998ec56a1267c02e74432dd226870bb679f05e4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018761,51.748648,On or near High Road,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
40db46badb2d94d889369f5aa36a263231e3071829f42805a396d60f1a0d8b8c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382680,51.675279,On or near Tudor Drive,E01023897,Watford 005C,Unable to prosecute suspect
398996a81a812cb8d5efde340fb423a2cd49bcd2d7f2dd63f4cdcb2a7a6b9190,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261338,51.662737,On or near Studio Way,E01023545,Hertsmere 009B,Unable to prosecute suspect
28f737179c55d6ef34efcfed1535d038b21a5d69935c6dc641e50f17e305db67,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171691,51.912633,On or near Cook Road,E01023769,Stevenage 013B,Suspect charged
103c6477f242d04c9bab1c79667ac60383cbe8ac04900871d5cbf80053516fd1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160169,51.873575,On or near Parking Area,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
e22fa23fddff4a133b64bc7d35a696962dec19e395a1a89f2081a3a0cb4990e4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290918,51.811764,On or near St Thomas Place,E01023746,St Albans 004A,Investigation complete; no suspect identified
4a7257b1c49e4e75ad82d666453f6c157d4d5fd59c46f99bb5af18c9dc3bc32b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195280,51.797072,On or near Essendon Gardens,E01035604,Welwyn Hatfield 007F,Unable to prosecute suspect
8d7324033ba5725211c283d163c912e06fe8e0950e50c5fe13e7f2a14e95ae78,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406316,51.648806,On or near Vicarage Road,E01023901,Watford 010C,Formal action is not in the public interest
73c4e4185be3aae01b10daef148c013c9872ea6b6111ea23c28f92a600ccf729,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
4369d5a932630e3b4ddd4d566580d86fea1f944c7ea8d52b22710e3bff077720,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439956,51.778696,On or near Burns Drive,E01023435,Dacorum 005B,Unable to prosecute suspect
4237998354d7e73d52961b3b2594507f53f9614bc8e011e3ea3bf4abfa5dd351,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Investigation complete; no suspect identified
01e6cfe518975fe49decca73444e7be1c93251952a462d18b5e0ba83730d183c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
6c58aa7a5e9f7f88410ea3f9471ed8b0a48d628a2aa4416b7fcf564163f88107,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405324,51.652794,On or near Pretoria Road,E01023901,Watford 010C,Investigation complete; no suspect identified
b5bbf4d96404074084b1e1ec3e10ebfd31ae22a222e8241640c20834e5839c61,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
c5953b9ab0c87af7edc07a0f223e1938a4d917e7336fd6cd67fb81bee6ea0dd3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269165,51.954192,On or near Petrol Station,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
2e8639b2c5cc50b36c27747370426ddc65e33bc74ec285c26d26199659e571e6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430236,51.640936,On or near Dwight Road,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
0482d16e3cd4813e1d09720e9a21f3e3fe6843550e669310add21bde95571297,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119796,51.857350,On or near Moorymead Close,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
62a177d19dae1f79d236e75b1d2fd8fcb1f78f2fc7cdfcbf87d28573843e4ab0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438393,51.760134,On or near Wood Lane End,E01023345,Dacorum 013A,Investigation complete; no suspect identified
565b5ce2952546ccd238a533a93c3e22d04890180bc0507739f3f80d81db48ec,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
ce3c04a2e50801f08eebbbaf8118a558cabc956ff8290ebec12c68b2e6e32b19,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280682,51.667752,On or near Welham Close,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
977225ff188bce1c95e19ddbb14d7625491a02ec05bb5f497b247bbd754ca766,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248302,51.761097,On or near Further/Higher Educational Building,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
2e4451f109b7c9aa74f33f36d956e6761147a22c7c6c85c56ec4f983638a918a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
66e98336947a0558be862c2a626c5272a2318fca6d3dfb77c2fd215ceee201ef,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near Supermarket,E01035576,Watford 009G,Suspect charged
17d60d4000e6781c7508855a9cd64427cf89f4f95c15e8891af7bb1029efbe1e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
2027ce234a3fdbdc59e835681f81fb317b6ee3b987116b98089ba6ae529e0bfb,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205360,51.802172,On or near Stonehills,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3a365662af994e9a991c3a175dafe47da5ed6cea20ccb07e919432ffdf878e5f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395233,51.699873,On or near Boundary Way,E01023905,Watford 001B,Unable to prosecute suspect
4a82aecc183de4292b2db27999af12628220a5cc969cbb355999bf3e005c4b1a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Investigation complete; no suspect identified
dde44ac6205c74769bc39aa7802dffb5097682f3b89c5c1a6e4e1c2cba824fc9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198494,51.796861,On or near Regent Close,E01035605,Welwyn Hatfield 007G,Suspect charged
7ca13bfd0280e041e67b6a580a442d67fc7338e40652d56a879afe6070584212,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196457,51.896542,On or near Briardale,E01023755,Stevenage 008A,Unable to prosecute suspect
6c16a78e2096833e59a4f84e843c2c3a6fd1f8916d36ab6a1449952f8cc826bb,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331164,51.750748,On or near B691,E01023727,St Albans 012B,Investigation complete; no suspect identified
5045d2c8a93b2dcb2042a58fa795a68bc8b3187fb9714d9455074ee21e6fdc57,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201998,52.014329,On or near Baldock Services,E01023585,North Hertfordshire 016A,Investigation complete; no suspect identified
cc6933c7ebb04b75db18e0b01a6d6480f9a35ce3672df451e68646279f85ce9e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444070,51.752629,On or near Vauxhall Road,E01023345,Dacorum 013A,Further investigation is not in the public interest
92cc2e4b4221c74d0c7e0a149e4249ddb11eeb5f6c9d0047bf8c798dd051d268,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240249,51.980568,On or near Archers Way,E01023650,North Hertfordshire 007B,Suspect charged
