Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ec5888fbd69fd551c66f3865ecb0bacd570b001cc815daac2d7cccf4877f5cf,2023-09,Essex Police,Essex Police,0.667371,51.564261,On or near Kent Elms Close,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
a5ac64f0b2fdaffdb18ffe542bdc677b90a72ad8e221ff5a0a51d3236e2581b1,2023-09,Essex Police,Essex Police,0.787024,51.542519,On or near Keyes Close,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
0b7d40ac58c5aa5a2d8482fbf95dc1e6b2037980b26880e69710696dbf4a3797,2023-09,Essex Police,Essex Police,0.926598,51.867755,On or near Cheveling Road,E01021667,Colchester 016F,Unable to prosecute suspect
965864cede2133f5cee77caa0e4a2cca53f169a2caaa0e0588f8d5e5550bca06,2023-09,Essex Police,Essex Police,0.123240,51.774818,On or near Churchfield,E01021844,Harlow 002A,Unable to prosecute suspect
a83599550a0952aaabf76f7cc8fa88680bb72d4ecb145c739605c4939def31c4,2023-09,Essex Police,Essex Police,0.914020,51.883968,On or near Supermarket,E01021687,Colchester 011E,Suspect charged
26625a0ddbe09b21ef8bf34989664f1418739cc4e8a3bb148a4ec105323b4639,2023-09,Essex Police,Essex Police,1.118841,51.800033,On or near Linstead Close,E01021977,Tendring 013C,Offender given a caution
a0a3e5075ea6cfdb35420f0bb9963ee502364408aef72e26298f04e65a4d89b1,2023-09,Essex Police,Essex Police,0.749790,51.808808,On or near Hutchinson Close,E01021724,Colchester 020B,Unable to prosecute suspect
ab8e225b1371b5b436921490bf60282fa3c265cffb78a845a5499f90067904bc,2023-09,Essex Police,Essex Police,0.749790,51.808808,On or near Hutchinson Close,E01021724,Colchester 020B,Unable to prosecute suspect
b5f83feec9fd6a905b0e8a015671c9bad7503df3e4c93a1f4ee7cc487bad43fe,2023-09,Essex Police,Essex Police,0.133654,51.795240,On or near Riverside Court,E01021854,Harlow 001A,Investigation complete; no suspect identified
6257ce5c13406cae476663d15b8956f7ccf918d28de6c270e99155b1e1ddec70,2023-09,Essex Police,Essex Police,0.666919,51.817642,On or near Foxden,E01021362,Braintree 015A,Unable to prosecute suspect
46c3d4a9d849186eadcad87523b5e7ccf72d18dca4b127b089a20dbef4433a03,2023-09,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
46c3d4a9d849186eadcad87523b5e7ccf72d18dca4b127b089a20dbef4433a03,2023-09,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
bd0e6515f4807023d5a0c996276f33049f15713012f5a158206d433b2123df3f,2023-09,Essex Police,Essex Police,0.288840,51.871816,On or near Buckland Mews,E01035179,Uttlesford 006F,Investigation complete; no suspect identified
66d2f761a24d1ef1f5cddf0ec791a6e42f0df2ed9fa3e9b9ca91c67f8a407b3e,2023-09,Essex Police,Essex Police,0.928322,51.881310,On or near Caelum Drive,E01033719,Colchester 008G,Unable to prosecute suspect
0e616d66756d0e4747a398b724aca271304363a2c5fa7af9bc7e5cfdc980710e,2023-09,Essex Police,Essex Police,0.445872,51.564196,On or near The Knares,E01021294,Basildon 020A,Investigation complete; no suspect identified
d0710eccf74ce24b96eb2ea8d1b73b0d2aa107b3e702c084ddedba25774dbdfb,2023-09,Essex Police,Essex Police,0.915493,51.890793,On or near Grosvenor Place,E01021648,Colchester 007C,Unable to prosecute suspect
c618c1e2087ba129103484a8686f55ada85d27f4d797846e2e549a0b3f39e73d,2023-09,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Suspect charged
ba8b17c01731af48f422ce9ccd430e9cf6e673cf40c8ec9cb00fdcb3d5d5abda,2023-09,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Suspect charged
23eeb86782d8e62baa7ed7cf67c50183b1b78fdb273c0811aa9512e58b09924b,2023-09,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Suspect charged
277fd0130859073c7f0b7902da1eee3c749fa0e2597398fb4f7d242c849dccab,2023-09,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Unable to prosecute suspect
18fe0ec3f3e278acdbfe5effda67e57d5431fe624e1eb62f0a82c20413277b74,2023-09,Essex Police,Essex Police,0.294809,51.614273,On or near Rollason Way,E01034361,Brentwood 007K,Unable to prosecute suspect
c3467cbc34b3a66393438eb21778a8250ccc615f3c3cea88adbfc7437b0b06c1,2023-09,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
440bcc0f0c47d495da5f84742799894d87b6a16fca366fd816c99b42444e1e19,2023-09,Essex Police,Essex Police,0.415720,51.865240,On or near Harrisons Road,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
c64cd3c19dadbdea1216bea4b00cc8e2197729930091683468a60b7bfa197bfd,2023-09,Essex Police,Essex Police,0.730255,51.533881,On or near Manilla Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
13f5b478584bffe4278da1700d85dc7022ed9e54b87d7568647f9eecf6685323,2023-09,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
f6097ca1c0c06330a6a4c342e28146b06affd5e263c3c2525ca7107a88af401a,2023-09,Essex Police,Essex Police,0.254584,51.502928,On or near Courts Way,E01015923,Thurrock 008B,Action to be taken by another organisation
8c8307ec456e1b1718b1261d34d6ba05897bf00b7cf38da5df4e75471557b289,2023-09,Essex Police,Essex Police,0.752184,51.807376,On or near Bainbridge Drive,E01021723,Colchester 020A,Unable to prosecute suspect
888dc7691e1621139e3b59b078915fabd2a0587c3ca24caad65dab78e595ebc1,2023-09,Essex Police,Essex Police,0.030995,51.626292,On or near Stag Lane,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
0e8a83a23b4f1cb14be6828b05fd59de834677d41dcccb1518eb644e8f33e85f,2023-09,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Suspect charged
467e014fe8ccc8366be786dc689ab4fbbad7af6be3980a25de8caea2d81eea20,2023-09,Essex Police,Essex Police,0.563771,52.016083,On or near Bridge Street,E01021430,Braintree 001D,Unable to prosecute suspect
809d81ecfe880d944bc534f80968862caada2d482bad8334372de53110ac9b8e,2023-09,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Action to be taken by another organisation
5531bb5875379cc422ac6c84390bf5db361a02af09e8036c55c85ba493b4c546,2023-09,Essex Police,Essex Police,0.726040,51.536704,On or near Cheltenham Road,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
26bf539b2c8e6beb209e5cdf95ec2184c0971daefbe491d218d41ff7766f730d,2023-09,Essex Police,Essex Police,0.123296,51.754395,On or near Latton House,E01021837,Harlow 008E,Unable to prosecute suspect
a8a00806e8cad2aba7268f1e9bf6db35b9bae7a30c1b9aaa9921d488953cf500,2023-09,Essex Police,Essex Police,0.857246,51.847651,On or near New Cut,E01021645,Colchester 019C,Local resolution
08ab11de56825ad8d471130e66f837756633b93039f4e7172c98dfee743639da,2023-09,Essex Police,Essex Police,0.654275,51.568578,On or near Steeplefield,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
79c43bb6fe0afab1da0b6381798eea6d22b5b0dddff83e49d4f39d9a97189af7,2023-09,Essex Police,Essex Police,0.550845,51.878700,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
9c1d7cbe869670a946e4df78e36da7936116aca4f38bbc6ee48459bb929e7559,2023-09,Essex Police,Essex Police,1.160012,51.797143,On or near Parking Area,E01022049,Tendring 014D,Further action is not in the public interest
760e5a260828007152048d843e926b176c313e23c756bebe8f5f8203488f1b46,2023-09,Essex Police,Essex Police,0.303339,51.620967,On or near Shopping Area,E01021433,Brentwood 007A,Unable to prosecute suspect
4d1d385ae67a2044178ee7154c140dbfe70d3d035137a3f8d3f76fa67c4dde36,2023-09,Essex Police,Essex Police,0.683487,51.559810,On or near Prince Avenue,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
4d1d385ae67a2044178ee7154c140dbfe70d3d035137a3f8d3f76fa67c4dde36,2023-09,Essex Police,Essex Police,0.683487,51.559810,On or near Prince Avenue,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
67e7672a27ff411c7cedf3d05db7104d11b7f2fd3d19188e0ccc68e3980306a5,2023-09,Essex Police,Essex Police,0.287142,51.509960,On or near Dart Green,E01015976,Thurrock 007F,Unable to prosecute suspect
eba493dc0676fa1ae5e53413c5edc6a8975c14529d6bf4fa8f977c2ffe05b7d0,2023-09,Essex Police,Essex Police,0.938890,51.887603,On or near Stanley Wooster Way,E01021700,Colchester 008E,Unable to prosecute suspect
44a325d7febb8b7bb169e2c32d55c4078ba20e7b82b08d7a547d42950d7b7ed4,2023-09,Essex Police,Essex Police,0.416960,51.483452,On or near King George Vi Avenue,E01015948,Thurrock 013B,Investigation complete; no suspect identified
df48c161fc247f18c8a51b5da6d9c67a66f172d024289df9ab8555fcb5a6044d,2023-09,Essex Police,Essex Police,0.725956,51.534808,On or near Outing Close,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
aeb8eb0601a9f1214d725c430c0f5ed6581c0ccf3db80e96f7371ec1d456c362,2023-09,Essex Police,Essex Police,0.552365,51.877840,On or near Supermarket,E01033459,Braintree 009F,Unable to prosecute suspect
d69317d15ee829e3e699e5824ebef0f92ab55ac8a785fcad310917fd117d796b,2023-09,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Further action is not in the public interest
34555ec4a488817e424a398f63c2f704b549c99eb1ff5a8c2233a06ee564155c,2023-09,Essex Police,Essex Police,0.285066,51.639139,On or near Catherine Close,E01021462,Brentwood 006B,Unable to prosecute suspect
729a0bfebdf31089e50f5611d5d5c4d3818f93bd839b7077c28750fbc4e7dde2,2023-09,Essex Police,Essex Police,0.896959,51.918538,On or near Whitmore Drive,E01035170,Colchester 023D,Unable to prosecute suspect
ee19c69ab00f2aa049019e5e4e4dca8cf970d9ef76307af11c177b67899180de,2023-09,Essex Police,Essex Police,0.447861,51.735051,On or near Benedict Drive,E01021632,Chelmsford 011B,Action to be taken by another organisation
90eecc378616b4af3a525b8d5708cb61c2208d1c6242690a7da22131c633ae83,2023-09,Essex Police,Essex Police,0.367648,51.463549,On or near Spencer Walk,E01016009,Thurrock 018G,Action to be taken by another organisation
32d02891952452bbbca8eb90aaf8d07805fafc78bb094a1ef0f4e0d199e867af,2023-09,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
637281a6be37b30b1662b6f49aee7182b087322d499fa466ea1846235598fc85,2023-09,Essex Police,Essex Police,1.248648,51.844176,On or near Supermarket,E01021994,Tendring 008B,Unable to prosecute suspect
54fc77e43fc6e21cd52325eca2e13cc94d3d6309fb377cf63563c10d65417522,2023-09,Essex Police,Essex Police,0.643955,51.791991,On or near Maldon Road,E01021422,Braintree 017E,Unable to prosecute suspect
903de72d5fbecfdf761a2ee80f33a70692306d59af653b8a502222924ae41106,2023-09,Essex Police,Essex Police,1.141609,51.797214,On or near Coppins Road,E01022022,Tendring 013D,Suspect charged
a216714926ab8cbbd5c7a88f1e2cc6d24b59bda0430a605618fe1960172975b2,2023-09,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
3ea2db5fa72f134d921673759114bfd990c793dac45671e0d978df1faad99e62,2023-09,Essex Police,Essex Police,1.155263,51.788762,On or near Orwell Road,E01022025,Tendring 016B,Suspect charged
f8825c8ed943540941afcf895ccefb0ee5e52ad1aa690ff71a9d97d71e1955fb,2023-09,Essex Police,Essex Police,0.256756,51.485647,On or near Bailey Close,E01015921,Thurrock 021A,Investigation complete; no suspect identified
41e43eee8091d0a9daa72dddef6282f3e6c3b494be8cffbbe9890e082b1774f7,2023-09,Essex Police,Essex Police,0.457594,51.737195,On or near Nelson Grove,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
2bb8108fd2236c47b78196830e00d7c96c7e1826b233da18b59f37689d1d2f5c,2023-09,Essex Police,Essex Police,0.279246,51.474771,On or near Schoolfield Road,E01034371,Thurrock 022D,Unable to prosecute suspect
16ab241b6e5187f12a9bc2e63c73e23361c23969ab32502db548b038b237d3f7,2023-09,Essex Police,Essex Police,0.784209,51.538944,On or near The Drakes,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
f9d1cd723e145d800ccc6427c1522bd0d48dab93ca9a42125be156b0331289f6,2023-09,Essex Police,Essex Police,0.461415,51.859077,On or near Burnstie Road,E01033052,Uttlesford 008F,Unable to prosecute suspect
7965c26b51f67fae7af9f8dba701f83396582feb200d80786a1b2dd095479798,2023-09,Essex Police,Essex Police,0.196896,52.063478,On or near School Street,E01022094,Uttlesford 001D,Unable to prosecute suspect
0d84a73cc0fd55313604b44741bd226fe2f713d5dcbce76484f0565a5694fb37,2023-09,Essex Police,Essex Police,0.351988,51.636163,On or near Tiptree Court,E01021451,Brentwood 003D,Investigation complete; no suspect identified
96c49c66c63c5f7be3d9e250cd64afe7eec0a98717c173a37a13b3cd6703dca5,2023-09,Essex Police,Essex Police,0.133664,52.036809,On or near Ickleton Road,E01022098,Uttlesford 003E,Unable to prosecute suspect
f1e047cb9c3395ba3726df0c10245356ddff9a2158720dcea95e62b77aec14e9,2023-09,Essex Police,Essex Police,0.098234,51.773882,On or near Amberry Court,E01021851,Harlow 003C,Unable to prosecute suspect
efb13f6137f1a46520a29dd1dde44d1c0a6e5beefff19944e53bd598d071c277,2023-09,Essex Police,Essex Police,1.147262,51.803394,On or near Litchfield Close,E01022042,Tendring 014A,Local resolution
a5327619ab6168b0b188c3d1522bcc4056796fa523d9bcf3302205b8a8bc724f,2023-09,Essex Police,Essex Police,0.718685,51.555293,On or near Sports/Recreation Area,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
ccfb334540d9c5a674be8b3aaf3f36ef53c843e9ec80c818d92cf5c7abde7d2f,2023-09,Essex Police,Essex Police,1.145916,51.810940,On or near Petrol Station,E01022039,Tendring 010B,Investigation complete; no suspect identified
c560a1c32ab3259fac85833d317c3c55a4a3f377e75f8cb21ff7c8305feb12b8,2023-09,Essex Police,Essex Police,0.056599,51.644551,On or near Brook Road,E01021791,Epping Forest 012F,Action to be taken by another organisation
c04bf733dcb5b7c47e2f22ad3fd9c408755265586fe0c670c135d82a4a460935,2023-09,Essex Police,Essex Police,0.856421,51.888475,On or near Byron Avenue,E01021675,Colchester 009C,Action to be taken by another organisation
c3f9c2eb662181f051dddf5f14b78c164f39f25f399a83fd68dba6faaac8b7a3,2023-09,Essex Police,Essex Police,0.702134,51.542860,On or near Further/Higher Educational Building,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
58f51e7e3fc5a37a12242c19abae8f29e4e50364967bb4b6d34efbf42c0049da,2023-09,Essex Police,Essex Police,0.499335,51.717698,On or near Palmerston Lodge,E01021560,Chelmsford 013B,Further action is not in the public interest
3c0fbd5f7ccc0f4c97b0839d253f085a8fc8b6ed721352417edefeace96157d7,2023-09,Essex Police,Essex Police,0.718517,51.550324,On or near Stuart Road,E01015871,Southend-on-Sea 006C,Suspect charged
b556977c9408932c1cca553d7e353c7eb3853ae0bd3bf9eb5d0eb3b55d212ce3,2023-09,Essex Police,Essex Police,0.514244,51.739287,On or near Rennie Place,E01021545,Chelmsford 008B,Unable to prosecute suspect
e80ee99a64fd037e71200abab02b06bfcc89571eca4ab3e3eaf253ed19120c8a,2023-09,Essex Police,Essex Police,0.731055,51.538332,On or near Ambleside Drive,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
9a7adbab9d5f2c441d4bfe5778a6e8b5a354acc4839df03adae93b971827c0e2,2023-09,Essex Police,Essex Police,0.904457,51.861432,On or near Bardfield Road,E01021641,Colchester 018E,Unable to prosecute suspect
6ca5f187138e138c36e2265665d62d3efdbfa86b6fca67dba289e2e19be0eb6b,2023-09,Essex Police,Essex Police,0.552947,51.563821,On or near Croft Road,E01021477,Castle Point 003B,Further action is not in the public interest
0b933c223b8e82dec935f5c8e132abaf84f7873cb12cb1e2fc3fce358be0cdc5,2023-09,Essex Police,Essex Police,0.252645,51.509198,On or near Severn Road,E01015924,Thurrock 008C,Unable to prosecute suspect
954059944a61b094c69ca6c6599063e0be9c6cbb250b7cb94b1125e78d7c0a0e,2023-09,Essex Police,Essex Police,0.683487,51.559810,On or near Prince Avenue,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
954059944a61b094c69ca6c6599063e0be9c6cbb250b7cb94b1125e78d7c0a0e,2023-09,Essex Police,Essex Police,0.683487,51.559810,On or near Prince Avenue,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
00502b755eac943c05d564f9a5a66c6be8e45fc591583a4aac42b70643d05b04,2023-09,Essex Police,Essex Police,1.154041,51.788075,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
43bda078d5dbe53105ace4b1764399f024357119de8dd6fb580131b4f60ad1df,2023-09,Essex Police,Essex Police,0.695175,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
06e772bc70e23340348507aa3e6efc9114c3363b9ab56eab459bf02cd2973d81,2023-09,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Unable to prosecute suspect
06e772bc70e23340348507aa3e6efc9114c3363b9ab56eab459bf02cd2973d81,2023-09,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Unable to prosecute suspect
5751e695a50fb44202f2197b86683d68fb31e280ba16a209ec04131789e21026,2023-09,Essex Police,Essex Police,0.998564,51.858944,On or near Little Acre,E01021967,Tendring 009A,Unable to prosecute suspect
58f2b4acc6a36210eddf80f63658feff9a8b73fb8901a358ec1bb2ab5a9e262f,2023-09,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Further action is not in the public interest
f00e2cb75ffb7c44ea245af210deb9754b32f1c3d2228d2e24b097bcecc16cbd,2023-09,Essex Police,Essex Police,0.691315,51.537218,On or near Parking Area,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
48c052aed0ffd7300d15af4ee687e364c33aaddcf3b0c039b6c32f6a71a61942,2023-09,Essex Police,Essex Police,0.307418,51.664053,On or near Parsonage Field,E01021442,Brentwood 001B,Unable to prosecute suspect
083ea6cac0783d2915b01252c93151d4e9b4fb085947ee0bb870c1b917fc889f,2023-09,Essex Police,Essex Police,0.699875,51.540772,On or near Summercourt Road,E01015896,Southend-on-Sea 010B,Further action is not in the public interest
bed3f837f6fb7f40d409621c85915a2b50b4fae6cfd6423d00194f2b332e3cbd,2023-09,Essex Police,Essex Police,0.116011,51.777709,On or near Dovehouse Croft,E01021845,Harlow 002B,Unable to prosecute suspect
8a513565836366e12c4b1e616dba481717987978d9fd3714078ddfada567d5be,2023-09,Essex Police,Essex Police,0.749250,51.544931,On or near Roedean Close,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
b1043a074e3dffccbb54440b6dd85505c4d59ebf65c41bd08510e277c29caa04,2023-09,Essex Police,Essex Police,0.579943,51.530143,On or near Silver Jubilee Mews,E01021506,Castle Point 008E,Investigation complete; no suspect identified
8a85e82001d94afbe2f0063b71ea8d5520a0174a85a6339ecbf255d25c127407,2023-09,Essex Police,Essex Police,0.132651,51.672456,On or near Hobbs Cross Road,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
1d83d00a3bf404a6fa236937aa11fc7726ac881feafd39e4e04e9a4802d8fb64,2023-09,Essex Police,Essex Police,0.376965,51.465258,On or near Fleming Gardens,E01016008,Thurrock 018F,Unable to prosecute suspect
