Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2365f93dadd541e1893b77c1f4cd6c45915de9669696df289bf46acd6520ac1e,2023-09,Kent Police,Kent Police,0.125674,51.277103,On or near Chapmans Road,E01024417,Sevenoaks 013A,Action to be taken by another organisation
46da180b23965d36c1688432918542d7df2f1d87b668166ef00118d6c8342bc5,2023-09,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Investigation complete; no suspect identified
0e6e2d43096f64fd9cb3b69603859676a4e09a6cd5cd4ffb32b11b436bf03862,2023-09,Kent Police,Kent Police,0.282438,51.209371,On or near Gilbert Close,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
59d2ad9fab97010daad3268b17ee9b9f122a0dc8325bb88dd9ba89ee458c61fa,2023-09,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
b925af25aff87537586b06310ddd99571cf7a578527ef2e84e921e722f019696,2023-09,Kent Police,Kent Police,0.617913,51.368748,On or near Tilbury Road,E01016094,Medway 025A,Investigation complete; no suspect identified
e388ccbc15d4dea274ae8fd015cdc81546d7ab22b108b048f69fc6819418fd43,2023-09,Kent Police,Kent Police,0.525930,51.428524,On or near North Terrace,E01016143,Medway 003E,Investigation complete; no suspect identified
92aadd614c8d8dc763bd066f4e27b6fcb66936fdc6c1a8be3410bfc283ea2d3f,2023-09,Kent Police,Kent Police,0.498547,51.171965,On or near Oak Tree Close,E01024381,Maidstone 018D,Investigation complete; no suspect identified
561dbb2c6d98ca3d8e38ae2367de01b6679f6189a56c6ae6717a0274a9513f90,2023-09,Kent Police,Kent Police,0.684407,51.243594,On or near Church Lane,E01034993,Maidstone 011E,Investigation complete; no suspect identified
3762eef9761ca76d2d6cd3c1f0d0f84c8d44ebad880d0ad763da04ddfeb0f56b,2023-09,Kent Police,Kent Police,1.363454,51.383919,On or near Rancorn Road,E01024711,Thanet 005D,Investigation complete; no suspect identified
cc080b40789f02577acaaac506e5c417d844034bc9ce1805b1aeff42b57d1c8d,2023-09,Kent Police,Kent Police,0.547184,51.243982,On or near Clare Way,E01034995,Maidstone 013H,Unable to prosecute suspect
91d7480180a3710e23d144dc14b69078bd265f69204b973680e8cb03b9a42c34,2023-09,Kent Police,Kent Police,1.418769,51.334363,On or near Shopping Area,E01024670,Thanet 015D,Unable to prosecute suspect
fa558330dbfd930d1c71b83c6ee6bb29411f0f88283fe168b45579f24c29d592,2023-09,Kent Police,Kent Police,0.276479,51.442899,On or near Siskin Drive,E01035279,Dartford 002G,Investigation complete; no suspect identified
39379d99aad5ff18bc04e5fa2d06b1dfe85a254e5d64487eb66d0aa26e1e0d56,2023-09,Kent Police,Kent Police,0.510218,51.376780,On or near Arthur Road,E01016113,Medway 017A,Unable to prosecute suspect
32d18cbe4b49b52434650b6915eb0b329debdfcdf57e1b0b22ad7cc0fb86e7cf,2023-09,Kent Police,Kent Police,1.164110,51.091838,On or near Dean Mead,E01024516,Folkestone and Hythe 006F,Investigation complete; no suspect identified
ceeea812a2fe04afa071e515b3283c9dd7e6d0ff8edeb1a4772aeaeed59c93ef,2023-09,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016063,Medway 020B,Investigation complete; no suspect identified
fbbcfe7633b2c24eb5ca2a721bbf37804c24b3d38e9b0dfb1df4ab4cbaaab8af,2023-09,Kent Police,Kent Police,1.029161,51.358075,On or near Hamilton Road,E01024069,Canterbury 008B,Unable to prosecute suspect
d7cb6c12092ed0beb50e747e8273f89fe92ecafb5655b1c9b5fc70db15f197d3,2023-09,Kent Police,Kent Police,0.753733,51.338731,On or near Frensham Close,E01024590,Swale 010C,Investigation complete; no suspect identified
658b5cf5bf0783d1a6c9a070c27e13d41ffdf605ab69356aa4eb04af672fb83f,2023-09,Kent Police,Kent Police,1.033347,51.361843,On or near The Sidings,E01024071,Canterbury 007D,Investigation complete; no suspect identified
7c9b4c7389c001ca30aae7f3f56f9d860ed717d06fc573ea4799b9df704f3fa7,2023-09,Kent Police,Kent Police,0.279594,51.148865,On or near Oak Road,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
4bd2c2ff349cbe8894a89708467d6d5d8c246fac2ea1c1e6cc8cb8750a5c93b9,2023-09,Kent Police,Kent Police,0.548320,51.394727,On or near Virginia Road,E01016037,Medway 009C,Unable to prosecute suspect
47adf8f91fd7ebb70961a738bb51e0390f7ec78b83beab9ec8b45654ad0c3bca,2023-09,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Unable to prosecute suspect
6a1c29feaea60686411bbed5a68de77539080f8b03aca136d4bbe64e051b1d37,2023-09,Kent Police,Kent Police,0.878891,51.158721,On or near Bybrook Court,E01023984,Ashford 015C,Unable to prosecute suspect
7c3c9a11d1e7a093f042de6fa4fff3007a3afe9327d6b68cfc3593bd3d38ba48,2023-09,Kent Police,Kent Police,0.280489,51.146725,On or near Brooklands,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
3fd2ea4665ab815bd2d4e5ddde6eb29518d19d7a7675ed3b7ae0f219c8202d76,2023-09,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Unable to prosecute suspect
fe85a6dc37df490784656938926d35c39708a92dd50a37f5614eb6f8792fb755,2023-09,Kent Police,Kent Police,0.212820,51.436159,On or near Beech Road,E01024167,Dartford 009C,Unable to prosecute suspect
8a137127272bbfa3bcab8f50cb937c873aa38ed6e064ffb15ea986bced5447ef,2023-09,Kent Police,Kent Police,0.612121,51.362914,On or near Pudding Road,E01016098,Medway 025D,Unable to prosecute suspect
2eb6bc9d3cf3d0e4262914507eb6e749842427da8ccc48986bcc10aa53c897f2,2023-09,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Investigation complete; no suspect identified
a5f5026d9fe135950e8cd551a4ab5b6efa47d0d351aa193b01f1b030fda1e295,2023-09,Kent Police,Kent Police,0.283746,51.138261,On or near Grampian Close,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
58d59ae3f4a315dca5125bd34726ae012f03c8809ba28b55bbb85926f379fb2a,2023-09,Kent Police,Kent Police,0.526158,51.381267,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
f8fede35686b4c3ee784c3520356a3241b55ca1762d5e6aef77b58cc4be783e3,2023-09,Kent Police,Kent Police,0.194982,51.402915,On or near Beechenlea Lane,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
3f7991cffd686ff9d4dd91a89499ba2dd10d71d7907d122ab78cbaabc9bcfde5,2023-09,Kent Police,Kent Police,0.354744,51.441945,On or near Supermarket,E01024279,Gravesham 001D,Investigation complete; no suspect identified
cc300404bfa442e7bbd7aac5d99a0dc35d8e87c6a4e89822ba62c0514c731b48,2023-09,Kent Police,Kent Police,0.515342,51.285394,On or near Springfield Avenue,E01024383,Maidstone 004D,Unable to prosecute suspect
3b4860223c335824212d0fb80e88723149fdc5a85b40a9085730ce35f5fbec67,2023-09,Kent Police,Kent Police,0.758161,51.437992,On or near Broad Street,E01024614,Swale 002B,Unable to prosecute suspect
09bc9ca9c28aa092afe9770ec98fd7e3724b8392b46a12900a2104e63fd2f310,2023-09,Kent Police,Kent Police,0.855778,51.157130,On or near Ordinance Way,E01032820,Ashford 016B,Suspect charged
477be56e2c4c0ebc38a4c1d8f306a9aad09afddb0a9322d77802a718e109b142,2023-09,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Investigation complete; no suspect identified
d03f404757ec1613a30aae87f14143f2fe3c3bc003c53a0382b05570f9fe3437,2023-09,Kent Police,Kent Police,0.367494,51.444441,On or near Church Street,E01032800,Gravesham 002G,Investigation complete; no suspect identified
b9f9a7dff38822850ea188e464b488306345024dcc1912987a2d703e8105b571,2023-09,Kent Police,Kent Police,0.872990,51.169408,On or near Bloomsbury Way,E01023980,Ashford 015A,Unable to prosecute suspect
e501f1cceaf99df4527df7a72da902081b3387a758e150367314a67a3c11035a,2023-09,Kent Police,Kent Police,1.319886,51.243293,On or near Hay Hill,E01024200,Dover 008A,Investigation complete; no suspect identified
273d69f0b355db83bc71adcf3c9c49ce68a8525cffc73e1bf42adff99bf089b8,2023-09,Kent Police,Kent Police,1.121757,51.299641,On or near High Street,E01024113,Canterbury 011E,Unable to prosecute suspect
d87b7274679141a1c837dc10c08cc32c67b74bc8dde068437a48fd5e8d142f41,2023-09,Kent Police,Kent Police,0.327296,51.446370,On or near Kingston Court,E01024278,Gravesham 001C,Unable to prosecute suspect
5e8f95340588d29595998a199956776370cc19c4075fea820885a47894d68942,2023-09,Kent Police,Kent Police,0.560798,51.390588,On or near Gillingham Green,E01016038,Medway 010D,Unable to prosecute suspect
5759bf9907ed633fb761a83b90139d69d2f183aff63951185c4abe5a6e9447d9,2023-09,Kent Police,Kent Police,1.293336,51.148479,On or near Old Park Close,E01024254,Dover 010E,Investigation complete; no suspect identified
4ed5a165559b2df36c5b08b364687863f9c0feaec3dc79ac9f84d166e3d2f75f,2023-09,Kent Police,Kent Police,0.570907,51.348861,On or near Hempstead Road,E01016051,Medway 035B,Unable to prosecute suspect
79055f3b9a25ac6cdadb307bc30a588d86900a8bdfb8be5c6d53c6a4e7a8e800,2023-09,Kent Police,Kent Police,0.796717,51.213288,On or near Clearmount Drive,E01023986,Ashford 002B,Investigation complete; no suspect identified
640605ad5b051495b6b9472772e2bf8f04c6350620edf14e5fc314995ecbc4df,2023-09,Kent Police,Kent Police,1.339852,51.382166,On or near Adrian Square,E01024715,Thanet 007D,Investigation complete; no suspect identified
42fe876b7b6a337863309a3b27b6e5146ab8516cf3a2b78eb4b56c06e3d43965,2023-09,Kent Police,Kent Police,0.555144,51.279765,On or near Shepherds Gate Drive,E01024336,Maidstone 005B,Unable to prosecute suspect
4db8c15fe48a6e0c7e9f7a2e9705aa24ff744dc48063ac61f5f531b51920a499,2023-09,Kent Police,Kent Police,0.406122,51.228720,On or near Station Road,E01024377,Maidstone 014C,Investigation complete; no suspect identified
88d5b2eb71fc1e7b1e1b9ca21e1db2153ee74ee3b9469430e273ff70b1106730,2023-09,Kent Police,Kent Police,0.752614,51.340963,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
53d3fb073effe0e7ef9669ff8e7ba21c0bbcda0acbc782d2ab3b95f289de3e42,2023-09,Kent Police,Kent Police,1.410170,51.338257,On or near Park Road,E01024648,Thanet 016B,Action to be taken by another organisation
4b4bea5870a94878c7f10dd25a18afc34738e6e5d14817cdcfeea108536357eb,2023-09,Kent Police,Kent Police,1.398603,51.382580,On or near Alfred Road,E01024664,Thanet 004B,Investigation complete; no suspect identified
d5b03398f87978841ca29df4d81f3507d889bd4693ac9664f1fa9f6c96e936fe,2023-09,Kent Police,Kent Police,1.093323,51.277092,On or near The Paddock,E01024048,Canterbury 016D,Investigation complete; no suspect identified
069f6d2f581b3d01cce780cced13df987bdb855bb271d3ee6fa111ba78f9ffba,2023-09,Kent Police,Kent Police,0.855190,51.139488,On or near Allen Field,E01023975,Ashford 007B,Unable to prosecute suspect
a9143111f5f5031402d1889091824ff81737ea6d864711b3432b492d3b0e71fa,2023-09,Kent Police,Kent Police,1.090060,51.283375,On or near Military Road,E01024092,Canterbury 014D,Unable to prosecute suspect
ecc10219f884c18041f9837580d0e18d58f88ed7bb8f2a5ff4d1f16074492802,2023-09,Kent Police,Kent Police,0.590546,51.341835,On or near Hawbeck Road,E01016100,Medway 036C,Unable to prosecute suspect
17ccd83b3e451e6c87808480b0884c2b9bbe88a1429b45dc98fd88b168e93e01,2023-09,Kent Police,Kent Police,0.549150,51.375778,On or near Chaucer Road,E01016047,Medway 016C,Investigation complete; no suspect identified
d4547fff41adfa2f0de16a9d4ea82d3071a23d9ed35cd9a62c51647bb30162f6,2023-09,Kent Police,Kent Police,0.594043,51.207606,On or near Captain's Close,E01024411,Maidstone 017D,Suspect charged
b14d01fde99ab167b9f671589eec162df9b4d87942f1bf43dcb7b45b5c8a129e,2023-09,Kent Police,Kent Police,1.070490,51.283063,On or near Ryde Street,E01024121,Canterbury 020B,Investigation complete; no suspect identified
36642b0948b042b8bdc3a76a1afd443b675f7bf4df76c42ab1f431eb38ec2b80,2023-09,Kent Police,Kent Police,1.319886,51.243293,On or near Hay Hill,E01024200,Dover 008A,Investigation complete; no suspect identified
c7b0666f2192881cb6e2275c6773f083cc1ffc22a4941c1d671f4978e781c2f3,2023-09,Kent Police,Kent Police,0.419041,51.207399,On or near Cleavesland,E01024377,Maidstone 014C,Unable to prosecute suspect
08c80f18e9aba5a5f9a196e73ba6ecbfd2ee235fc35d9a205583ffd68d4a4e20,2023-09,Kent Police,Kent Police,1.090060,51.283375,On or near Military Road,E01024092,Canterbury 014D,Unable to prosecute suspect
703b9a649f0b39e00d56b1cc88be930defa0c0828b13b33e20052775774ccc6a,2023-09,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Suspect charged
ea80a404534a77c2a770a20939f76ac745b0bf473816e91ee7d02ca5ce154782,2023-09,Kent Police,Kent Police,0.882125,51.148649,On or near A292,E01024023,Ashford 005C,Unable to prosecute suspect
4a080ecf2992cc36ef914b263af240c1f9f96796c1977b160b4976da559050c4,2023-09,Kent Police,Kent Police,0.583154,51.367433,On or near Supermarket,E01016086,Medway 030B,Suspect charged
ec299cbbd49269fcb01915364164e502152af10670b0ddd88e320386e880b532,2023-09,Kent Police,Kent Police,0.256743,51.195435,On or near Audley Rise,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
f90a227cd91570ec1f9fdb1d63d73c3943f6d7bc3fdb2b5006fe441468d4c1fa,2023-09,Kent Police,Kent Police,0.430530,51.414120,On or near The Street,E01024301,Gravesham 010E,Unable to prosecute suspect
30e8cd1371218e4941b4f8f4f334e939993200fe5fca40a105dcf87271048348,2023-09,Kent Police,Kent Police,0.190422,51.431454,On or near Manor Gate Lane,E01024188,Dartford 011C,Investigation complete; no suspect identified
6640382bcc8dc46ccd69eaf3f5911ec468427a11a3ead46212c7a7343c880a8e,2023-09,Kent Police,Kent Police,1.100350,51.290703,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
921982e972d3afef45214bf08bb4bcfc9d1759d12cddd0d9ea12d373f879b919,2023-09,Kent Police,Kent Police,0.533073,51.398215,On or near Western Avenue,E01035292,Medway 007H,Unable to prosecute suspect
9c1002d85cd1868f56c3780a76db7cd16539cc98726da3d062456bf124473918,2023-09,Kent Police,Kent Police,0.215304,51.445879,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
b8c0d7e76e099d856ba6322db9c2892077666f2a96e1e4cc348737b088db41bb,2023-09,Kent Police,Kent Police,0.502720,51.460023,On or near Lodge Mews,E01016149,Medway 002D,Unable to prosecute suspect
3a4d6aec1e56e9ee6b5e361d6b2cdac74ac4887c1e4ffeceef4d70248ea1f5c4,2023-09,Kent Police,Kent Police,0.482234,51.397936,On or near St Nicholas Gardens,E01016139,Medway 005D,Unable to prosecute suspect
1868e2df987a3deba36bf2bd0b6b0181d281ac57930e505be495dff36526af12,2023-09,Kent Police,Kent Police,0.626677,51.170183,On or near Knight's Way,E01024364,Maidstone 017A,Investigation complete; no suspect identified
9ace7404f07c24b219adeccd6af9ca254b96a40ea235c9def31e39d2ecde222e,2023-09,Kent Police,Kent Police,1.091882,51.282526,On or near Craddock Road,E01024092,Canterbury 014D,Unable to prosecute suspect
dc46501499b350b58980c0f3f7b046ec86efbb8729dce9c5e50919e403b0a701,2023-09,Kent Police,Kent Police,0.501344,51.370306,On or near Summerson Close,E01016115,Medway 017C,Investigation complete; no suspect identified
314509fc1dd43d1a3fc89abc57c92553320cd3f6ffd1889d678591cde9434e91,2023-09,Kent Police,Kent Police,1.104344,51.356122,On or near Sports/Recreation Area,E01024065,Canterbury 004B,Unable to prosecute suspect
20431360ca7bf1bfe3b19c198a6181faac59449469918739c932cf19135782f1,2023-09,Kent Police,Kent Police,1.302011,51.130775,On or near High Meadow,E01024248,Dover 011H,Investigation complete; no suspect identified
ce3b20d1410970ff6068a60c6cc8f1c3704a71ed84f3f5ee1283d7d72c36b804,2023-09,Kent Police,Kent Police,0.222756,51.446403,On or near Merryweather Close,E01024164,Dartford 005E,Investigation complete; no suspect identified
6691eaf4ca4f10f9eb0213df0fa98dd26c18ad2f697ca8df7dda276d7ed3d36c,2023-09,Kent Police,Kent Police,0.238683,51.456019,On or near A206,E01024155,Dartford 001D,Investigation complete; no suspect identified
9ec825b65dc13527c1a654cd3051ba2d24dec4cdb84d685157f8e740bad0d326,2023-09,Kent Police,Kent Police,0.506043,51.382941,On or near James Street,E01016117,Medway 014A,Investigation complete; no suspect identified
b05b5035c99c0a19f0bffc0159d163c02696b048f916b9f0d62ad6ad741d29f2,2023-09,Kent Police,Kent Police,0.525540,51.378403,On or near Silver Hill Gardens,E01016016,Medway 015A,Unable to prosecute suspect
dda1b38613ff6986b6fede47720a458a842a6d3dd4051cd8938d91561662aa8a,2023-09,Kent Police,Kent Police,0.395008,51.213020,On or near Medway Meadows,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
d4fa033bea3895945be09b2c9acd3a4ba77ef018b11cd809ff967a5d3c1688fb,2023-09,Kent Police,Kent Police,1.063081,51.356383,On or near Primrose Way,E01024058,Canterbury 005C,Action to be taken by another organisation
a4a94e7b022106e9ce33cee306b9a53e3f7b490bfda11608f3dcb60c27459247,2023-09,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
75470dee96c8a56412a89f845ab6a58df6f7fd554fbde6eb5e19b5808e5880a1,2023-09,Kent Police,Kent Police,0.636305,51.115480,On or near Chulkhurst,E01023979,Ashford 011B,Investigation complete; no suspect identified
2070efd44d97c12bd46493a61904f549a48c066cf165b868b5f97bbf11c4d535,2023-09,Kent Police,Kent Police,0.549150,51.375778,On or near Chaucer Road,E01016047,Medway 016C,Unable to prosecute suspect
143414021c75a5722f8e849691bbf7f316611a7001a9f5518504549f4787c46e,2023-09,Kent Police,Kent Police,1.166869,51.146380,On or near Lairage Close,E01024544,Folkestone and Hythe 001B,Investigation complete; no suspect identified
75ef46dec85d9882e602349f048bb680dfdf01fd4406cbf989a93366565868fb,2023-09,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
94859eaeed53317c6212fa086645e0c0dc2461004e87a2a8bcc839ff5a6f2189,2023-09,Kent Police,Kent Police,0.072590,51.267164,On or near The Green,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
045d9b7000af8230e9fa76361d4589f51747704bfaf5e56be9dfc2761deb5c29,2023-09,Kent Police,Kent Police,1.088368,51.283168,On or near Notley Street,E01024092,Canterbury 014D,Action to be taken by another organisation
8ef021595c7205d77914b957a283cd97051cddac659dd65d54e4020f8c8cdaff,2023-09,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Unable to prosecute suspect
d8bc4d9038e0f207531a7805f70582a1e2decc2a82832ee3aa4f6169b0e15561,2023-09,Kent Police,Kent Police,0.273837,51.212372,On or near Tyne Road,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
743e3c974def27776c2b38c34117e9f7cfdaa0d392602c31b5a7ac08a0141bae,2023-09,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
7cc29d5fcaefc049a9131f68c39eacd1e910d626c01cc1f81fb1d53f9e8d360d,2023-09,Kent Police,Kent Police,0.673436,51.336752,On or near Westfield Gardens,E01024554,Swale 009A,Investigation complete; no suspect identified
3166206427c23216e298b2bda04fe20b5033414f34ecd1144cc22ad9fd2a809d,2023-09,Kent Police,Kent Police,0.562300,51.387119,On or near Poppy Close,E01016032,Medway 010B,Unable to prosecute suspect
159d30cd8de872d455cc80f7781fbddfb87e680064371f39c6932799371c6cf3,2023-09,Kent Police,Kent Police,0.370361,51.442288,On or near King Street,E01024257,Gravesham 002A,Investigation complete; no suspect identified
