Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5bb2ac30e5b8241ddbc62e994c62d56125368aeda82ee9c4d91fdb1ba790991,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.899569,53.272745,On or near B5132,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
bc0f3e51eb7c02d93b29cdebf147011c57130ec8de0230ac3207b26f3611a1d9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.913359,53.273189,On or near Bradwell Close,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
3d54c124de812ac7df0cf9d16a9cb5d7a2fe8a281c9ea4f453bb88157abf9494,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.749293,53.376941,On or near Longford Drive,E01012376,Halton 002C,Investigation complete; no suspect identified
95bb7672bc75ebcc10e734ff921bde807df26d524abf167e9d04328ed1ca3eb7,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.692403,53.341132,On or near Moscardini Close,E01012382,Halton 010B,Investigation complete; no suspect identified
6a114ae42b43fdb4afcda630fceec764baa40b48df59befe5f6df84076fb75cb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Investigation complete; no suspect identified
71f6b0e2eee6123aff2cc5784941125bdc85fd95a6a600e57cf811b47413e3da,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.550448,53.418617,On or near Nairn Close,E01012541,Warrington 007C,Investigation complete; no suspect identified
e762cf97321527413e636166dc7e169789799ffd4a5e7eef03237106d20a4fad,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.750311,53.374094,On or near Lynton Crescent,E01012378,Halton 006A,Investigation complete; no suspect identified
566741f0508a627794e41c25ad30d92328dee2120308b5494d7859e913e33228,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.214830,53.163280,On or near Swan Bank,E01018402,Cheshire East 027C,Unable to prosecute suspect
a6359920fd4d43d6d2a26880028ce650dbdeff02adbbf02b9104159d81b787fe,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.516582,53.421429,On or near Pheasant Close,E01012466,Warrington 005D,Investigation complete; no suspect identified
c8510364e99bf53921a258dedfd71dd89b59d49fb34421361319e8af037f0fc5,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Unable to prosecute suspect
28657d193a57e03934d12e5b0bce58dc918d458801d3db573793bf9002699e85,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.442772,53.057122,On or near Petrol Station,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
49df42edc000939c968ee77d0920b69d3947ca6d243cb7a9d645aee135462fe3,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.630529,53.400504,On or near Colorado Close,E01035389,Warrington 010G,Investigation complete; no suspect identified
f8bfa695c20726441c3aca86d20a6c5b956debb3dced0b6f65048876c307a81c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.580861,53.369250,On or near Bridgewater Mews,E01012557,Warrington 023C,Investigation complete; no suspect identified
f0ff76be8c73ac713275b8ffc0ff989cf71e1c9e73a5b2ded047df7eb4ca3acc,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Investigation complete; no suspect identified
ff789bfcd88d2cae62ed085e8b9fbeca984009c16632778bb0512a3f83244adb,2023-09,Cheshire Constabulary,Cheshire Constabulary,-3.044808,53.276067,On or near Sports/Recreation Area,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
fc2a1dce07843533ad48040b1781ec05e14dee93e57981afa4bc98b0bf0c54ad,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.558602,53.382921,On or near Newman Street,E01035392,Warrington 020G,Investigation complete; no suspect identified
88e5f3cccb9c828eb85f738526be7970189f3ea35efc6cf86036f7e0a1555d87,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
abcc4ae6aa43a2f4c339be95e52a4b0d605e0d6d5bcf9ed85bca5db502d749c9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near Rolleston Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
23b396d86eb2878d054fd9bb5e63842a15c11e5f09c205fcbc0f6ac234a56d15,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.646470,53.405389,On or near Tenbury Close,E01035384,Warrington 009E,Unable to prosecute suspect
67ed816f1dc3f72ee16600201815f5196632d4fe57271a53d2a578f1864c5f52,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.439742,53.083198,On or near Briggs Avenue,E01018446,Cheshire East 045B,Unable to prosecute suspect
7b1e2ff488ea2c93b6b517c44d5a61243ea7a64283d1b5b3b30117a909b5d31e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.630529,53.400504,On or near Colorado Close,E01035389,Warrington 010G,Investigation complete; no suspect identified
1bd4a6a8188ab5e870d6c401abf5dd82f1693a4c92d0cf59b93211f647ea4bab,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.727236,53.366021,On or near Midwood Street,E01012367,Halton 007A,Investigation complete; no suspect identified
f09112c55c4358f6735cdd9cddc3e2a8f72aab7edb5fc59665f900490463fbef,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.582109,53.433145,On or near Highfield Lane,E01012468,Warrington 003B,Local resolution
cbb425146ff51855a2e4c63a33ae0de3630bd75e89266ddfd50152163f94f6a4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.735947,53.359640,On or near Violet Street,E01012441,Halton 007D,Investigation complete; no suspect identified
4d0e598ff321f2f2f763137ecf76ccea81205f96660117f9dbf55bd6558b6c52,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near Devonshire Place,E01012430,Halton 012E,Investigation complete; no suspect identified
810409d3e8c19387a93b3372d622ca6f14106506dc8f765dae95bad4c5b1a61c,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
7a85dfb853e2f1f0493cc6b03182d3f952467e93ea405c0a6cfb2fe5fd13be4b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.553439,53.269947,On or near Oakwood Lane,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
9fd37c9fa2f2eaee3f8691ab2e0aad912bae9df950d2250746bd03d6c05de34e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.532852,53.243478,On or near Parks Close,E01018694,Cheshire West and Chester 023C,Local resolution
e3b9b8ef0f1c91f705a5df1e61de93201c4dec2bbab38118e0a787e43e505cdf,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.646470,53.405389,On or near Tenbury Close,E01035384,Warrington 009E,Unable to prosecute suspect
38eb9de840a478f7828dd6337b81a11cb34b561bb7276920735a8de22ee53e83,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.224241,53.163910,On or near West End Cottages,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
581d05836bd40824cbfd22901672d43bf3e6ef3a09eabb8c194e56581db1d6dd,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
31a81b4204332f3b0846948d1f29dd672dd089b2f709aac0545e64f670ef29e6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.885779,53.181618,On or near Fraser Court,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
a30e861e0107445af014b32d64e320bc86f178ae4e1441e8c415fca5b43600c2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Local resolution
e961042a9f5e78e62f941fa4fe1bc0ef9fa2b501db768c62a309b5aafd12c6e9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.369275,53.304197,On or near Parking Area,E01018606,Cheshire East 010C,Unable to prosecute suspect
65348bf0b08a3e618cde83478ac9fc7734651f74a768f659600ab8b4b7c80aed,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.805886,53.071303,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
e2c611b984cdaecb0578f0ba953db79ec2146716e1988dc851fed81c636fa86b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.450225,53.354633,On or near Rensherds Place,E01018599,Cheshire East 007B,Unable to prosecute suspect
a47073da726c7c9a50b32f15db95c135090236066aff46bec7dd7d5c87e23e14,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.511135,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Action to be taken by another organisation
498470aa1ee4ff34836eb76342489ec63e69e44c8bd99f29dcaca82ff1a6b83a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.367468,53.305164,On or near Moordale Road,E01018610,Cheshire East 009C,Unable to prosecute suspect
db9823a2e04d6e0dae6ddda0ae5625131bac0c0d152bc1db105d1b7caab311fc,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.655013,53.430108,On or near Supermarket,E01012469,Warrington 003C,Suspect charged
08fb0b807a78141fdbc382186c605a25f64fd6d42cb93d867259e17092a9c6b9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.511647,53.426448,On or near Park/Open Space,E01012460,Warrington 004A,Local resolution
6932ff34afc5ade98122e32f6a4c8ca51cd714de169543a80b847d94919f6519,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.573462,53.415830,On or near Grasmere Avenue,E01012533,Warrington 008C,Unable to prosecute suspect
7d3c7e433138526de097270c5d7e8175a66463638c64847addef559afa3c81d6,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.586634,53.387910,On or near Hall Street,E01012480,Warrington 017B,Further investigation is not in the public interest
e8cfc12fe9db96d5ff01f51ee8fc24bfaa22bcbc4d675a4d6d21027fc248af87,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.593518,53.416972,On or near Pentland Place,E01012537,Warrington 006D,Suspect charged
dcd003cf4fa4c6469a28457eaebb88c70397b986b40c64779c444d224236d3e1,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.720196,53.374540,On or near Doward Street,E01012368,Halton 003A,Unable to prosecute suspect
b63614da3273a819bfcb6afb9034904a9cf3ccd0643daf21c206efdac1f695f0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Local resolution
3d43d2b31221766c9e041a9bba9ba097435e64d5979bbc6d300dbb3e764c4216,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.885338,53.277112,On or near Robinson Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
a51e5684a41cb5583c40290e5e7fffd8399df438f39895d33d13e21d1c2b2c9b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.150145,53.262589,On or near Gritstone Drive,E01018614,Cheshire East 015A,Unable to prosecute suspect
a51e5684a41cb5583c40290e5e7fffd8399df438f39895d33d13e21d1c2b2c9b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.150145,53.262589,On or near Gritstone Drive,E01018614,Cheshire East 015A,Unable to prosecute suspect
0121ea4afc911ec18f6066ce96ebb5e0ae39958223a32052474f07c6a974313a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.702101,53.334441,On or near Calvers,E01012383,Halton 013A,Suspect charged
4d3e7891a1f5309a2ae0b2b192c8127640b0b99d6af7dc87d5e9f71aa366ef26,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.728376,53.372055,On or near Appleton Road,E01012370,Halton 007B,Unable to prosecute suspect
4cb67eda530f1c3ff246d7e162d9243041ef9a7b5eebe5e52d1842e28f8aa6dc,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.201758,53.166503,On or near Brunswick Street,E01018400,Cheshire East 026C,Unable to prosecute suspect
185eb4f4ab9605a9c285cea3879901e180d0e2a5a252988fe0c5ce50a26bda02,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.734437,53.338246,On or near Albany Terrace,E01012431,Halton 012F,Unable to prosecute suspect
8175d908ee728e35cf85aec1fa30e4120d03d8d8aad44387f3dda73968fa4c87,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.891930,53.187397,On or near Bunce Street,E01035378,Cheshire West and Chester 034I,Suspect charged
a6e714da941f84df2dc17739bd48b7283b0247398671006dd46d7e4f94bc682b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.731308,53.151663,On or near Hoofield Lane,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
d8c821711f5d7075339babc2213d51ad4add8a8ed9971c9d80593da228135170,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.114938,53.259869,On or near Lime Grove,E01034659,Cheshire East 016F,Unable to prosecute suspect
69d7853935d98bb9aeec440c2e4df7a43fd271c4d2f4c35fffb9abf8eb3b5b88,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.550274,53.184611,On or near Hambleton Way,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
afc4837a253bdb38e7f30e51d2cb14486529d04fe617f3b741b8117f604bc8b0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
dc97142d13410ad9c273d0cc51a51893aef5f99f9bfcf00db697ac026f5ed68a,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.364534,53.145585,On or near Welles Street,E01018437,Cheshire East 030B,Unable to prosecute suspect
5a93f0c7b0139f832b78842a1928acc4cee02dd019311a9ba2a9eb35d7d0a473,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.120848,53.271926,On or near The Silk Road,E01018644,Cheshire East 014D,Local resolution
3f86b626afc8d65234db0af9840c897383408915039d5203b623763a05fb8fbf,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near Leicester Street,E01033302,Warrington 018G,Unable to prosecute suspect
f70cf611da4dedc88b3cbf42ee0aa6f5a17b97fdb51d3c32ec7b9c2136512d16,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.124176,53.261414,On or near Brunswick Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
0dd4525a4659070ae15cdfa398dd84e64702199705518a188df2bdd2e03d2af8,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.673695,53.341553,On or near Canal Reach,E01012445,Halton 010E,Unable to prosecute suspect
15232118e1786336c661b3785e828ba07729121307cd3ce3f9608cbf08b4d388,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.739959,53.342266,On or near Ashridge Street,E01012430,Halton 012E,Suspect charged
3e2657fbd4d9dbc9166946b29081be8abcb1a3f4fee65255f5e3685abbe17799,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.484311,53.090360,On or near Taylor Road,E01018510,Cheshire East 044A,Unable to prosecute suspect
13767641466b7f4d4d8d00fc388a2150d9b0f2cf8242ad46d0d7263d1a51881f,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.901609,53.278456,On or near Marina Drive,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
7e6893c58ba27b8a8f44542c5d43e67133d332a9ff9d200f8ba5a1a9776a532b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.612812,53.399482,On or near Lockton Lane,E01012454,Warrington 013B,Local resolution
3f86b626afc8d65234db0af9840c897383408915039d5203b623763a05fb8fbf,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near Leicester Street,E01033302,Warrington 018G,Unable to prosecute suspect
d81f2b29a6fca3e3a8ff6d64033392249a6322f45ecfe1a65b40bf110d8d5d45,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Unable to prosecute suspect
a26a9f013bd4478a4ea3eac2a86fd8b61e55d41b662a419a4943ef2fad9161b5,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.633409,53.399985,On or near Kansas Place,E01012566,Warrington 010D,Local resolution
fddd1b1da89804151433d38954e8a72fe0be5bf134a477b39b59c6579e4deb5d,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Unable to prosecute suspect
e4686fdf66be751719831657499db18f6585150256642f960955b08880a2b40e,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Suspect charged
f3bae574cd4923bba5b3c1924580b1c3e16f9002c483a588c0385e4247f4abe9,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.633409,53.399985,On or near Kansas Place,E01012566,Warrington 010D,Local resolution
857aea36adafbe9ba78f9fa9405a5706c7f64a90a9e0764bf9400c436766c0b2,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.534879,53.251002,On or near Milner Road,E01018710,Cheshire West and Chester 020B,Offender given a caution
9dc714a617da94391c0947323362ffa6581a17c18e3df5ee5795fcfcee907048,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.450518,53.087203,On or near Somerville Street,E01018488,Cheshire East 043C,Unable to prosecute suspect
e60495807e80f57f0131f6d999c00701eb169744fe23bd92171309d3cbb6da71,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.595372,53.388136,On or near Egypt Street,E01033300,Warrington 018F,Local resolution
b63614da3273a819bfcb6afb9034904a9cf3ccd0643daf21c206efdac1f695f0,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Local resolution
6bca7bc7485164d9bb8ac49703c48d1099c882c6d24d0a637d0cecc115135cab,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Local resolution
662cb60af8103b247f7ab9852ba8bcd4c31817f651955752d78637ca350afccd,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
083ac18a48f3baa2f575a015119d22825f07d159974e87595b006268b010ebc4,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.479278,53.286097,On or near Moss Lane,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
064736f9b7fb49270e9c7ee9159ea1fb90b2566284bbe9e0af4d4f5c7b055e9b,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.119776,53.290560,On or near Kingsway,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
c25b5f1165701a8507b9f476a451e904a084561057e59ba8e53fcdad6ebef975,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.444722,53.348505,On or near Whiston Close,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
1634acfac3a5ca07e97a7477ff26dff66e7f2da897deaa241ca4dcb6de30ebf7,2023-09,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
