Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6420cab5d3038d56b5da6da294632ada490fefa308653e294b150eae2ec89831,2023-09,Bedfordshire Police,Bedfordshire Police,-0.292554,52.133565,On or near Longfield Road,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
78df203b9152a9fd09ddc0f4cdf58156112ffec6793b46c0f591eee35a8dbe18,2023-09,Bedfordshire Police,Bedfordshire Police,-0.413439,52.032940,On or near Great Lane,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
4e83eae4b56c3cf0c5592853620879e0478cd6e50ad4a4384a9f95aa2810115c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.460773,52.001127,On or near Maple Close,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
b56bcc580eca7813761229cf8b9f63f504ebb824d0f9ef604db6ef529239a7ba,2023-09,Bedfordshire Police,Bedfordshire Police,-0.302076,52.036010,On or near Elm Farm Close,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
62ab2ecdb19a6d389f7593d9b894d130f0c7f747c6b16e46bc2b4ed3eb1c02a1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.459089,52.122614,On or near Monmouth Close,E01017472,Bedford 015A,Investigation complete; no suspect identified
4aa6137cb7f9cdbe6263df15f1a680c955317ec2456263f98d146bdd88fc9d6a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
7018ace5aac012202f62d778fedfb0afac09eacdf149b7430a7e63371c61a15d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.522034,51.888124,On or near Vernon Place,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ae2119bc1f95646b27d4e25dc4e78c646f2ca7fec8be75d2c1cb58255a7cdb94,2023-09,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Unable to prosecute suspect
b5b5916261d29e4b171720b7a8fba2d087497e82e1877bd90c1358176da92aff,2023-09,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
b65fb5ba2389dbd3deced5b386cc4ab357258466682359bedd616210396b239b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.516841,51.882987,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
d63e8c9d38e4cf6cfe4fa60a65876602a6736ccb1d3b1efba5b68a6d8b242306,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1c27e79601b8770d50bef97119eade6110b21e389f343e58422ee46d86a8cab1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Investigation complete; no suspect identified
5da0984a50f63275487f71256c529608eecc3e0fd5813b2d10aa95fc91484f8c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.516841,51.882987,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
ad6fa1f28111fcdaad9e2cc223257a9999cc1cb0517e97bed489e54bd7928089,2023-09,Bedfordshire Police,Bedfordshire Police,-0.550960,52.063852,On or near Beancroft Road,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
d41968c5c2a2451074b77ed90850143bc85b7c227fc7a252146bb56e518fe26e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c39f85bb600ada39a76456eb9c6abaa479c2017186b4deed012e93258385156e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414488,51.879908,On or near Silver Street,E01033805,Luton 023C,Investigation complete; no suspect identified
c70af94b7504973ba5f26668d156026a995421982c6b9c19da0ad4058a0e26fa,2023-09,Bedfordshire Police,Bedfordshire Police,-0.423126,52.026093,On or near Old Silsoe Road,E01033824,Central Bedfordshire 017F,Investigation complete; no suspect identified
800a99a841cd394dad6451e2f7b2cd92a7ae2f3c48cb0a3e8b5086b723dd7c32,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b3517cc345f60f17085a7f5e6ee4ddfeb01b745edb031e86c22e81a0449cbcb1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.344896,52.159065,On or near Addingtons Road,E01017495,Bedford 004B,Investigation complete; no suspect identified
f728419ce8e5a07ee4d684123639ff26f80fd918279ae90ec93fcb1478bf7fc5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
e8ed4f2c91ef5d1c95eb9753fc1419f9fb7e8422276f16dcc31a6ce073168b20,2023-09,Bedfordshire Police,Bedfordshire Police,-0.300859,52.151653,On or near Parking Area,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
160ccaa5b145f557c98edaf278aede885658c769dde50035eea1bc5c965aa641,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b4e0d02df551470ea03a9c789ec82c9f40c046076361645b52d41398bbb32b25,2023-09,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
3d810fd1bce5938d51435c4d31d3b187b69258e2d376f174a5e8284e472ed4f6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883993,On or near Marlow Avenue,E01015730,Luton 019D,Investigation complete; no suspect identified
88a80ba13ccef1a85a766932bc2eaf5ebdaafa968bae351d41f3c30c72689411,2023-09,Bedfordshire Police,Bedfordshire Police,-0.430141,51.877637,On or near Wolston Close,E01015734,Luton 020C,Suspect charged
eaba76ccadfd365b06fd0cc0be983d49f5d4785cdaea61891ffe6c481652f5c6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.292554,52.133565,On or near Longfield Road,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
9d093e7f3c897d9db5f05f353a52014ee25e376be46c2ad33025259100557813,2023-09,Bedfordshire Police,Bedfordshire Police,-0.479767,51.921601,On or near Camford Way,E01015804,Luton 002C,Unable to prosecute suspect
4fa065c667b623d03181c90359528c0a1d8cae8491bdb8fb9f24f6e4518aabce,2023-09,Bedfordshire Police,Bedfordshire Police,-0.477369,52.106578,On or near Petrol Station,E01034432,Bedford 022B,Unable to prosecute suspect
bfd0bb60667e86ad4933e6178fdf570e476daeafcc317f443593eaa45e35f694,2023-09,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near Theatre/Concert Hall,E01017484,Bedford 009C,Unable to prosecute suspect
e71b98be1b14527d4c10a476ec107c1f5a1cbf0f969efa122f2fe750b45ab501,2023-09,Bedfordshire Police,Bedfordshire Police,-0.466439,52.130191,On or near Pilcroft Street,E01034420,Bedford 015G,Unable to prosecute suspect
a7f361d1b39cae4e52ab89790449394eec0c7aa56600a1aa5e4114987b202a71,2023-09,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
1c435a680da9ea83316b00e35e895ac6c77772a4cf6a9ec7134ccaf9a03ff7a0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Unable to prosecute suspect
b6cabe072995bfd865bfc7fbe70aa412508663df86d170d99c3ec5f391c0a469,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
5046e30bd4dcdbba471f43d3c1d3164068c73c965f8f98d19a22456aefe49a7b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Investigation complete; no suspect identified
fac1a70776bf8f570b78499a91c34eac1e84fde5626a234e67163d9653b570af,2023-09,Bedfordshire Police,Bedfordshire Police,-0.487277,52.004419,On or near Hatfield Road,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
4005861bb2359d6ca27677967ad1e0ea1eab2c0c37811d7def3ea97d3ec0bf58,2023-09,Bedfordshire Police,Bedfordshire Police,-0.481614,52.126045,On or near Austin Canons,E01017512,Bedford 016D,Unable to prosecute suspect
44eabf32df9008ff5429d1a8b8b62633ca6207f669df7bf76070708e0ff9db43,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
f9f59c1abc6fc370731e38846eccccafaac35bfd880f96d7544ad2d2d86bc350,2023-09,Bedfordshire Police,Bedfordshire Police,-0.409834,51.870989,On or near Strathmore Avenue,E01015790,Luton 021B,Investigation complete; no suspect identified
35b1e77e95ad7475266489737e97d70c97a82156944c5a4b7cc9597088edfc49,2023-09,Bedfordshire Police,Bedfordshire Police,-0.297302,52.126674,On or near Rivermead Gardens,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
8915fbda54b8c297e90d24a7abcddefccbad205bbdc2ee44dcd32c5638c961d6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.424762,52.140422,On or near Bryony Close,E01017527,Bedford 011D,Unable to prosecute suspect
33e0c84c98526379ca0bf92eb0adbe57101849d6ee846b4c0966ae923e5d8116,2023-09,Bedfordshire Police,Bedfordshire Police,-0.430028,52.148171,On or near Cornland,E01017489,Bedford 007B,Unable to prosecute suspect
5dd77ff71e9f72f493f0ec4dee98a514a79fc992a608b80cfa59122655d7c4c4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 023D,Investigation complete; no suspect identified
8d0a58d2667dc5b5acce55d74d309cd2faa6970382aec467e42519f25d085322,2023-09,Bedfordshire Police,Bedfordshire Police,-0.543529,51.912732,On or near Pantheon Drive,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
50b8222862596ee447fc0b31376b244c7e261a0484d217b6dd64d05d7b1576ca,2023-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
a022ff9db3b54be374a179c326e5bac4ce020ab0dd7ad00cd2116034f3582b6b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.398011,51.888524,On or near Rosefield Close,E01015781,Luton 016F,Investigation complete; no suspect identified
8ea77051976de7c675592fcbc9009fb43cf71f05369cb25334985e12a0f5e181,2023-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
3ce6b1da919d1e1a73723835788ca2267bccc922c4e3db82e4ba8d64338b2425,2023-09,Bedfordshire Police,Bedfordshire Police,-0.464723,51.877895,On or near Wren Close,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
e8f5a00077ba9e91d89668ce83eb620b26174a5d7b4ecda37ec38ec0bed979ca,2023-09,Bedfordshire Police,Bedfordshire Police,-0.426652,52.152721,On or near Carrick Road,E01017492,Bedford 007E,Unable to prosecute suspect
8d4af24a699ef1c1b2edff19ce0e00b58a87b64ab338e7c588424ffe19c40001,2023-09,Bedfordshire Police,Bedfordshire Police,-0.398385,51.896001,On or near Arnold Close,E01015777,Luton 012D,Unable to prosecute suspect
b5d7ac9c8594d0f11e043fc0b65f8b754ce04b9d20960c7a515ebc70a5dc0a33,2023-09,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
41ff236553d78dade716feb1bd2d4e45139ead3f0a917ba7f94965f3ccc079b2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.437291,51.889736,On or near Lincoln Road,E01015703,Luton 015A,Unable to prosecute suspect
40d1e12c802a3606aba73cd8d7a1f4daa840d8d4555a2c87dc46e55bf43d94a5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.396289,51.902655,On or near Petrol Station,E01015796,Luton 012F,Unable to prosecute suspect
2bdeb16fe218b77606a73232c1dad5993952bea08f71855b87a5fed11a1833ef,2023-09,Bedfordshire Police,Bedfordshire Police,-0.506392,51.876049,On or near London Road,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
437fdceb72150e5bc71ad8d690dcf9c16bfc9963057e29553425ff68bed0eb5d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.464723,51.877895,On or near Wren Close,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
974d4df0e9984de4bb6b54d3da8ef68046ca41fcc41334cd8ae362e82fdb5c8b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.431921,52.147117,On or near Monkshill,E01017489,Bedford 007B,Unable to prosecute suspect
408a10c65ecbfa28276523ec5cde5cc0bac5217b511995569ee1355ff131d7ad,2023-09,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Offender given a caution
408a10c65ecbfa28276523ec5cde5cc0bac5217b511995569ee1355ff131d7ad,2023-09,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Offender given a caution
21a5b00285a3d5790872bad6f718f29e86f10a6e7536343b0ab4547bfc5508e7,2023-09,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
8f38d0edecbecf71c001e41b5990cd401ec860db760a914f26e4584899da5878,2023-09,Bedfordshire Police,Bedfordshire Police,-0.480964,52.124535,On or near Marne Street,E01017506,Bedford 017B,Unable to prosecute suspect
3c2dce13e97535131b9530985239c342dcc97acc2994604a9978557279b9460e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Unable to prosecute suspect
e17e8cfa1b677f5125d16a700b04e9471aebf27ac4c1f5965fe4703db8dbf7b4,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1c15e3ea7ea90f2dabad5ee332d62688a46dcdb82fcade66d1667ebe2430f4e9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.248163,51.999029,On or near Dickens Boulevard,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
69110c9dac181896dd86507dbd9b952d1303e3f44bf511c68e7a61822b2cbd15,2023-09,Bedfordshire Police,Bedfordshire Police,-0.482665,52.132073,On or near Lawrence Street,E01017538,Bedford 013D,Unable to prosecute suspect
70c32fdb9151f46db72c4273cc584fcbdd7f04d2d38d7788b3dc1103e87c2e46,2023-09,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
0e4c1e8193ba0116dc901bbd8da4ed525cc5133e33aab68b240cd458f611ed86,2023-09,Bedfordshire Police,Bedfordshire Police,-0.430946,51.894597,On or near Sheridan Road,E01015702,Luton 017C,Unable to prosecute suspect
fab65b4c57f1aba63ed839ffcfb46ee63fa2f308d452a99fee5ebbab50932659,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
90cfd678ff37882477883590c5072c57e9ea47efdaf596c38091d4cf611de7c3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Unable to prosecute suspect
642dac082f282af511a161c7576ba505b7be937bb4fdb920e6b35a66e3a25700,2023-09,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
7d3cb69c932700d9c14c61dd6ee4dedd8e1f05b36357274e27ac3d3d4a31bf11,2023-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
63dffb4e4137e52e6c363fa1c0665bc76c37fe62beefde17462ff5e3dcdf96c6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.541864,51.894117,On or near Cash Close,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
88a2075467337c66823dd3e8a5723b9c930a7710c782864888507d68832576c0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
94a69e99a71fcc8632979d43e19816afef159f466433ccc117e84a69991c4e91,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
57046dbe149f067c27374d98cea2dbebe475a05575d760120e1feb4941940988,2023-09,Bedfordshire Police,Bedfordshire Police,-0.434720,51.895132,On or near Kennington Road,E01015701,Luton 010B,Investigation complete; no suspect identified
b541cac53dfbf786fbaf0d923a360bf1f3d2eae70938d21d041057474ec389d0,2023-09,Bedfordshire Police,Bedfordshire Police,-0.259841,52.024325,On or near Stotfold Road,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
24593f7766861c27dbcf5c16696938a293dccebd5a391451c043edef19402a3d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.264288,52.090155,On or near Gladstone Close,E01017384,Central Bedfordshire 005B,Suspect charged
d9dd5bc24212d48c5a3c4c7e7cdad6a6a362e3327f7f5792e353c26b425ca7c5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.642131,51.920942,On or near Hercules Close,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
deeb3fb5a5c0d5daa4a510f263c8b39c41d5bed8f4b287a0a55916fbf9ca7aa9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.417798,51.877085,On or near Regent Street,E01015795,Luton 021F,Unable to prosecute suspect
fed7442dae64712969dc2848fd12a2c821c45905b0fc1e925b4ac1eca789af8a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.444885,52.118571,On or near Winchester Road,E01017521,Bedford 014D,Unable to prosecute suspect
02d8ff406f0acdc03343c92e4d44ebd4ee97a5011122d27eda3196a80c814790,2023-09,Bedfordshire Police,Bedfordshire Police,-0.488064,52.133132,On or near Shearley Close,E01017535,Bedford 013A,Unable to prosecute suspect
2d326173c1a4e9e743bf512eda375aaa188595ed42679d8d897bfaf29e07a539,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a2525d1f8eaad5bd5a8de564d1997d4f5e6cdfbc2a9514aaab2e6384c7d49b33,2023-09,Bedfordshire Police,Bedfordshire Police,-0.498362,52.115838,On or near Ennerdale Close,E01017505,Bedford 017A,Unable to prosecute suspect
13dcbc7c88078698fc461df7ce0c3a1274658dcd85cf516e52b8ea42cdca033b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.537063,51.880399,On or near B4541,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
97aedad066cdfb0a4541d945d917e22f9a16c71b834925356b915720e9dc4f1e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.674526,51.910710,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
414d3596ad8af90e911737f3f3ed16f946f9585b96a379f5cc1838b60701c1ba,2023-09,Bedfordshire Police,Bedfordshire Police,-0.224024,52.129604,On or near Newtown,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
ff081d3d40bf5d9e1bf7dc42f4cfd69abf7d20228760842ac7c6bebbddbac712,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414393,51.871455,On or near Cowper Street,E01015792,Luton 021D,Investigation complete; no suspect identified
bd11a07e02cb18ab7c4c880e144d0f5b58f33c802d0f2e2fa130ebcc42228db1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
