Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
014938e61a93f37702ccbf3e7c8abf923cb5d649b79f543ac989a8313af01ccd,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.034168,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
db17695b3af60f20a9170ee518724ecf23ec921e4c5d4d999bd2b6ffe159dc01,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152784,51.687277,On or near Corporation Close,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
0554c2531f865a03a3342b049e2a98f82f168e8292119440b6471a89b694a73a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.116942,51.672587,On or near Erwlas,W01000708,Carmarthenshire 025E,Suspect charged
c08cee6e7aa943ada64b94d6c2e3afd63d663a70aec1e20489504c94fd7bda50,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
04acd08b718866235418eebffa40bda1cfa65fa0fa3fbaca1c14d99861d6b03a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
090e024bb8fe0579495661db89af5a64c548a7aaf56f5f851bb9ed22f2e74dc9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Investigation complete; no suspect identified
a99875dbcb30413f0329ea65c1c6a3fdd795858e7b222c82a1e05130d5d589db,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
9272c8a7c1596304f4831806873fd85e11690a703d7edbdb42b4407f108be255,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
57903dda2f1f95114736f7c69942211cf79cf8c26ff22195e81c63792e9d979d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.283133,52.816917,On or near Bus/Coach Station,W01001907,Powys 001G,Unable to prosecute suspect
3eac0fed03f18a455ca777b61c8e9bdf4a6443f079478e7d85f9f46985cf183e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Suspect charged
7f53d75761c9b0b0ec70aaabdd9816a6f5d08cd09021c60a6455dd4faffebec2,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.395086,52.150273,On or near Joseph's Pitch,W01000431,Powys 014A,Unable to prosecute suspect
b5dd973fd41a1eb052044f2dde997ebe6ef90d63bb0b88284ce66e76c2839a81,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Local resolution
9314f72f31cd55dd3326e9ae78a3bcba3e2b642ed2b46ad9526bb8156d6c6df9,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.034011,51.718110,On or near Meads Court,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
4c612a05670b8c8630940c31b90cc28ce8e38dc5f1ceac66d811496c64e92810,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
cd5ad7625e78854c456774f2fec9382cc126200f030bc3e6893df636465c3a77,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165352,51.677477,On or near Downing Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
6bdf2d09eb8c3c2c47df4f5120bdc81c82b6213da3119912062d84026635cf0a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
5137db86716c24119c99d2e6cf25485655a9f004807af4c25e415dc05bfbe87a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
427f45bd2a6159ffcc9e22c0a5d1c852012637cb717903ae4c0df28d9009c751,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d574d2c924ae73f6b39a2bf4185065dd5d349ca7cce0b0f453778910ca3c8275,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a8bddc91d0e176968a6e9fe7584871b9620abbe3ed6ac0d431c2a2b4c0c48a93,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.132908,51.864307,On or near Mynydd Gerdd,W01001903,Powys 018F,Unable to prosecute suspect
f2cc935199b1b18ac0dfd7e9d8f3bc5b811a592d0d84a5de24666feab6886dbc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979733,51.791029,On or near Mill Lane,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
0a0fe342a52961dd3e27d1dd55cc94eaba03295c1542aa1b6a9c57a46904cbc4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
1cd04ee4121aa2e9096c12b96efda0f2d2ba8b8ed3d6b49ec0fc97c99a043fa3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.027129,52.442455,On or near Tregerddan,W01000548,Ceredigion 001D,Unable to prosecute suspect
e56e932fa4db863deb4cd588139cb0e402fd6142fc65532c3bc2fde69f037dcb,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
52d348d7e93e5177c1f942ad368c60066e97cdb4eebd56140b8c08cedb654a27,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391939,51.948843,On or near Chapel Street,W01000492,Powys 017D,Investigation complete; no suspect identified
d5b493e2ca1504c042e7ca56404ebd81f01f39719126ae243dd257aaf71f0e8d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169499,52.218406,On or near Cae Morgan,W01000524,Ceredigion 005B,Unable to prosecute suspect
6ee0fb7ce4a724e50dade0c324944f51398438ac1fd55582d5744e2bc004ee95,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
f9042230c17309d81a7f798c3909cbfec809f7c8ebc98cc8ffe2b83147f6f806,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.131877,51.689785,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
f5583207396e8b9ed55fceaf3d26cbe5a4e9eb82e929eb86d1712a0f0bb00219,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
3154efe9adb06ec17ed5b30ef2cfc679b1876653fbf71d6862dc84d65d512842,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c3c2f0ea34de04978925c31590c144d9710a2bff43c9506e1cc9ab8460fa7a52,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.781454,51.645878,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
3894082c2e0b2e8b3bf48fa47f0062b3ceaec80475456a3fbfc52f9c21d55573,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.959886,51.686374,On or near Military Road,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
2dc113710c721123063f2c02a3b39a697a55a63d50eeabdbe04dfed9e44b0e83,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ed97a8402003ba0a588a0042c5625f000745e5c5fd0a471d0c242a6ad594b5a5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1987a26eb6d2cc52f6c0eaa005f3be805af63c4bf4d3d45477b71ffa75dff2ee,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972709,51.901075,On or near Glangleddau,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
4bd906695535b807520fd4f6ab3cb8191d1c5bd6a1f3e167b824148dc08f6f54,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.258747,52.240928,On or near Cylch Aeron,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
2fa8b1c51bd5007eb13894c1d534e4a6d83f899566eb738f3a433ae5c828bfe7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
406a3ec47052d35bdba635c2deb45358dbdaa19dd0ddf25e66874eb2fca37d09,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989737,51.801721,On or near South Court,W01000570,Pembrokeshire 005C,Local resolution
12599e145efcd2622f843807c24db0b0024d7036beb652fe54fecb6ca6554d7b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.703365,51.669476,On or near Parking Area,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
b14b8ec015168a8734a85d03121e174fdc52c0bd48c525188451f3dff211043d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109284,51.678354,On or near Gwelfor,W01000636,Carmarthenshire 025B,Suspect charged
e8173087e94cd243de8c52277bda7700264b805533eb776954a29707df672868,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.937775,51.856623,On or near Parking Area,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
4c3bed5752dd490aac3e5fc88d6b6b0ab4384954b9842a7c4092e18faf4fc228,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.803142,51.782294,On or near Hospital,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
49626adfc95af5e8e2ca1f0baa6f8e9442bf9912340167546d2dfdbdc4683892,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-1.187816,52.398961,On or near Swinford Road,E01025808,Harborough 006B,Unable to prosecute suspect
fa68634fe3bb1193c29e83b50cd72977700794b2c81afc08996748d3ef0d5b70,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.047188,52.342626,On or near Bridge Street,W01000449,Powys 011C,Unable to prosecute suspect
e72903e5cef52609c9d45d05c30f26ec8a12315f31019ce54a9b992831d8958d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near Petrol Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
2efacea519109efd54344e0c6bc9d4ee7a57694a15af2e4dabc20371a4c6c87b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.101607,51.684067,On or near Bryn Uchaf,W01000691,Carmarthenshire 019B,Further action is not in the public interest
a382bedb4f9708b3dcbccc3f23965a5a8e313fad79df7fd11ee05ed7e4f72cda,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.001832,51.779116,On or near Mill Terrace,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
9e91d287d6d1acee9d1aeb94dbfacaa042016628ff3dd38e90a9aaeb320eb708,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.542490,52.131910,On or near Parking Area,W01000508,Ceredigion 009B,Unable to prosecute suspect
a8d2818b5d00ff9b82f42aa01f73455e74ea649a34441b9de2aab7c033b7036d,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
df3d0fc0f039110acdfe9c770c19adaabb0524c3af3524ef4dfae95b1d927245,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
fb55a308cde82c6a37e33c31bf9807a96ff6a7c129dea2ae10920897060abcc1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947701,51.682121,On or near Castle Street,W01000604,Pembrokeshire 013E,Suspect charged
864b4acd36dce6726e464e0b6a00e32bf67b07342f4d6f7a0ac9a2d6b7520769,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
d033bdde5f4c81b518a8adb08eab58eb4b36a37e1e6c2c336638cf15ca400022,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
74e906d699b4faa720b0376de3391d48493fc19db0d3449880b3ea277b1ad773,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ff77b6200f237cc6b996f3601ff15219fce135a2e50fdb9191bed80b6248f4a7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109541,51.780262,On or near Troed Y Bryn,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
ce7d550360e68ed9d7a6a49d5fee102e974acda616c8123717ea353ce3acf670,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074753,51.801240,On or near Heol Y Llew Du,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
05dccd49a53efcf77d9cf107dccaedbb8a0512b8d071f5c2a4741ed87c3dc54f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975041,51.994110,On or near Main Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
76f07640c10758cbfdd3ee3562bf4026ed629378ee9b95d42dc7831ce489acf4,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near Shopping Area,W01000595,Pembrokeshire 007C,Suspect charged
eff7ec03ad4645efbfd6ec29ef3355c7f3c84c15b35c69770f1b139fceec0ef7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Local resolution
82b481190e01a6e9cd7fec68c6f176f6f9ad863c4a053457bd76c12c629bb325,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.127424,52.073890,On or near B4350,W01000446,Powys 015D,Unable to prosecute suspect
3abff25b14d1963649840299cf742dab29bd2cc79ec943ae724853b2c8a86c67,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b9fcb53fc987cc866ae06f1600ec3e6420453e65a649b4c8a9ad74b78c5ea8b7,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.986611,52.437973,On or near Ger-y-cwm,W01000549,Ceredigion 001E,Unable to prosecute suspect
3f2dc4d5cccbb4e601ef66a8e40750cc6904b3bbea310f77cc1ac39cd6454592,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Unable to prosecute suspect
67ed3bd60b210919892bc10a70d4e25d61a92d487c99aa8236660fc2fc8063f1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
79096a49c4baa36d63a97cd42323f8c87f2564f92a5682ead7cf0c3551002189,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0ec4c275b61b0ed5e3efeb753a7ec187fa58d97313c254e3a08dc028e84ced14,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308017,51.732295,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
19e549d1a6c54173b0595f20fdcbf0f517f2f4c68a0996f5a5df3ecde54c1f2e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083600,52.420919,On or near Parc Graig Glas,W01002001,Ceredigion 002H,Offender given a caution
bedc719730dd8cfd20d954dc25dbdbd5c65c694612d87b8918564ab19b5b9f11,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
b36c40d05ee2835a7ba77bd5be205276cf031299b733a941ee3f6770f550d6f0,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f934eb30449c4622e04075c3e8c55ae2a824d43116c614bfa6d757231a21ffca,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.805157,51.658138,On or near Alford Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
6b8d91eafb1cdae371769f04da00707007f318ab22ac5f6bde020d9802c8ab92,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6e7fe0aabca18b490f2f96634ef776ee98b01a80346bd030ed436ac7faf8bbdc,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.383196,52.240494,On or near Orchard Gardens,W01000454,Powys 013A,Unable to prosecute suspect
56f98fc2a79a23819b204cd9b4fd705db3a1bdd7beb1b243c27e7af8e304efa1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
37de37b8680a28512ec43964b24c2b8cb2772baa9a8bf8c8cfb06fbf8cfaab11,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
ff2d78986cd980b013e8d519403ca356e575564f60e7a6f296807daa78406047,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-2.964697,52.725502,On or near Pecknall Lane,E01028979,Shropshire 014F,Investigation complete; no suspect identified
7aac8387744f5f2c7534ef6b4d53abc1c67f8fa6a36feca865ebd444edef6183,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b05c95bd14a48dd6f8b9d01b6790ea0eae14fb750c9db06fe83b2b92ad1609e0,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657561,52.082500,On or near Church Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
fb9d86dae1d46104355651c233bf2bb2dcc24f1d507a0fa2c7020c566c9808ac,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
a0e0ecb47457d50ac3c3921ab9c239d9db7c372fc239e51dfb0b9576faed310b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
e456de27ded00a18e76b89690754435735ebd008dbfd7a8b7d1c36843b46957c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.319120,52.506149,On or near Hafren,W01000483,Powys 009C,Unable to prosecute suspect
9e238733e93255160bdee040486554fba8a2f4ddc7252a83c0a193d9a8f18c6c,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near Waun Burgess,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
05c0051f6d64b17616ec9f27336cbed57742be61ff24a2af50f0d13d6d5eebd1,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121882,51.681427,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Offender given a caution
e6a11519f0694c6b4d47bfbfe69a042ff82b316c6a344028017aaaffac2ac2bf,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.426780,52.169656,On or near Builth Road,W01000459,Powys 014D,Unable to prosecute suspect
88a1d5d54fde1efa20a969b591591bd433ab695bb5ca551922ddf02c3a947111,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.951899,51.710158,On or near Victoria Court,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
f3c11a0dc5b28b7dde73fb170e129e04822d51ce0a10c034668e10732bed9e7f,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157720,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
d186c969d4a6ea4fbda3e86a03774989d799f679f6e1c22255045b3019410a2e,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948849,51.825805,On or near Ashford Park,W01000611,Pembrokeshire 004C,Offender given a caution
b27a46b3c473709e4d58baa9f965fb4bca6dd667e6368ce3088658c6b0cab0d3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1db26dc96fb12fba1d49a141370a593c767e867a971bb275e708bcf82639cb54,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
7c6bfe1a977ad3856dc9e03fd18c667b9eba66b71c7bce59555c80ff36698f31,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.196000,52.043822,On or near Dan-Y-Bryn,W01000445,Powys 015C,Unable to prosecute suspect
01e5809f65bbf0ffb423d5e9bb2a3f57444632e1e16defc002c9e60480dbfcc5,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.383196,52.240494,On or near Orchard Gardens,W01000454,Powys 013A,Unable to prosecute suspect
1b19be2df53afd6817cf821862d8e257567ed5e2ff13b6de4450300b1966ea53,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146281,52.652729,On or near Parking Area,W01000498,Powys 003A,Investigation complete; no suspect identified
fa2eed8f097cc444335d08495367989d547e6cded202cb4376a15b4604745307,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
af2c04baf15197671be267e68aa3051bab3d51f706cfb43872653ff8b75ac35a,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
a05f08556ee7ab8dada72c128774625838894ab382f09baacb1d392daf6490f8,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
9bddb1fd9de5d4305f25f674865e5bf16b107d34b89bbbe35ce97ca8eaf12985,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
10956f3505b66ca750a3f2a3b2f4a5f6deefe06d6acf27b9dca70e355d654f23,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.007802,51.639847,On or near Clas-Yr-Onnen,W01000756,Swansea 017B,Unable to prosecute suspect
685b6873b5f88e2feeac14e3bad041a0ec63928b2baeeed8bc773db42c7cad01,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.318113,52.653531,On or near Eithinog Lane,W01000460,Powys 006B,Local resolution
8b0378f1d2b2d7ff38c519b08dfd72ebd948f79cf8546f8226d95b6878acc54b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Unable to prosecute suspect
78adc06c8dc7da7ce049bc14ac865ede8a0f19e07c67623a7171b934249a7c7b,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.143468,52.660506,On or near Clerk's Court,W01000499,Powys 003B,Unable to prosecute suspect
7757b1b759244b6abfcef50d85d6fbff8909948da4d4159884c9710cee794bbe,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
c144c01de2e1af74d06736662d2bb9f4795ecfe2918e29b7b2aece9820d437c3,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.562019,51.745870,On or near Ocean View,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
dd008e34e9a13d26d6945b79821cafd8666450232e3cd34677e289305e187aae,2023-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314602,51.854224,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
