Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93c262748a591761bba4645fc153669b01bd57eae7787ff8e05ee3bef5249481,2023-12,Essex Police,Essex Police,0.342594,51.954551,On or near Watling Street,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
61e279003dbdd499934e6a878ffbc0e99d03f1b69ac0f894fda958ee9d3c6672,2023-12,Essex Police,Essex Police,0.419581,51.558482,On or near Grove Avenue,E01021282,Basildon 021C,Investigation complete; no suspect identified
47df14d90ea53d89e70c1052ffe63da8e5a11d59f6474e89765f9a29285c2e8f,2023-12,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
7f3c33d96c63cc68bf9f3544d8f1974911ed5c77c16701c8fafdd9a2e8a89521,2023-12,Essex Police,Essex Police,1.117613,51.782446,On or near Alleyne Way,E01021990,Tendring 018C,Unable to prosecute suspect
954761eb81fcfa0ae2b2eeb6c21c8698006b796d80c397b1077a7411293523ff,2023-12,Essex Police,Essex Police,0.096015,51.767276,On or near Supermarket,E01021868,Harlow 007B,Investigation complete; no suspect identified
7f2c5fe848e50d95939ed3eb5e6fc21e9b1f03b5236d0fe09eef208b37b3b859,2023-12,Essex Police,Essex Police,0.736175,51.541936,On or near Glenmore Street,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
7ff490f5f79b83acbbbbf6590c64f9239d34a84ba1f35f6806c7580f7fea1aa1,2023-12,Essex Police,Essex Police,0.278580,51.475566,On or near Essex Road,E01034371,Thurrock 022D,Investigation complete; no suspect identified
17ae7b6236251c59976dd0c873aeee166835aa3420a433c8e58d8aaecd42436e,2023-12,Essex Police,Essex Police,0.903740,51.919495,On or near Venture Chase,E01035168,Colchester 023B,Investigation complete; no suspect identified
ff73e8702727c9e743ecbbb7d200570e10ce545a7d03b7c1149d17e25accf599,2023-12,Essex Police,Essex Police,0.637052,51.942934,On or near Parking Area,E01021387,Braintree 004A,Unable to prosecute suspect
deed87e2261c06316fc2ddab65ef324fe1fed8ff357a5256901a95469adc629f,2023-12,Essex Police,Essex Police,0.338981,51.500097,On or near Fairfield Avenue,E01015966,Thurrock 010D,Unable to prosecute suspect
5f3af94af4e462b6b9bb93a881a5dc8f7f7febd20aa32c50661986c4c449597d,2023-12,Essex Police,Essex Police,0.653200,51.572182,On or near Chanton Close,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
a3c7d4ff9935d093a989dc03950b64413f3bfe3b9022283fa93fe419a502f625,2023-12,Essex Police,Essex Police,0.081930,51.647558,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
8d4e47e27c4b3b1b72b99df1944d3a4a9cb2b1ba1f88e46d12d1418bea473978,2023-12,Essex Police,Essex Police,0.504783,51.564122,On or near Broadway Link,E01021316,Basildon 018D,Investigation complete; no suspect identified
47d01ce0478c7fffd4faab2b94a3974003b759eada7565f92ac07afe80c6d4ce,2023-12,Essex Police,Essex Police,0.637052,51.942934,On or near Parking Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
4e61bcec3ece6c592f3102e9d06fd42a47b4a16aeb5cc9600fe55f197b60ae51,2023-12,Essex Police,Essex Police,0.192958,51.872117,On or near Parking Area,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
09f8d1063bd3f11f9b43cf3b84f1d345f30a6fd7b556ca8d472e7ff4b751804f,2023-12,Essex Police,Essex Police,0.834397,51.761299,On or near Mallard Close,E01021908,Maldon 001A,Further action is not in the public interest
e05d6e026a87cabf0176985441b0380cbb8d009368aeecfac028946c0d6172f9,2023-12,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
8ca8c92468200ac7a03a1de06a3f6731c698d3c66a15e84b6f36b13698907178,2023-12,Essex Police,Essex Police,,,No location,,,Local resolution
fff4431a053aace90f9abb07e911f311cbe114f2913a4594531c9b4af76237e8,2023-12,Essex Police,Essex Police,0.922352,51.884939,On or near Timber Hill,E01035164,Colchester 011J,Investigation complete; no suspect identified
672e11e53e10dcb7a1e761b6dcd3a3852a3255b4baf3bfd6ef0cd08261be313d,2023-12,Essex Police,Essex Police,0.544460,51.879621,On or near Peel Crescent,E01021365,Braintree 009D,Unable to prosecute suspect
f2c3d28f3feb10ab66ada65a37d79892cc086e86163fcdf9697b175ec4b64ea5,2023-12,Essex Police,Essex Police,0.903740,51.919495,On or near Venture Chase,E01035168,Colchester 023B,Investigation complete; no suspect identified
3ddecddc28472b02dd2dcabfd86bab2be3ceddf6c9d5e0d3b557c9232e6ee910,2023-12,Essex Police,Essex Police,0.903740,51.919495,On or near Venture Chase,E01035168,Colchester 023B,Investigation complete; no suspect identified
e2293f3ad7c1a0566861489451daebee7493fa670d30a343da71c3be79b3cd43,2023-12,Essex Police,Essex Police,0.658276,51.553315,On or near Randolph Close,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
aefd678c5aa56c3e2706ab161c8203eac6d19c328004d3ac98a61d2dbca81311,2023-12,Essex Police,Essex Police,0.072991,51.650602,On or near Newmans Close,E01021790,Epping Forest 012E,Unable to prosecute suspect
c501e635849acf656185fbfa18ff7d0d5e7393597d6678805f163d065b8cbb88,2023-12,Essex Police,Essex Police,0.110501,51.696255,On or near Nicholl Road,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
c06e7d613fbe0d90c3be2c2f188af006e68ea3d2589bfaafd6fca03aff7e3441,2023-12,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
68fba486318f48496f48ac424fe1d88c935a49b13dc329aa8fb2bc5368ee4fff,2023-12,Essex Police,Essex Police,0.516102,51.604467,On or near Supermarket,E01021342,Basildon 008B,Investigation complete; no suspect identified
c464ec13c1a895de2bfb03df57d09c7f5e2d5ceaa3a0bd5311005f69705c0d7f,2023-12,Essex Police,Essex Police,0.423863,51.581218,On or near Paul's Road,E01021274,Basildon 010D,Investigation complete; no suspect identified
0f59d6746d7ffe2550809c496ee1a6d5059eea3fb2e529ecc0b112ff23ed0e1e,2023-12,Essex Police,Essex Police,0.458321,51.567344,On or near Cherrydown East,E01034356,Basildon 020F,Investigation complete; no suspect identified
66a6747522cca340c48e6b9250edca7da03aea069a35c1457dec93742f50e562,2023-12,Essex Police,Essex Police,0.482489,51.729720,On or near Parking Area,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
47ad96d8219a98009396b2f2c6a96bae98964adad5d399ef063a48ed9d8eb3d8,2023-12,Essex Police,Essex Police,0.705314,51.545647,On or near Harcourt Avenue,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
310afbb27178b24230c31a13b63dd7564048bff3d1d053ba306ac243c4238996,2023-12,Essex Police,Essex Police,0.910488,51.890045,On or near Eaglegate,E01021648,Colchester 007C,Investigation complete; no suspect identified
3dbd3ab76bdf9d1260535b2ee539ffe5e2f3b57f8f18c7ea7c8573726aca65f6,2023-12,Essex Police,Essex Police,0.489252,51.583312,On or near Holden Road,E01021267,Basildon 012B,Investigation complete; no suspect identified
ce35f5e76cb3be33ffb7b96033572f6ad354ea3e62c7aa07d2f32f4759d9c6f4,2023-12,Essex Police,Essex Police,0.487173,51.711625,On or near Gardeners,E01021566,Chelmsford 014D,Unable to prosecute suspect
b4c92bb281e1aca10cc53fdb753014afbb78f1f5bca5d6fee8b797adabac23ee,2023-12,Essex Police,Essex Police,0.568257,51.869355,On or near Braintree Freeport,E01021368,Braintree 011A,Suspect charged
b4c92bb281e1aca10cc53fdb753014afbb78f1f5bca5d6fee8b797adabac23ee,2023-12,Essex Police,Essex Police,0.568257,51.869355,On or near Braintree Freeport,E01021368,Braintree 011A,Suspect charged
02925ae224c0460f2d9642271bfccae40abee8c411cc51d2355bc490365a47b0,2023-12,Essex Police,Essex Police,0.556586,51.868495,On or near Challis Lane,E01021372,Braintree 011C,Investigation complete; no suspect identified
fa5119c11498832d40f5582b3008cc0fc8595db9b306471899f55c0b19549b19,2023-12,Essex Police,Essex Police,,,No location,,,Suspect charged
8cabebb9150a59f03cb401d4040b05d25d295782144cc59c06729366ba1b7752,2023-12,Essex Police,Essex Police,0.635167,51.574800,On or near Eastwood Road,E01021946,Rochford 009A,Investigation complete; no suspect identified
1f5208fc607da35b010c2ac20c2fd2ba086fa72da88fb106cb4f041e6b80f971,2023-12,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
ed61adef972522671b23897bdd33d08d1f781036af1b5b9c0c337884a7e551d0,2023-12,Essex Police,Essex Police,1.116521,51.774821,On or near St Christophers Way,E01021988,Tendring 018A,Investigation complete; no suspect identified
512995a339cc762247d0d52444ced1a8aaf6fbf6da6df2a07b2f500509b813b6,2023-12,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
512995a339cc762247d0d52444ced1a8aaf6fbf6da6df2a07b2f500509b813b6,2023-12,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
4c7885290b6170155f249a39cc794eb079b3e4057a980aced7b48c93fa7a71c4,2023-12,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
884736d5de2b7dcff24014617102c4dde0fcb913a66be21fe2257c2dc4d53cbe,2023-12,Essex Police,Essex Police,0.489213,51.721618,On or near Supermarket,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
35a85e7a0b13041a83ead8f0f097496cbf2b16a08dff1fac9895d45715c81a21,2023-12,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
35a85e7a0b13041a83ead8f0f097496cbf2b16a08dff1fac9895d45715c81a21,2023-12,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
f6afe40e877352422785b06bb16de663a57d1e9917c4a20201f7d2eabafdd5e6,2023-12,Essex Police,Essex Police,0.114689,51.750360,On or near Rundells,E01021838,Harlow 010A,Investigation complete; no suspect identified
34c2457bd9a1ff15a5eeecc76d02504a665c84560953c94eb7d0927c63a0068a,2023-12,Essex Police,Essex Police,0.073410,51.651225,On or near Hampton Mead,E01021790,Epping Forest 012E,Unable to prosecute suspect
3354cdc44f30d69e78ad82a9cc419dc69561030a71e4a8fc46f309e24a431e82,2023-12,Essex Police,Essex Police,0.508630,51.574760,On or near Eastbrooks Place,E01021304,Basildon 013C,Suspect charged
c7fe521af94da496ed4167ca763c3bc5f52f078e5152d7a02575ac037a474e2a,2023-12,Essex Police,Essex Police,0.239090,52.024413,On or near Church Path,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
726b06c608d00b3f4fad2fd8a486ff42589a979e437caeb9cc7a9768737f4910,2023-12,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
726b06c608d00b3f4fad2fd8a486ff42589a979e437caeb9cc7a9768737f4910,2023-12,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
a7903789e58881309518a8d544566f1b69aee1cfeec1a6d13a8923334162ac9c,2023-12,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
48ca3ddd2c7153aa552272edc8d71fd1fd7ad4f4ba12b73a16a8e14b0c143b88,2023-12,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Investigation complete; no suspect identified
89eb5438092e5dbbd5938ef553bc4f3876407963af2b875744f161bdbfa035c9,2023-12,Essex Police,Essex Police,0.121357,51.760950,On or near Supermarket,E01021821,Harlow 008A,Suspect charged
8ebb5b763b6c4ab65b2b8340bce0548debdf797120b86c9f7bb605e66593ed5b,2023-12,Essex Police,Essex Police,0.099119,51.756079,On or near Partridge Road,E01021871,Harlow 007D,Unable to prosecute suspect
ef44f44e17e8368cc1e488f80f923db37ff87091e6e22d7637965606314904e9,2023-12,Essex Police,Essex Police,0.911084,51.862384,On or near Darwin Close,E01021640,Colchester 018D,Action to be taken by another organisation
a803371d8ebb635a85b18b6380ec6e435c4610e4b58c00c28abba579b5276835,2023-12,Essex Police,Essex Police,0.501975,51.565009,On or near Popes Crescent,E01021316,Basildon 018D,Investigation complete; no suspect identified
e1523aeb4afc23cf5a2255d1d4b31f52991ee2fc897edc13bf6ee989ebbd5788,2023-12,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
527f1316a9b990a35e20126439cdf05fdc6d8bda8db6d18852a8ebde7e29d85c,2023-12,Essex Police,Essex Police,1.263202,51.932664,On or near Elizabeth Road,E01022006,Tendring 002C,Unable to prosecute suspect
2dbdfafe8750c10e6e7b1385856b536bccd72e6f8c3838ffb3fcdb3fe46b8696,2023-12,Essex Police,Essex Police,0.714842,51.540696,On or near Parking Area,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
5def2dedecaf77adf62f5fd1259c82c59503326c9d709ca8a030eafd2de91b31,2023-12,Essex Police,Essex Police,0.911084,51.862384,On or near Darwin Close,E01021640,Colchester 018D,Action to be taken by another organisation
e52fd7af415f6fcfcdc90eb6a1dd8e78a09fdab3200a433023d318e3c2eabfd6,2023-12,Essex Police,Essex Police,0.911084,51.862384,On or near Darwin Close,E01021640,Colchester 018D,Action to be taken by another organisation
45750536032a7472c32d9a9d491c5fd4274aa811e12d1327eb4060cf0fd704e1,2023-12,Essex Police,Essex Police,0.911084,51.862384,On or near Darwin Close,E01021640,Colchester 018D,Action to be taken by another organisation
005ebde9f7c474f987515eec50ebefe39e79409b722eef8f59a1e90bbd98bdb9,2023-12,Essex Police,Essex Police,0.629026,51.790140,On or near Purcell Road,E01033461,Braintree 017G,Local resolution
4e69eb5c8cabb3461a15841a00a9f6f9beaccf09e38c0387e3dfd3d371c89c9c,2023-12,Essex Police,Essex Police,0.639467,51.809008,On or near Supermarket,E01021416,Braintree 017B,Investigation complete; no suspect identified
9e4fcd29513e1c3e2c3c4970037e2b5b5a156b615ee4e30c058b5c06ed0fa7d2,2023-12,Essex Police,Essex Police,0.676171,51.537196,On or near Chalkwell Esplanade,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
dd2ae5ceb2f1b9bbf0d99ea7ac1c4ff70b0bdb055536dd36d2793d2108c45327,2023-12,Essex Police,Essex Police,0.518899,51.754997,On or near Petrol Station,E01021537,Chelmsford 005B,Unable to prosecute suspect
fe1ee815efcf363ae146a9f08310e68d20b2b6f28ecd07dbf5ff97afcfddc588,2023-12,Essex Police,Essex Police,0.905200,51.877908,On or near Sandringham Drive,E01021642,Colchester 018F,Investigation complete; no suspect identified
f364af3b1e5255577ac42eb2b57bdfeac4ee124ef58d97118a9d7380c6b56b2c,2023-12,Essex Police,Essex Police,0.498071,51.761728,On or near Joseph Clibbon Drive,E01034083,Chelmsford 004G,Unable to prosecute suspect
7ba71d83312cb3907fcaa63c317867bc743792ea9e81e0ad233835404dcc04e6,2023-12,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Unable to prosecute suspect
a104656f273da7ed5a2ea262a97f5aa7164faa1940e2e4ac7091293e342d599d,2023-12,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Suspect charged
e7ff72279b076896f81df2681fdf208a6897f90287c16d2f42d476072a37410a,2023-12,Essex Police,Essex Police,0.566569,51.518224,On or near Montague Place,E01021501,Castle Point 011D,Unable to prosecute suspect
f1942368d2929dbb8e28d5f9466d3b098e1dad0af39e1dbe449edc38752c7d5d,2023-12,Essex Police,Essex Police,0.829172,51.880662,On or near Plover Road,E01035159,Colchester 010F,Investigation complete; no suspect identified
0cc0ce871e9350316691ff64cb48d31a5eafe584dc47864af6faeed86aafc8a6,2023-12,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
f650fb7d82cac755af5fb0633547c1bec91dca08f3415ad50e7df9ae793bcda6,2023-12,Essex Police,Essex Police,0.908994,51.888967,On or near St Augustine Mews,E01021648,Colchester 007C,Investigation complete; no suspect identified
ed0759806230b7a308521584f20867a80a1eb5456287f8ab529cf7a20462b139,2023-12,Essex Police,Essex Police,0.081569,51.767039,On or near Ryecroft,E01021842,Harlow 004D,Investigation complete; no suspect identified
11a0ec162e0a35d3a7edeb9ca08d2f6fdf36daf20ed45124b4b7c3a1ad6c6f1c,2023-12,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Unable to prosecute suspect
eb8fa39f385b251a9e3f7537cba369ab5028cb249d19951380d7ae4ce2f36738,2023-12,Essex Police,Essex Police,0.092242,51.721410,On or near Upland Road,E01021741,Epping Forest 002A,Local resolution
ad84f63d27759eb9049897bb958f6fa23cf273fbf016e1a77f3b99208833ed13,2023-12,Essex Police,Essex Police,,,No location,,,Suspect charged
e6be940d2feba3c9f5e836dc1c3534451bce4b280a02858b6a7a4e00846ed876,2023-12,Essex Police,Essex Police,1.154263,51.789598,On or near Rosemary Road,E01022025,Tendring 016B,Unable to prosecute suspect
42a966c3eb8d8a7355c1a2d0dc5b0054ab702ba255b66008f561f52b3ece59ea,2023-12,Essex Police,Essex Police,0.122720,51.725423,On or near Upland Road,E01021761,Epping Forest 005B,Local resolution
94225739b9b0404c2cb0b1b56f86fee9f7f7fb331bed62768360eb76468d127d,2023-12,Essex Police,Essex Police,0.508675,51.740216,On or near Aldridge Close,E01021545,Chelmsford 008B,Unable to prosecute suspect
51120e1f20854a357cbd6af05dffadde2ff7bc4c608ba6d35e08e7d8a81df406,2023-12,Essex Police,Essex Police,1.146079,51.799127,On or near Melbourne Road,E01022022,Tendring 013D,Unable to prosecute suspect
56a9645612d68810629a8bda532f40f77be2c067b36cbca3be48cd46836122c5,2023-12,Essex Police,Essex Police,1.162567,51.791579,On or near St Paul's Road,E01022049,Tendring 014D,Unable to prosecute suspect
efcf070e79c7febc68286303c1438ea971913bf1d7049f5b2d0a5c642649f934,2023-12,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01034355,Basildon 014G,Suspect charged
4194a6349e73f70f49e395b3eb67bdb30518c79ccc606ec3a11c697b33cbb265,2023-12,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01034355,Basildon 014G,Suspect charged
938082a4bf36ea75259d0a8ff8a3cd19d332e9c79b436fbf6a310b075fdb754b,2023-12,Essex Police,Essex Police,1.146079,51.799127,On or near Melbourne Road,E01022022,Tendring 013D,Unable to prosecute suspect
fe29f6c5f75f460aa2999e10c5e5582af4d419a76d4860432bb3c41753d91dea,2023-12,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Suspect charged
