Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34b7716a826631e67040e73459bc4ec452a2fc401f3ddfa64fd3c3fde34f49aa,2023-12,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,West Northamptonshire 008D,Local resolution
e580e00fb9ef495bec65a686de2b928176866c9a8e4f2c714c8e73012ca50108,2023-12,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,West Northamptonshire 031D,Offender given a caution
7f5f3df8c73988a1fb5f45f35dcf91865cae749174b14da2993a67664bc87c2d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.678820,52.218050,On or near Roberts Street,E01027348,North Northamptonshire 040D,Unable to prosecute suspect
04e7906a67e75cc3d9029cab5ecc04364bb792c1222821819e0f025e5395454c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.908458,52.237956,On or near Parkwood Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
fa21911248254989cc2c3804250658d6c5e26555aed3456c783fb21939da7325,2023-12,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Investigation complete; no suspect identified
3fe146d99375110114e7a9347f0eafaefcec6e41ffed0898d13703cf9152e07d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
797f3afb59667292a0bcc54e3d62ff8a12743a575d39d594a2361a1f86fb9e17,2023-12,Northamptonshire Police,Northamptonshire Police,-0.906335,52.279033,On or near Glebe Road,E01035402,West Northamptonshire 003F,Investigation complete; no suspect identified
da569e6ea2bd830143f269c6e27937a142691eff039b500afa294c53b777a5af,2023-12,Northamptonshire Police,Northamptonshire Police,-0.534550,52.349818,On or near Elizabeth Close,E01027055,North Northamptonshire 025E,Unable to prosecute suspect
f6f58b4edd5dd80d0ac50de96be87b0d0881215ac8918173ac1f3ee8738ed57b,2023-12,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258837,On or near Belfry Way,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
97d7bf6a6ae6e85ed178ca1fe5e982b688e029bbed1b872ef7d3d4721cf1912b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
bf4c256551e3453144cfd7d5ec36f23821271bd451e5091354ee613faeea6672,2023-12,Northamptonshire Police,Northamptonshire Police,-0.944194,52.243352,On or near Supermarket,E01027217,West Northamptonshire 028D,Suspect charged
bf4c256551e3453144cfd7d5ec36f23821271bd451e5091354ee613faeea6672,2023-12,Northamptonshire Police,Northamptonshire Police,-0.944194,52.243352,On or near Supermarket,E01027217,West Northamptonshire 028D,Suspect charged
48fe4d26f9398aa8539ea8b23c2507b542ae8b6a974e96087b6b556f588a2b89,2023-12,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Suspect charged
f4582d100089b0f8e3512fb257ba27f36af6e82051897deff0bca5bf96615c93,2023-12,Northamptonshire Police,Northamptonshire Police,-0.721649,52.468051,On or near Lovap Way,E01026955,North Northamptonshire 009C,Investigation complete; no suspect identified
aecda317aea8b3b0ab57dfdc29c03b39b17e4bb95f57624c76746978224f5951,2023-12,Northamptonshire Police,Northamptonshire Police,-0.800544,52.396881,On or near Harrington Road,E01032974,North Northamptonshire 020D,Unable to prosecute suspect
0544884ecaaa8becc260ea7bd51a608de5d2d38f2cfe4208c646d5798ffb9cb3,2023-12,Northamptonshire Police,Northamptonshire Police,-1.166270,52.261500,On or near Clare Avenue,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
3db90f240e42c0b098bb01b93c0578755929fc96919528310e11bee390bb6f0c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.710036,52.402994,On or near Central Avenue,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
6506c9dd9b8c370565f6c849c915751c2d406bbd37a43a3ddf7e002c75cd1fc0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818008,52.252450,On or near Glade Close,E01027138,West Northamptonshire 024B,Investigation complete; no suspect identified
28ffac67e0bab2667b3527f5ad0ebbfda291086740c18b4d2cb858c54d1eb31f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near Roman Settle,E01032974,North Northamptonshire 020D,Unable to prosecute suspect
4462d05e55355b89b8d946070f3e3a9beb4068c07673198e4121bfa8884e4b0d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.941435,52.239875,On or near Millway,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
21c85002704f5279e606aed8371ad2e88011007427ceff4f8fb426915ae6c32e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818680,52.271293,On or near Overleys Court,E01027200,West Northamptonshire 009D,Investigation complete; no suspect identified
f5622a9547959ae42f16c7b7df8db56bd008485dc5729da7c63207017e1924ab,2023-12,Northamptonshire Police,Northamptonshire Police,-0.903924,52.213936,On or near Mere Close,E01027162,West Northamptonshire 041A,Further action is not in the public interest
b33be079273cdf4dfbfef082af48ab081cb81c5ec5d53f35cfe8a5d762438ad3,2023-12,Northamptonshire Police,Northamptonshire Police,-1.170425,52.263400,On or near Keats Road,E01026988,West Northamptonshire 016B,Investigation complete; no suspect identified
9deb71fd7cb5b26b7f4b1e69fba30184132cb230aeffa4c39bc1753e476d6555,2023-12,Northamptonshire Police,Northamptonshire Police,-0.818680,52.271293,On or near Overleys Court,E01027200,West Northamptonshire 009D,Investigation complete; no suspect identified
820ecb50a747c27bb25435de47275b54d012977c7c62ff6c4dc079429d84a2ba,2023-12,Northamptonshire Police,Northamptonshire Police,-0.702835,52.483606,On or near Foster Court,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
18e201136e1ab568dec3d959ab00d2ed7685a5a6f0dec72084e354ec2d0511b7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.588777,52.288279,On or near Oswald Road,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
d1be953e90588cbad1d5e0d7a5e3e731dd857d0a70c58aced295723c2811311c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
0ce5b502559b4e2161990bb9d5005608497f07998a411336345e75b75d19249e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.621769,52.294801,On or near Palm Road,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
02b57a94edf2e25fc96fc6d60f112ad8e724ab108af5968d59a9752aae1f1a88,2023-12,Northamptonshire Police,Northamptonshire Police,-0.887470,52.245636,On or near Burns Street,E01027225,West Northamptonshire 031B,Offender given a caution
a93cfd230a77af456aa6cce2d52cc71e27efc3bd9b9106f5a3315c0caf3947a1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.726362,52.299472,On or near Bronte Court,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
9ded389969ac862f530e46feb7920684699a4970c92d359d69d2c0eef087b168,2023-12,Northamptonshire Police,Northamptonshire Police,-0.840787,52.272168,On or near Farm Field Court,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
088d99a233c0108ca769a84b662eeaebe4e1b03cc56a8fab2505905fe891cd13,2023-12,Northamptonshire Police,Northamptonshire Police,-0.840787,52.272168,On or near Farm Field Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
3252741a5c3649363e21a90622a6fabf1a7a5944bc4e93eb5e8a7eb3aff5cb9d,2023-12,Northamptonshire Police,Northamptonshire Police,1.384863,51.201545,On or near Station Road,E01024253,Dover 009D,Unable to prosecute suspect
c52b2a707b93e9b5c2576bc35c3dc8697a295cebc37e750ac589c6a20e49aa00,2023-12,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
51c564b4044d9966063594d836f86d6656809c4fc5d7324f956bb0222aaaef13,2023-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
119ac6348eeba3dcf9b861331cb8a26cb987ec287eaa494a1f40008e3bc2084c,2023-12,Northamptonshire Police,Northamptonshire Police,-1.170425,52.263400,On or near Keats Road,E01026988,West Northamptonshire 016B,Investigation complete; no suspect identified
2579d0a8759bbbc82162681c63155d5baa3f3d438cb1ef98e2f4f0346080e2da,2023-12,Northamptonshire Police,Northamptonshire Police,-1.166270,52.261500,On or near Clare Avenue,E01026988,West Northamptonshire 016B,Investigation complete; no suspect identified
aa55d629b8cfc72077a0394f11a784cc051c7b7b99fe7d3fe4d155d5851ffa66,2023-12,Northamptonshire Police,Northamptonshire Police,-0.917122,52.241165,On or near Argyle Street,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
026b13e4f59273775b43633615b499a03281aed4c6b518b6a49ea19c0c81f01c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.942438,52.250690,On or near Parking Area,E01027213,West Northamptonshire 020A,Unable to prosecute suspect
8ef910e45eeea95c120725b0d3ea9ab8c60accd95ec00ba647e1911bb217775b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.843244,52.269540,On or near Booth Meadow Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
1f742a99277d6e232898a21edd11e4bc2df1c4648e45c2e47abb105ed6f41aa2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.717962,52.399853,On or near Channing Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
e15b979bd23554f626fd5030ba5ac8c33933ed69aa66cb6324a4ae62c1a5d4e0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Investigation complete; no suspect identified
48cd4653beb817dc41b5fe0e03354f7d91a54e163bdf1673a59cf62798ac1ab4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.726402,52.399746,On or near Job's Yard,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
c62c26208cf8f3c2f7e929a255081641c55d31809ec1128363c19296a769353d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.696434,52.317334,On or near Stone Close,E01027333,North Northamptonshire 028D,Unable to prosecute suspect
3f12b4a5e95563df32ebfde4b7fb146fce51c530487d18269a0b24b7ad2025bb,2023-12,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
316b7173dccdaaee71057aea23ae3e224973877b1b850a5687c4613c953b91f7,2023-12,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Unable to prosecute suspect
11bf0cd0b9024c06e091e1d2e9a68f88484d1ad51c5c454208cd2a29775c20f9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
fc5f92d0e2a83e9cc1b8160ef25fc7aba1bf8d31fba15b097c3ddd14f6f954de,2023-12,Northamptonshire Police,Northamptonshire Police,-0.657576,52.337021,On or near Whitsundale Close,E01027326,North Northamptonshire 026A,Unable to prosecute suspect
2ce025cbd252ca6e2a906f1db1b9f3b7c47ee735f3baa6eae59e9784b263529f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.696116,52.298189,On or near Monks Way,E01027350,North Northamptonshire 032A,Investigation complete; no suspect identified
365315c9feefef0b5e51322c003142dd4159c3d38d04da34d263c1d4f1aa8dc9,2023-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
55769a1bbaa4146b5f5c25d6ea1970b6e3c13fc1441dfc4c5c9e09394adca8df,2023-12,Northamptonshire Police,Northamptonshire Police,-0.701154,52.470668,On or near Belvoir Close,E01032966,North Northamptonshire 008E,Unable to prosecute suspect
5c39f8ef6545f4e349f6fd2b380aa15328f1227563611400a30ac6a79bdb3ad8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
77d6abff84918f7c6ceda8dba2d88735591403dfe836cb9d55ccdfa081c1f95b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
56935b1964c02786603eee07d500ba2c818e599e75217b56beb8a8be17fbe1cb,2023-12,Northamptonshire Police,Northamptonshire Police,-1.156213,52.251800,On or near Abbot Close,E01026991,West Northamptonshire 016C,Investigation complete; no suspect identified
12644eed20f764d75f3fa9698e43693b3d23925a935daf109d6e46add6199a25,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
cb644064e99f7909cb4816465d73714082cd206b53cba3de60989254218af10b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.604672,52.293350,On or near Midland Road,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
87cd253d2f8df98853985a2e3aa193775e7be0a4dbaba315d3812e0dd0b1b72f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.463938,52.484558,On or near Supermarket,E01027049,North Northamptonshire 010F,Investigation complete; no suspect identified
e17b862559852a2169fd7ee9b6623d7826d0d840e0e39db8aeab2c963992db89,2023-12,Northamptonshire Police,Northamptonshire Police,-1.250476,51.997595,On or near The Butts,E01027290,West Northamptonshire 052B,Investigation complete; no suspect identified
014c698457d59511746e9b5b5711b4c7af0502c853e2432a8c5f541ccb873f7a,2023-12,Northamptonshire Police,Northamptonshire Police,-1.165261,52.273927,On or near Hudson Close,E01035406,West Northamptonshire 010G,Suspect charged
5bdce4aedfc5259e6d529a07dc38343a04ad2d71621d457c4b448831f713ea69,2023-12,Northamptonshire Police,Northamptonshire Police,-0.463938,52.484558,On or near Supermarket,E01027049,North Northamptonshire 010F,Investigation complete; no suspect identified
4373ba29788dd10382cb8033402ce6c1db428215aa41b3db1ffbf224d1ffdb83,2023-12,Northamptonshire Police,Northamptonshire Police,-0.745800,52.265470,On or near Clarke Court,E01027322,North Northamptonshire 038A,Unable to prosecute suspect
676333884e78239416cfa2381cc2978d6db65f4e02385e6636e542cfc0b9fdaa,2023-12,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
90550b365e0321242e43baaf4c91a8a61581782797b74eaca5d915bbaca5d165,2023-12,Northamptonshire Police,Northamptonshire Police,-0.901275,52.242385,On or near Grafton Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
2a10ddb270d91dcffcbbe3303ae2453a4658ba7a9acfdf4b982a20bdc4485079,2023-12,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
11334ec5e2db75d358116bfa3720497af9a07ef3bd59a87d98bb6680e0c0210a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near Supermarket,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
60fedbbb18035da8be8b9526c57dea0f6370c901aead31b895aefa2617996275,2023-12,Northamptonshire Police,Northamptonshire Police,-0.717128,52.307914,On or near Penrith Drive,E01027342,North Northamptonshire 031D,Unable to prosecute suspect
7dbb3e516564b8f2c1599c24ca113ee953a00054105439b5f063398548c2c1e8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.663973,52.257677,On or near Francis Dickins Close,E01027355,North Northamptonshire 040F,Unable to prosecute suspect
f8cb92a80d0dc677b46f941cb5f0cd59fadca94bb175b89bafe2cd367e58779b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.663973,52.257677,On or near Francis Dickins Close,E01027355,North Northamptonshire 040F,Further action is not in the public interest
a088dbda79f9f7cc34171bc2dd43f36ebb63f507815c666f8f0126d5198dc305,2023-12,Northamptonshire Police,Northamptonshire Police,-0.663973,52.257677,On or near Francis Dickins Close,E01027355,North Northamptonshire 040F,Further action is not in the public interest
4b2f9887834afffaac46dadd75cf2241f065747b93b98304967a10ed0ef252b6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.717324,52.400062,On or near Mill Road,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
a1c00a4e4fb4652c5c4a9d862f3882b5e45e7423e8c59e923651b69f66d2f4f7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.683387,52.392110,On or near Peveril Street,E01027121,North Northamptonshire 021E,Unable to prosecute suspect
672b9f28d5603ec3258d88aede8b60cdde738f88a842c5d1d2f971fb6bdb1034,2023-12,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
b2799419ac42c3aa234d746dc18835149c270a2d664e46311cd90d2bf10b12be,2023-12,Northamptonshire Police,Northamptonshire Police,-0.618452,52.320849,On or near Sports/Recreation Area,E01027041,North Northamptonshire 027D,Local resolution
069cad5ed39ef42f09ab7f49ddfef25c9fe3498835bb5fd1fe7c2b3a163dbdf1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.699527,52.375449,On or near Brington Drive,E01027084,North Northamptonshire 021A,Unable to prosecute suspect
f331f31e6d74557a2c1df64955a9d849d9b8a1e4f37a22f500fef17ce47713ec,2023-12,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
