Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0559df41d71b134e429d15d2bca28d450490fa6c4f9c9cdc6019d6c4be8bf18c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451129,52.933103,On or near Norwich Street,E01013533,Derby 007A,Investigation complete; no suspect identified
af0b1c0b1c80277d2c96220418b1cb190a398a053cbc3dbfe66a0a3c627d08e7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348727,53.142917,On or near Derwent Drive,E01019522,Bolsover 008E,Unable to prosecute suspect
e0bafd16771ba5e6b584fac70c3875806cae2711f21a47cdf083c3e1628dcb7c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Investigation complete; no suspect identified
0d90943779757927e05b3c6e231eecb970f10be55c60388b19c681ad94a02d08,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.295000,52.918624,On or near Mountfield Avenue,E01019695,Erewash 010E,Investigation complete; no suspect identified
1a1f3db16b65d17bbd3d8d18a53099ff3bb954c0f9e427dcd288008baa1c905c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479288,53.028771,On or near Sports/Recreation Area,E01019415,Amber Valley 010B,Unable to prosecute suspect
4a50109565bc92d0e6765825190d72014b71e550022ea2b4fddd57fe7fb22cc3,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498256,52.914263,On or near Radcliffe Drive,E01013454,Derby 013B,Unable to prosecute suspect
f8449f6de2a9ef838de030a2bd2971ee7b6aec07cb96c63234853f30e291f0e7,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488912,52.905782,On or near Haddon Street,E01013459,Derby 020A,Unable to prosecute suspect
71692d89ab0820cfa760586e412e07b9e14549c24b49d4b454a633a2da908a7b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.522647,52.766396,On or near Millfield Street,E01019885,South Derbyshire 013C,Unable to prosecute suspect
1404bc24f9de528cd7ca63d93fc3fed3bbdc52bb183ab6061e95d93c5d34602d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429127,53.251296,On or near Supermarket,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
537b280cc1a3066b075c5c753c9a12e8bedcb27ef90c1e597dc763c8029cc6f8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317593,52.900571,On or near Kirkfield Drive,E01019642,Erewash 013A,Unable to prosecute suspect
26b0b99b8112421cdc7fc4fefda4cf3ec0e131f28739d9583eec7b1e418f9f7b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421637,52.888762,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
fcf1a8d4a70c84ac53f461ace028afd6525b2d280bbe52485a71b5d5aa4c6623,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.623436,52.873500,On or near Lucas Lane,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
134049efc2cf1c48589c09712c9f11ae33db53b8e62c03329f6493e0e94826ed,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.188229,53.283617,On or near King Street,E01019496,Bolsover 003A,Unable to prosecute suspect
14c15e81db6d6a19cc1787dcc8f51fa12b2c594ee85b5a3198d2d681a565ec94,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.678438,52.758794,On or near Coton Road,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
4b0194282acae0315cb0d1d55bd2b471fa69589ea532d1ce3cd432ab7f023a6e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Investigation complete; no suspect identified
01e814f7e0b40de588eb08f4841ee3fbbf194b8659493543a7400a9bc91a6015,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437887,53.264452,On or near Dunston Road,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
59bc5f21f107f9fad795d890765c50a157af46486d9149af4355609a9898c91b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484073,52.892564,On or near Baxter Square,E01013573,Derby 023D,Investigation complete; no suspect identified
a7d9e6fc9c9a001bef6d0a8fcf3a8f720d977652d2b9825d2c45660391dcbe50,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429127,53.251296,On or near Supermarket,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
c9753ea8a82b9eb74f015c18bfd64c5eefaa36318c67406d911994bdaaf568ec,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.532488,52.893574,On or near Rykneld Drive,E01013541,Derby 021B,Formal action is not in the public interest
b0c19971600be7c5caa6ec905ff9ceaab6655b4d80b2c29feb4658b682e28a33,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467224,52.909048,On or near Douglas Street,E01033167,Derby 018G,Action to be taken by another organisation
591a9d9cd54df5b3057f356119c51c54f97f2aaf7de952ea9f8632eca5969aad,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410970,52.914761,On or near Derwent Road,E01013595,Derby 014B,Investigation complete; no suspect identified
2ef80bb357791debdf668972be8d6cc17c67d60e6a554f5c8f5241f73ca8d375,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.908338,53.259934,On or near Bridge Street,E01019717,High Peak 010C,Investigation complete; no suspect identified
aae828c45d6ca7e4edf358e31a2e02c330923791b58a64f696a95ba6a4f26713,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Unable to prosecute suspect
84257e243c80f67dee9668dae45f5d5d68b4625fdf05e4874a982e1addffd16f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450037,52.890119,On or near Mellor Street,E01013504,Derby 026C,Local resolution
4dd14935c59ec702e545afa7873681a866b1bca6cfd5b7d8b29926d295ae49ec,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Suspect charged
eedd938067cd9dad6fa4931ae17081ae04ec1daaf27951063a89b2a5954cbb27,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near Beatty Street,E01013471,Derby 025A,Investigation complete; no suspect identified
6552fdc94c303df57af5fa76fa52a438661de8f4d75bebeefbd991c507eec512,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454127,52.940803,On or near Seascale Close,E01013531,Derby 004B,Investigation complete; no suspect identified
d25e560a0b3857023968b4754dea0a72894f51cabd017540a512ba862cc53090,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353569,53.012483,On or near Mundy Street,E01019440,Amber Valley 013E,Unable to prosecute suspect
e316fdd47f43343462aab74ab15529690e7eb57891b98d3ee49115b25fa9b10e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Suspect charged
6131ade8bcfe2255269908007bcde0e7086509ad266ff483db1107d82a65702f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Unable to prosecute suspect
19d5972fffb3f53648b8d6055367686d6405e03bcba9fb9aed86be748c182748,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402349,53.053756,On or near Outram Street,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
c953a45ea1ae63a6e4fa17715a4ba87efb975b03f9934b91cb2df94086585f10,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
9cffdbd4db1f2ab0afab550b464c4758b18c79f103806b76d261aba3508d6fc6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507300,52.886514,On or near Bendall Green,E01013494,Derby 027C,Investigation complete; no suspect identified
b7d94a48d8a8982a500bf0f76fa090936e23e2ce1cc0eeabc163989c839ddb7a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440236,52.884824,On or near Basildon Close,E01013499,Derby 028C,Investigation complete; no suspect identified
5e40ffd6713bb9bc6864b05b4bf97f41d453f1d38ddc9b55e08f31e210de658b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497639,52.948285,On or near Allestree Lane,E01013464,Derby 001D,Unable to prosecute suspect
d71579c1350870d0fcb1ba9627bbd42a7ab0b6875ce98d25d42ad3f6b390a3c6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
94a2e36f1a1055b7d74f7f67c60f536daff545acfe72b5934fde0931110a1c71,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.525252,52.897446,On or near Badgerdale Way,E01013544,Derby 021D,Action to be taken by another organisation
d8029adad5e44092e422bb07d47a95bcbb8912c9fa1e63322220e04e71d678f8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.299200,52.977116,On or near Shopping Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
aa6a27d64acbf90e1468493fad923859433edd8115e596f90e123e5fb9ddeb34,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.928789,53.321045,On or near Marsh Way,E01019713,High Peak 008B,Unable to prosecute suspect
0dd111d83d64325687dc11b4804d4a0b77c15770579b20cf7d34ad5926487c9a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948162,53.442473,On or near Shopping Area,E01019739,High Peak 003B,Suspect charged
f120b6ad259f1b61ef67335e495e38881aea6c674389eefb107110b1c714592f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271122,53.277024,On or near Boughton Lane,E01019491,Bolsover 001C,Unable to prosecute suspect
acfc65e609ccdbe21b0fe36c376953116e6a2142affce62877a384c54ef5e90e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492347,52.931182,On or near Tivoli Gardens,E01013529,Derby 005D,Investigation complete; no suspect identified
3dc5a5be85ebba8d2f5e0e87219d96c13d0a00a3c13a3c5e406a621a764d1704,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304129,53.327892,On or near Sherwood Road,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
66b1a08bcf3ae27e97a612147f9c2e5d4771ecca84c4ae55be0e3ed07e9f9b74,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422896,53.234268,On or near Dixon's Road,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4c1147a7297cdd7b94eea8171ee5c4305ee9e645f4bd4fd70d49cabb71c30366,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274044,53.225805,On or near Foxglove Close,E01019487,Bolsover 005B,Unable to prosecute suspect
cd4e1214538f8ca0109b285f062b09d473f0258486b6c82a639495ff838a681c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505376,52.928864,On or near Petrol Station,E01013548,Derby 009A,Investigation complete; no suspect identified
c07d31ed1f870223548e1d20b74948743908dc1c66fe08564a151fd89306671c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458682,52.934693,On or near Kinross Avenue,E01013536,Derby 007C,Investigation complete; no suspect identified
92375d6a3686f58ffc5a6ddfaf825a0f42fe36ceacae3973d5027cf49c3e3f8f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455238,53.227427,On or near Amber Crescent,E01019586,Chesterfield 011A,Unable to prosecute suspect
02af01c3bc0037f6035e3e26b1e85793aa95a80b353a421730872bdaa1c2b9fd,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470329,52.926340,On or near Robert Street,E01013523,Derby 008B,Investigation complete; no suspect identified
df6916df732e856d7dcbb0ca8845e48937b0621246e829eee8558eb6edb27d7d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050266,On or near New Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
1e9c694fa7906b76d3e54d1b4a4cade594f1e68dd65a86aef5f849d4a49cd0aa,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Local resolution
852445f047ee61d5c1b641ebdc53f9f59efd18edc1049e4b5de2eac2b572653d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.261772,52.893360,On or near Holyoake Drive,E01019681,Erewash 014E,Investigation complete; no suspect identified
225d459baa05e522c4b57563231619f2b418778cab4e11c36c1d528e80f37728,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.392313,53.057642,On or near Deer Park Lane,E01019456,Amber Valley 005E,Unable to prosecute suspect
11d74552b15d5276aa2abe5de328de8b973c0c9377806de137678317de26761d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
e20a134520794bf363ec0f5b3dcaee17a43b53ef5b3f3dae86be37b563c68ce8,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472406,53.017330,On or near Park Road,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
6018fbb683c3b4ec5bdcb34996956f198d6f5beb0d3011957988539047d8818f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.897521,53.257382,On or near Annabelle Court,E01019759,High Peak 011C,Unable to prosecute suspect
5e1ecb4b16d7dd8dae0c05b02339073d052927b2bbdf44abb4171edd227d506f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344496,53.100681,On or near Petrol Station,E01019519,Bolsover 009E,Investigation complete; no suspect identified
933780ec36794649fa46351042718aad989288801f8e3ada698c6441d3c2265a,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050266,On or near New Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
872cd455dc9d43995f850a0057765048719d51b7b4cbed84cfb4fa41fc93f060,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486620,52.928668,On or near Quarn Way,E01013524,Derby 008C,Investigation complete; no suspect identified
562061b4b949f37ca5e5368becc2a07dd326297a60dde9d24c72f7d8f6eee051,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,53.232193,On or near New Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
8ccee7ae977b9be8fd948d69cd243ecb348578585b27e2e09b347c2da5836aa9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450705,52.933938,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
c93d85b712df864c6f8c13367821a540a027c5ea23cc71d6824104cbe3723a82,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050266,On or near New Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
8dce288d97dd39b2f468cb764884f6fa2f1b7f2ecb4765d810f99ab1c5caee15,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.534574,52.768088,On or near St Stephens Court,E01034656,South Derbyshire 013E,Unable to prosecute suspect
e279a8cf6dbd41bd90f31f4cb97dacd4ae1f31577b2f796281d8fc1cbcd18591,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.635300,52.778608,On or near Walton Road,E01019850,South Derbyshire 011A,Unable to prosecute suspect
6aade2f9a4b8a0e8f8a7878b4236eda39a07467980a56e25dcb46d3b4c4d2ab0,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405895,52.921604,On or near Chapel Street,E01013592,Derby 010A,Unable to prosecute suspect
faa49b75331e09091ee9bb2b8e0b8b3c3b6723080df69d8dcb2b26e31b8e4420,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near Walton Drive,E01019556,Chesterfield 010C,Unable to prosecute suspect
3300244a0b11e42abebdb4f391025a108c448fa627e21160404378f36efddb9b,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.732758,53.018047,On or near Parking Area,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
faaa397231111e39ffe2d65090386f6a3a0864948782cc26e9e74db5d59ec12f,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.517795,52.928391,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
3722e71822926565590517660c4a95e7d55c592a591fbfac59bfc698a23b7ce9,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556980,52.769891,On or near Highfield Road,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
5de0d9403e2954d7ed1d1dde56acbb7ea8cddd97a9e4178f17d0890bfffa9402,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373344,53.076529,On or near Main Road,E01019470,Amber Valley 004B,Unable to prosecute suspect
015bfab41bf5b9f3cda4cf2cbfa7a7987642339c8a80243312ccb07ab7e6ef2e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.517795,52.928391,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
77d3a23630e5e0c0f244c110c21c374e265f9ccdffc54f6293218b4117a4896d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506133,52.900209,On or near Brooklands Drive,E01013489,Derby 022B,Unable to prosecute suspect
3b669f54e0181d1af8e85dbf0e698b5e38da8dc1ac906a2b5afdcc698e4d9fe4,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358181,53.069293,On or near Vicarage Mews,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
6eb1cc0bdecaf6e569ddc74e90543c4d5543c32e62a03e221842b9fa238d558e,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.586992,53.160889,On or near Petrol Station,E01019610,Derbyshire Dales 011D,Investigation complete; no suspect identified
c5336679d8f2de3976f5c99c3898fc34fbfc647a7b013a653c5ee94e99467564,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506133,52.900209,On or near Brooklands Drive,E01013489,Derby 022B,Unable to prosecute suspect
cdc60b59f9448443c7e0b58b8ca0dc6dab81a9074211a4ef42d2277521b28dd6,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,52.922265,On or near Friary Street,E01034257,Derby 013H,Unable to prosecute suspect
ffa46264423fd25ab3e714a72a786027e5db24f1e71236373e4ab51e904c5bfa,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
49c7f68f4072b162f76bb4ec897637fbf76a6980d42be1d564f46cb883be9a2c,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400215,53.090340,On or near Dam Close,E01019404,Amber Valley 001D,Unable to prosecute suspect
074834690f0147fbbd8457d1f0f871c60cc179864f17b3a62e3927aa14231d89,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.517630,52.923889,On or near Laburnum Grove,E01013555,Derby 009E,Investigation complete; no suspect identified
ebf49434a897a18dcb02b00382f53e16e7ae01aa13f9adeea3e1668dbb65d11d,2023-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015727,On or near East Nelson Street,E01019438,Amber Valley 012C,Unable to prosecute suspect
