Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7543e29ace3c5b07343d01fa2e791aaa96e0b051805ee91fe8e23c480bb94e77,2023-12,Bedfordshire Police,Bedfordshire Police,-0.452546,52.121306,On or near Southway,E01017518,Bedford 014A,Unable to prosecute suspect
3c5d8124540d5c75fa59333777a095d369ea37bc07ae677192957dfe56c72727,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
fc58dd8b965be344e5400db6517becb179806cbad4bcd0d55f86927d6a12de65,2023-12,Bedfordshire Police,Bedfordshire Police,-0.431963,51.910049,On or near Muswell Close,E01015744,Luton 004A,Suspect charged
6f392ab8e743f2852133379181beeb165de3b0a6c6ac7f418665235755d02cc9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.489282,52.133417,On or near Hawthorne Avenue,E01017535,Bedford 013A,Unable to prosecute suspect
35f628f7d7b10cb3dc1d8959795375fcf9e00a8572f255323cfa96e42d7b9ed2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.436594,51.870862,On or near Rotheram Avenue,E01015736,Luton 020E,Unable to prosecute suspect
2ac89d001d0f98eb8806a761ea68d73a1b2e37f2ba95e3ac776aa13438f9c963,2023-12,Bedfordshire Police,Bedfordshire Police,-0.509581,52.130663,On or near Ryder Close,E01034415,Bedford 008G,Unable to prosecute suspect
1c58eaf791e8e60dc6136fb81cc445d2ee7a058b26c96f15b0b578ed6a9632cf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.440783,52.155336,On or near Godso Close,E01017533,Bedford 006E,Investigation complete; no suspect identified
9bc9685e589a61b7878ae204f6c4a278d6b8718b5b093d70c865aa59edff5477,2023-12,Bedfordshire Police,Bedfordshire Police,-0.509581,52.130663,On or near Ryder Close,E01034415,Bedford 008G,Unable to prosecute suspect
42c4a4877872b32b069b76a005a03b07926cfa684608ce32417158890ca85eb1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.426508,52.146425,On or near The Copse,E01017490,Bedford 007C,Investigation complete; no suspect identified
c1452dff9ddbc49a4a16bc95dc13aea5c96fb47688d929e50e0cc4d7e0e22d30,2023-12,Bedfordshire Police,Bedfordshire Police,-0.458333,52.146207,On or near St Augustine's Road,E01017482,Bedford 009A,Unable to prosecute suspect
504ae5c84bca83f33ce83afb0ac269b8c289b290fe0b702065740090cca7530e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
c724021d7d49e15a4c6bc39cf0a10eee064c2e2938c95ef6a3a5a4aba630848a,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
507af5a4e3abe661bb68c7b114404f21c97790e686261ce3e02367ba18132f77,2023-12,Bedfordshire Police,Bedfordshire Police,-0.459583,51.903310,On or near Frome Close,E01015755,Luton 005F,Unable to prosecute suspect
771a295b66a801d436bc5d5f39511fa2791fd1cfabc8a71273eda29c855df12a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Unable to prosecute suspect
10e88eef6debc6df4ccdec5989046deb90ddd8a4d62456721fbd88181bac2adf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
013a6f6e910c3d04364be9168299e644c9714261fb98530f16291ce279889e77,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471617,52.032163,On or near Becketts Close,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
c64055684b361efe02b1de584a7fc7ebd2a6e361438eb5165d4139403882867d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Action to be taken by another organisation
c236a45435f4f76037330fc20d8167da55c003613070225d1447996ff71ed3e2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Suspect charged
e57c10c52c89f5d2cc2e215137f329d4e9f596c1e9307dc5b2ca4de9d2320843,2023-12,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
cbc1d399c4c69d993a69377b4712c03c5ab622e627ef2423d023fb13e5db5e7d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907217,On or near Turnham Drive,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
e97739f5babe491d972d54a37a8281d2b2eb0690c43415440e297d477ecc083a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Local resolution
90fba784f6e37ddb6de85aff748c8bbe7fb81896579d0a531f29351940f4c45e,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
21b0c3b843f4f4df65d05630d93d8f0a8dc187d481ec45a62acd6556e667b115,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
f5a44ce1698247605a3332faf4ff51627a88a6db54bf884f887e6d2cff8340e8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.405622,52.031810,On or near Castle Hill Court,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
d09f6ff9bd960753cf90470841b1d08845fe8f7c90171a67dd05dfcd5817f5c8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.449525,52.080392,On or near Church Road,E01017549,Bedford 021F,Unable to prosecute suspect
c6df8259825c3fbf7d808be37246c77152dd56469780542274fa253d13d73d77,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
0ec2aec0d5c4f4b851919de5c5e995dd226640d8b40c71a17d0c141a667ad77b,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
6d3292191e3d1ac0badf89e87487e4b864df1d5cb70c4f068fa5e43c1c26c215,2023-12,Bedfordshire Police,Bedfordshire Police,-0.504625,51.850049,On or near Green Lane,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
abf0cbc11a60d9a890963507f213f4d4a398560e82e4e381310184b54efbb075,2023-12,Bedfordshire Police,Bedfordshire Police,-0.436594,51.870862,On or near Rotheram Avenue,E01015736,Luton 020E,Investigation complete; no suspect identified
ef8ec15071568427aa418e7b0a03a3344d5dd60b4cc47c0257b78f94fdc07432,2023-12,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
13f85f0c6f3b8f95e54177c49587e2485ac4a56a17ff83fed37c6f90a7f85d15,2023-12,Bedfordshire Police,Bedfordshire Police,-0.421883,51.906030,On or near Further/Higher Educational Building,E01015694,Luton 007B,Unable to prosecute suspect
92d9915cfe6257efa101f77e6ffbddb06c1a9cbe9af46cc9d379d530a7a9e59c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.446779,51.884709,On or near Finway,E01015724,Luton 019A,Investigation complete; no suspect identified
b281d8f80fd1a38309630d7debfd53bfa5ce3de2637dbae7c1052921268b0aeb,2023-12,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
7e14016c6e2fd03f8a4c7c89be7d9cde77597bfef6b53039518b58ee378a4f83,2023-12,Bedfordshire Police,Bedfordshire Police,-0.322162,52.102673,On or near Cookes Meadow,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
1a55f8f0f71797c17a458150981c0352387b895a496e1e180fb47be7d8437fd3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.485938,51.965946,On or near Lincoln Way,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
604dba93f8198c7d2a140d52bbf52b569969250a9ac210519ac191bf4497ddda,2023-12,Bedfordshire Police,Bedfordshire Police,-0.562590,52.061019,On or near Gee View,E01033821,Central Bedfordshire 009H,Unable to prosecute suspect
d60d02bbb65d6e14438c4e54b5055e24bcf0c86740014e10fbad18656ed92f95,2023-12,Bedfordshire Police,Bedfordshire Police,-0.379744,51.888966,On or near Timworth Close,E01015811,Luton 014G,Investigation complete; no suspect identified
d4d0ca80a6545e6edd0aa9513ddc6984b4f5ff4b66b4ad1fb03f7fa04181ffbc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471920,51.914998,On or near Jasmine Road,E01015804,Luton 002C,Unable to prosecute suspect
4f9728472c134572b974820281934b046ce780c9158ed5a65aed3cf12f7abbe0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near Miles Drive,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
52d1f06c6e01576bb0d27410970f95719d7790f403a986189ddbe41ef6f4449a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.468437,52.126468,On or near Ossory Way,E01017474,Bedford 015C,Action to be taken by another organisation
a947504ec9c05a2d0f60aae236b5e6f23c5fe110557e407ee940029ca8361de6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.401584,51.885695,On or near Hart Lane,E01015720,Luton 016B,Investigation complete; no suspect identified
056f3873339ecd0472fa71fdda43338091bb964c73e24bd1004d9dcaa547ce3b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near Miles Drive,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
e022a61011b14fcb8873beedd18da79334d091a3a45fad169207f08aa13053e9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
51a4bb246f537365c781b42d670043ba05481c77aabb89ad7bfc89367bc8da23,2023-12,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
8cf4e35b9807edbabf7f4e124a9346e3e2fdf408a7e356a7a62997abe12c7d0e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
3902af25e4afe1c268e6104bda446361e3243d1a756234955836ed929909c84b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.406270,51.881812,On or near Moulton Rise,E01015743,Luton 022E,Investigation complete; no suspect identified
ff24054315e4020956c6ac5377b8a12a59b8f062c8d4a716b0d17a2e3d9ce192,2023-12,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near Supermarket,E01017475,Bedford 015D,Unable to prosecute suspect
06319f7c8276e37e0e686085251cded4cd3855c598af147c65ee8229022f94d5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.499741,51.982406,On or near The Pound,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
1a333a4e40c993fae48c960a702cd7a83a4f62ede511a5a2b80ae90d787ec82f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.397231,51.893711,On or near Moreton Road North,E01015776,Luton 012C,Unable to prosecute suspect
eb0d16857a8539b9562c552919894b12e3945846dbd89c55602685a0270da840,2023-12,Bedfordshire Police,Bedfordshire Police,-0.463349,52.117662,On or near Berkeley Road,E01017477,Bedford 015F,Investigation complete; no suspect identified
716107069a2382979a28f160d912ccb69d694e0bf5626b0a42c7facf0e00e428,2023-12,Bedfordshire Police,Bedfordshire Police,-0.474383,52.137154,On or near Alexandra Place,E01017466,Bedford 012A,Unable to prosecute suspect
fd72ccbc0118011e614f2da58f6b81bf24a50b291578bb8baceec507841907c9,2023-12,Bedfordshire Police,Bedfordshire Police,-0.421183,51.895725,On or near New Bedford Road,E01015700,Luton 010A,Unable to prosecute suspect
a5303111c723a6f722493caed146b0a752308124cfc045323e0a2331c3370e34,2023-12,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ace91e8450924d0bfdc5e0f5565a0f8887afcdc352728de7dea9194c8f85be3b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.510267,51.912631,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
8d7e1966a3fa3c689efdc3bcfc1be13b577834dba40dcad7a96875d34359ac05,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423251,51.879010,On or near Cardiff Road,E01033804,Luton 023B,Unable to prosecute suspect
cb1b5a539c92d3fb8c56d66913e46a3278e0203980bc4de33c0cf00513d1e0d4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.423094,51.885986,On or near Hillside Road,E01015699,Luton 017B,Unable to prosecute suspect
a904697c0fb1eb4ab8dc459b2c601d568cdbbcaad062bc33183c1a5f23ad399d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.526491,51.890922,On or near George Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
5677f0d656c16ef1ed47f7e6f1a29c7e459ca5650894c4d0cafbb4f3ef6674e1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Formal action is not in the public interest
45c207776ddb2b490229a353d6ce0d5cbb5b087a8e5f1e4103af68fe0591cabc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Investigation complete; no suspect identified
1eb095c492b652f6e5496cb90a7ad5919e884c33163bb1d983faf6a2cdb921d5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.534591,51.885368,On or near Hambling Place,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
3d8ec9cbcaef2a7243b45534d80a0969477777ea632708bbfa9ddd2049e1f3dd,2023-12,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
420939d6fff53c1add510ff8325944efcb0a3cb8b62eab026a7639a1210d626b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
c21a57fd11bdba6fb892c6e28fdc72dd6e722a39b1981566cb36062c439fe15d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.437941,51.855900,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
4d09cc56cd4c77cfe3ea5c690e7535c7ff191caa76842901297747b1f71e37ad,2023-12,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
66eee3afb9e875b2e2a893d103927d8c253cfb4ba0178154f88580e7b0c30c68,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
74e2610cf7ed9379fbd948ff5fb1274473af68772e78425a8a839b0a12efd774,2023-12,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near Old Dairy Court,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
7e566222849034b6526fff7f0d6d8758cbc6b887a229da7390527434c647b66d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
b9b27259c232f1e13cd7133dacd8ffcad12ac8dd433f24e59c7c09646bbea3f2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.464127,51.877060,On or near Woodpecker Edge,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
294aa19337b84932455430a78f2b000e3dbc78682509f817389ed4f90b03813b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.548374,52.062175,On or near Browns Close,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
f29d5aa8a6c2f25957b7ab6d11169da819d19d588e1e8468c5ff15296c2e5267,2023-12,Bedfordshire Police,Bedfordshire Police,-0.484525,51.895173,On or near Macaulay Road,E01015762,Luton 013D,Investigation complete; no suspect identified
6ed859952ed20554c33547af46d2297b7fdc99b83cc4d5da66118f9396d1c332,2023-12,Bedfordshire Police,Bedfordshire Police,-0.444199,52.175998,On or near Bedford Road,E01034412,Bedford 004H,Investigation complete; no suspect identified
3672e3c8c46f3b4ddad857e7a8d1e269d015f64bbddf1049db5c463009daae06,2023-12,Bedfordshire Police,Bedfordshire Police,-0.444199,52.175998,On or near Bedford Road,E01034412,Bedford 004H,Investigation complete; no suspect identified
72d73058c3006c16ebd91b03cffe3b254d39b5fd2e7b8b5a27dade47bbcbd2ce,2023-12,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Unable to prosecute suspect
06121b5131c3f3d05b78c0847f4078004fdb80afbd55ee87faec9465e9e3a731,2023-12,Bedfordshire Police,Bedfordshire Police,-0.331211,52.037046,On or near Ivel Close,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
267a59e42500f7e67d58daf291e9ece0f061b68236320c63a02eb5da8f0bd4bf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.417536,51.876685,On or near Parking Area,E01033806,Luton 021G,Investigation complete; no suspect identified
b9848d4819faff095f166b3a0b12a6cc0e436c4185ed4d1fd27d50414711a50c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
0e11dcf6fcf5c6e3e8109207230b460507bf4bb5092c6d8c28f0a47f81390eb6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Investigation complete; no suspect identified
846bf45f565dcffda51db0b93876747fe9b6c479c4eb61161b4e65ffb9f3576f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.434777,51.900600,On or near Galliard Close,E01015782,Luton 010D,Investigation complete; no suspect identified
fd01410eae808a68f5b6ad094659723d2743bf688060344db002683a7678d982,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
abd1892198d33709b3aae2e6d6fe3bbe175325a92f335c8082c41e15adac248f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.267257,52.085109,On or near Mill Close,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
d52e31eb928feba9ac2e1a40994ca530a8f1e882af2dab88a8c51f45b362bc3a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.462235,52.160203,On or near Itchen Close,E01017453,Bedford 005A,Investigation complete; no suspect identified
e0c2b300e2729780db82a279a4bbdab0526558e9b42c4b38bd61c3b5cd9d9288,2023-12,Bedfordshire Police,Bedfordshire Police,-0.489526,52.085586,On or near Bedford Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
eff9805dc1d2968658ec2c2a39bd76939f252b54b004bda1a59f422646760628,2023-12,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
3858f27bf7c54f09a95b569119c9563031c4b802c9dc3795aeece0c59dbe45a3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
26d5ad989f7d4b9a6d8852b904ea13a756b0808df4d4b3972f2717376ebe07c8,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b80ddd18e1a5aa77ae260a839c8aa7227b04ebe49f6ed11fedabb5531da43843,2023-12,Bedfordshire Police,Bedfordshire Police,-0.459759,51.888386,On or near Digby Close,E01015715,Luton 011C,Unable to prosecute suspect
