Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d2c98eed7d479d43262aacb37523e7dbf5afe9f23315f6f12e228f0e5286be7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.542877,54.632783,On or near Hunday Court,E01019110,Allerdale 010C,Unable to prosecute suspect
80b857471576cdedfd2b79f0249ff7387603871d363438d97ffcd95e64fef590,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.470866,54.687245,On or near Lowlands View,E01019098,Allerdale 005C,Unable to prosecute suspect
31065a4d26f09ebf197b9a35034bbaaaa3e345d462db43642726f52cc757f2c0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.931333,54.892516,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
d3ca99b568da84e28eba585651f90cc61874a474cd9cd441103951b723cf7433,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.978671,54.887497,On or near Hutton Way,E01019252,Carlisle 009F,Investigation complete; no suspect identified
1a6a31dc6726514fd33f25388b81a4aa997a2d2c807c0bb6a62dbd973afc361f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
92586c981bd9c80c9e7cb012a1837d2f4da2403359f2d109ac6d9539104bbdd1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.223620,54.116202,On or near Mill Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
79da4413a0fa9b01a55a575f65df05312ef1e662b96204c224974e9044edd6f5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.162732,54.087253,On or near Hall Garth,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
4fb4e80a6cb67b965def44635b77007046549ea4282887d4deadc862e4f94f9b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near Park/Open Space,E01019319,Eden 006D,Suspect charged
fa5ef86e34520881b73d0cb269b269fcddfcb9448860d21e20e9206900e297f6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.230799,54.113225,On or near Parade Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
91574b632435030539eac4baf77dfe2c72eb321cb3e97340af31b6a4654a2cec,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.503200,54.621868,On or near Winscales Road,E01019101,Allerdale 011C,Unable to prosecute suspect
61ea267bfb7fbf67c5f152843603c41f2ee5e62cf128504e71b48eb0cebf688d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.507814,54.518324,On or near Robert Owen Avenue,E01019266,Copeland 004E,Further investigation is not in the public interest
249ff8f0f8ab768836420d45d185ed98fac25bd043cfa9b3c989a07bcc3b6944,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.215398,54.110730,On or near Marsden Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
e78e68a88ba7e7d8dcc844856d163749dd3b4a979613ba412b9e6a9f7663eca5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.970646,55.009439,On or near Ward Street,E01019228,Carlisle 001C,Unable to prosecute suspect
c49c77180433f4d8d4ee923b50167965dc97698367e339fbd4598e678ba43dcf,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.960754,55.012294,On or near Dukeswood Road,E01019227,Carlisle 001B,Unable to prosecute suspect
eade842838737bc39b0cef273264ec0c5aa3ccc504d45a764399124e63460319,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.516651,54.523873,On or near Sports/Recreation Area,E01019265,Copeland 004D,Unable to prosecute suspect
51d0cfb3708bb2c2bee008cdb6e2e765ce271f37304da647c9c4bd3e98f21d7a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Suspect charged
eb0694fa20d520b8065d9e02546562fa07536d4bf6f93d03d9ce4837ab238aae,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.611490,54.657093,On or near Otters Holt,E01019314,Eden 001B,Unable to prosecute suspect
55eaab9b546535fbe366cc375e37f8c1e81a0e1f5f94b66d5167f6ef8bd7a579,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Suspect charged
1d939e9758d325389d0d85115469c5958e490b90af2eb4f5c8e103ed4e358ee5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.248936,54.105893,On or near Church Lane,E01019186,Barrow-in-Furness 010D,Further action is not in the public interest
c12e13f6ae9fd0cbf1af59a7b09fc693f68b57dd84c88fa46239b4dea9630692,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f418bcb87ba83c9e7804e9db6cafa5fbd189c575eeb35848479f19ab3497f449,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.564799,54.621473,On or near Grasmoor Road,E01019111,Allerdale 009A,Unable to prosecute suspect
21eefe20c1ae04a922ff285b1b2980a16a9c9b3398bf66b2d09f1e98ea467df2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.558254,54.632181,On or near Davies Road,E01019113,Allerdale 009C,Unable to prosecute suspect
48a31ae93e4b4e46d2eab6906d1e6b58d77154f868e96af146e833d3563f0608,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.505784,54.519851,On or near Dent Square,E01034076,Copeland 004J,Unable to prosecute suspect
015834f780f3ee0fb181766e8243e89f7f12cd39f68156f845ad27950d49fd91,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.263876,54.208282,On or near Rottington Road,E01019299,Copeland 008G,Unable to prosecute suspect
55b6fd977633491385936b4128c25b0e8f1ace73dcf95d9e0248f2bc34c27985,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near Dundas Street,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
ad1717c09b10a86a6ba8c062bb768b5faa08ac4d466f1619b30ae966c3d46a41,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.745798,54.657634,On or near Petrol Station,E01019333,Eden 003C,Investigation complete; no suspect identified
a23ed0d872ec5af8005e2489b1712719a6d7b86302336227d2edfbe903bfcea2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Further action is not in the public interest
8c695a9cb7532d63c835fbe53bd397586772672985abbb90d47f8cb51e68a95b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
78bbd72955108df37b65770278ef026feca6b7903966d5f33216132b17dabcaa,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323686,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
56110c9777f0acb7af6ecc13c96ace342c6851d0c8c034df259ee855878fe322,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8cc65a7d6198dda30599a391cb0673227b4a9f9fcd01c9a8b40de73fbf6e60c7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Local resolution
1a8b321fcf1a5d300bcf36bb2b693c9488866b89c1a59012cacc777139cae2cf,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Unable to prosecute suspect
e73290387b71cd1d2db7272b907179564d924f108baf68c68a2c1cd86866562d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
9e13831fb4ca68b3abd1ab4e989d6cb3c2bca4f76394ebd5bd6f667828cd1094,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.555376,54.629441,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Unable to prosecute suspect
7a9490eeaebb002fb74bb3a708e889e62c3c93f5325dd48ec38fa8df8dc436f1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Suspect charged
208365093740d77a1aa0c4e9b813b16212ddef4fdd54169801a114843ab1c5f8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.276005,54.212774,On or near Bay View,E01019290,Copeland 008D,Further investigation is not in the public interest
3d2256ef4bde9e6af27677a408ccf20854138d47b1390691a6ecb1070f69d9e2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.232775,54.116908,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Local resolution
8dbc38001efd0397ea30c6795eafbdfdde2c93650bb8679563e94a0995005b55,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.198827,54.137591,On or near Abbey Approach,E01019163,Barrow-in-Furness 003F,Suspect charged
4f419c55fab16436368b04eb38e693fd2d02d3200cf0d63b7767b71ace94294c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.946608,54.894995,On or near Petrol Station,E01019204,Carlisle 006A,Suspect charged
bfbdbd045a721d07a1651ef4cff6a8b8694ac8b4c5760d035b18febd3469b945,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
16f8dabcde08ef1b2d914a6202955a4a7d3ca94415f48af23c5187f1a179f85f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.925446,54.887375,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Investigation complete; no suspect identified
2dd2fdcc846882715263deaf3c8b1f8584d63b55c4c780eaaada94372120d7a1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Local resolution
ff53fc2fa425cda4a9de2ba312f409185e8dd3358caf8d3a2e268ca5c5705d08,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
97410d9671abafe6c8323fd600a65948a8791ab111b9d529bcc0215467debf8a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
ca6d83f4641fd8ab8a4824ba18079d9b77f405a2844df14fa6ca1fcecdc980e6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.980405,54.891519,On or near Benwell Close,E01019254,Carlisle 005D,Local resolution
1808411aed02dd28fa526a3e0a283e59829e0ae82a73c2a9473ad49542b03560,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.360571,54.652620,On or near Simonscales Lane,E01019078,Allerdale 007A,Unable to prosecute suspect
4320f28482ea0bd6f33c51187537c55b9aed505cbe804675cf22512ffc1314db,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.472732,54.402022,On or near Lingmell Wood,E01019303,Copeland 007E,Suspect charged
9ebb4d2ec895c743d6f2ce98f912ff1866cec222474c7c660e160f5e1b8a3583,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.756392,54.659698,On or near Castle Drive,E01019333,Eden 003C,Unable to prosecute suspect
0fd4e17e19db9cc8949a68363757b19dcbb14d64ac6d2d95dc7da979b279aba2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.230167,54.137859,On or near Low Cliff,E01019164,Barrow-in-Furness 004C,Suspect charged
f7207f2cc788cb044461cbdd1707c9e91830f2a6d7f017cbc5ef45a045cb2349,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.748667,54.322431,On or near Buttery Well Road,E01019364,South Lakeland 004C,Suspect charged
f7207f2cc788cb044461cbdd1707c9e91830f2a6d7f017cbc5ef45a045cb2349,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.748667,54.322431,On or near Buttery Well Road,E01019364,South Lakeland 004C,Suspect charged
d899cf93e2548d8d3f8c8db963b3f889e547e70c60317caa7c85cf159cc36310,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.115857,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
2a4dc118f9cd4ec869934926a18baf5e44c685c8057bfa539d060c27af77fc74,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.919539,54.922999,On or near Tribune Drive,E01019238,Carlisle 004B,Local resolution
a7ea4b4049edc48da7483c0dec79d9573df7539b27918b8f99f5e75e611015bd,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.568372,54.541183,On or near Jericho Road,E01019288,Copeland 003G,Unable to prosecute suspect
883773b5a50737f4669104404a1dab8db8994b87d97bf1f2b0a9e90a5f1bb7aa,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.342427,54.785288,On or near Howgill Lonning,E01019128,Allerdale 003D,Unable to prosecute suspect
8ce3c6be3268ef9d6ef25579a94452c58eb36af441cfab87b4c2a1438a3aaa5f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
275227ab4cf75760d645a6c14c86606871cc7fb45ef68c210693a5726e74157d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Local resolution
84be986304bc294ef69b231a5d478bba436aaad6d997111bde2d16a8cc0719b6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9c4a32727b74e10dd06e678e091f890fbfd4d58c9e12be6e6d8fe72271b5ee77,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Unable to prosecute suspect
81715465f3ba81127f5819ce72e64a51e5fff4853912d8ecff8e07d4f76e9fc0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Further action is not in the public interest
3cd480ac90f339151b5e700d0337dcfd54e560efa4b92e23764d0f382ba43c78,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.740856,54.657799,On or near Pategill Walk,E01019332,Eden 003B,Suspect charged
56bc87ec111cc828897422a0083bb6afff58c46204b021110fba8cd0058a5eb9,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Suspect charged
7246f99a53d7d3ebdb0d033dce90d256509502665c543ab327052d24a42ce5d7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Further investigation is not in the public interest
8e904c7492a8b76de43ed745b42da7f151a10a304dc167a950b49be848d6b47c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.730183,54.936838,On or near Paving Brow,E01019200,Carlisle 002A,Further action is not in the public interest
9cc280b538a33b7468f9b21cfa6ed2ea0014393827be9b7a911891e033a67a76,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Unable to prosecute suspect
e527c78200c32d3ea384e44720172062facc7f4d99658da5f1588969d690c268,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.908003,54.883440,On or near Police Station,E01019222,Carlisle 011E,Unable to prosecute suspect
d0dc06fc6d4c5f043c1367c2f002dddb1df71b2f172dadfebd2d238030146d01,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near Parking Area,E01034068,Allerdale 012F,Investigation complete; no suspect identified
c724a17ace26c147d0ef0f99dce8de5e031db8e8a2f0489ad815db5b9d7ef740,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883031,On or near Tindale Drive,E01019198,Carlisle 011B,Unable to prosecute suspect
d7fb4a3abde7e0a9addaf073e584af9443646a49994eeccb7343e9095ab38fa7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.508833,54.519579,On or near Orchard Place,E01034076,Copeland 004J,Further action is not in the public interest
79a156251da71dffe284518c536b99277bf26100946186148ab0e0d65647bdab,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Suspect charged
23266a9facb89ebb0e085d1e38b1bc1d20defe0436173ae19210ab23bbb62ef1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Unable to prosecute suspect
58b679981c7c6925dcd84ddb6e9049f6eb5b5153cadbbcfa06d5b9742f258eab,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.202413,54.129295,On or near Rating Lane,E01019163,Barrow-in-Furness 003F,Local resolution
545d88b9f7b0ff82ed866f2172c6ca5f3e34ba815262c14fae1470ac7224de7d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
545d88b9f7b0ff82ed866f2172c6ca5f3e34ba815262c14fae1470ac7224de7d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
b9d0802ef8f32d6496d3e8e952b283f0706797472a2f9b2660c892f4e130ff8e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.962906,54.435187,On or near Belle Vue Lane,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
0bc1f3fca41daad33ec3278ca16747baae01d72f3f16267acd427bd03a6cd785,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.526029,54.593005,On or near The Stack Yard,E01019323,Eden 006E,Further action is not in the public interest
687053d675bcd3cf9a2a4e6c0ab6ac1deddace6f04a53cd85614bc47683bc38f,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Suspect charged
6ad72ab37e3d7864cd898fa3e26442ad47f4c9085dd53d6af939c9a0da1f35eb,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.926365,54.868326,On or near Sandown Close,E01034072,Carlisle 013H,Unable to prosecute suspect
76c4d240f1903b1a3ffd0ce6ec9f3f76dbf6db3a45d6241e5b61fc96a37eaf70,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.542740,54.629989,On or near Laybourn Court,E01019110,Allerdale 010C,Further action is not in the public interest
64c845105ce1896c5801c65f9a92fecf40072bb353c02fdb8db19f9559e221eb,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.752606,54.315846,On or near Pembroke Court,E01019369,South Lakeland 006D,Further action is not in the public interest
ac0d298dafa412c0a67ec6f6a86c696f93b6c9237f29b3556a5af38329bf9e62,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.540186,54.640277,On or near Cross Hill,E01019116,Allerdale 008A,Unable to prosecute suspect
ba1a8cfbfa4570b6d9c7094cd0b5dda082fdefeb06fbbd42040e296307325ce2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.567011,54.631475,On or near Marsh Drive,E01019111,Allerdale 009A,Further investigation is not in the public interest
9802ee3c887f6c0b2436f259d12e0253a9ae651854e39579d2754f82c185f328,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.551983,54.629017,On or near Glenn Road,E01019108,Allerdale 010A,Unable to prosecute suspect
a26b88ec728011c1c8d1bbe3693ace692da01fc2d6940b901b3b0bedf51cb0fe,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.821000,54.612644,On or near Finkle Street,E01019308,Eden 005A,Unable to prosecute suspect
59c0661c2ea666f7d69fa4ada7ffa8abc3eff1f390b39a98de2fc7448e7688a2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.234949,54.123246,On or near Sports/Recreation Area,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
cffc01efce551a5eb0edc5c4c50608bc8f27516f291d21fca627bf8a9f7131f1,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.237836,54.107563,On or near Earle Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
7a9db8ec38af4497eec96e236b8e9527cffa229ebc70aa177b7bfe2a91264689,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.544151,54.630016,On or near Crosthwaite Court,E01019110,Allerdale 010C,Unable to prosecute suspect
e8c4bf791b5788ffd0a6f164d2e09eae2c708027ffaa49369802f1284b45e448,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.233063,54.118352,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
bd69a062e03262888dc5e919ae2a1c6b871657204dd004443d1142f94e0d3bab,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Unable to prosecute suspect
5dedd2a70a407829f414bca7d195f45763998716212b93b9656eea1c8acd4bde,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.586039,54.545932,On or near Catherine Street,E01019281,Copeland 002C,Investigation complete; no suspect identified
