Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4935c47db9578930d58adb3abf34902ec87e04fede6842309a4e9c1f5bb21feb,2023-12,Leicestershire Police,Leicestershire Police,-1.106844,52.617954,On or near Barratt Close,E01013711,Leicester 030G,Offender given a caution
a2be93c52c57f406100d98b9c5c86083d6ef7dd870eccebb7109e199646785d5,2023-12,Leicestershire Police,Leicestershire Police,-1.115827,52.587032,On or near Whitehead Crescent,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
94d2f94386653a026effb8c9eed07f80e182e5a1d929233a363b379fb979b51d,2023-12,Leicestershire Police,Leicestershire Police,-0.545362,52.636224,On or near Ketco Avenue,E01013791,Rutland 004A,Unable to prosecute suspect
e312e2f27b46577bedf747b5d290fec4deed66d98916510521bbf7bd241d3bda,2023-12,Leicestershire Police,Leicestershire Police,-0.545362,52.636224,On or near Ketco Avenue,E01013791,Rutland 004A,Unable to prosecute suspect
1a5c5ea82a0adec5e7b0e611206f07dcfda24ad6f2f1805a4d6404706a1ab4b2,2023-12,Leicestershire Police,Leicestershire Police,-0.545362,52.636224,On or near Ketco Avenue,E01013791,Rutland 004A,Unable to prosecute suspect
d2adea7b7fae8a3d4579e60581ff9aff7e07cd5e4af2a69609a04fd69d1ba403,2023-12,Leicestershire Police,Leicestershire Police,-1.204272,52.769372,On or near Parking Area,E01025718,Charnwood 009E,Formal action is not in the public interest
631e58b8cb5f0c8e27e503e7101263286865faac8e3a6ddfbf20d97a81155d26,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bebfb168722fab3fce885e2c45b938e45cbe4c7be525bf1b0779f00b7cb3c740,2023-12,Leicestershire Police,Leicestershire Police,-1.132746,52.584595,On or near Lincoln Drive,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
a9009b7378e643858665141c98c58c4b1ea30ba683d1c2d5b3d6eb6c3286556a,2023-12,Leicestershire Police,Leicestershire Police,-1.305650,52.650211,On or near Merrylees Road,E01035095,Hinckley and Bosworth 001G,Suspect charged
460ba68e3b8b77b10bb6847a15d896519af66fd67da28a49a477ae20c29933d0,2023-12,Leicestershire Police,Leicestershire Police,-1.133133,52.630061,On or near Mill Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
32c7bab367bf643bf17f6d8b7981aa80813957d6054a36cd85218bdac4fa50c5,2023-12,Leicestershire Police,Leicestershire Police,-1.132746,52.584595,On or near Lincoln Drive,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
93b126c034c150ccb66b13c27e9971ec28ebf6cbac23d73fd1b5b545d0cbd307,2023-12,Leicestershire Police,Leicestershire Police,-1.280849,52.546355,On or near Parking Area,E01025663,Blaby 012C,Investigation complete; no suspect identified
eed7e11fbb84c349f5489a7a25a25c4d108c1368adae37fdf1e85227863f16eb,2023-12,Leicestershire Police,Leicestershire Police,-1.101855,52.643052,On or near Overton Road,E01013655,Leicester 011D,Unable to prosecute suspect
0a8beb5509d4119bf0a63c060a8e70b5c68fd5a07854fe3bfa2a98f6cf090048,2023-12,Leicestershire Police,Leicestershire Police,-1.304450,52.699738,On or near Stanton Lane,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
bf2b0b5d85b0f8eb040c8fc7dfc42e4fbef95e500ee4bec74cab643159c74a66,2023-12,Leicestershire Police,Leicestershire Police,-0.780652,52.721715,On or near Harborough Close,E01013809,Rutland 002D,Unable to prosecute suspect
d15d15da7cffa43dab83d5e1e91f661f957f0cfc198d276922c013c1c71edba0,2023-12,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Suspect charged
d15d15da7cffa43dab83d5e1e91f661f957f0cfc198d276922c013c1c71edba0,2023-12,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Suspect charged
2f17171be8acf9743aedaf4cf545823286c1ed76947d589fe554f3cca703244c,2023-12,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Suspect charged
2f17171be8acf9743aedaf4cf545823286c1ed76947d589fe554f3cca703244c,2023-12,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Suspect charged
2a69ffcf503e448d9ab98f558d2c05627786bcb9c35092c11bf09d3259fb6cca,2023-12,Leicestershire Police,Leicestershire Police,-1.064168,52.661019,On or near Brompton Road,E01032862,Leicester 042B,Suspect charged
f88cbd26cc4546084c59d1a313b9732bcb9f7415f0eb0425171256a9a4dc0fe4,2023-12,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Suspect charged
19a61c8005ea24f671b7ef0c6d9ea0d786f0413b28da2cc3557eab2940d33fa0,2023-12,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Suspect charged
1f2cfb7e66d5b678083b1441368cef141c00bcd8873cfaa2ec39ea482a28dbdd,2023-12,Leicestershire Police,Leicestershire Police,-0.964580,52.479057,On or near Westland Close,E01025789,Harborough 007A,Formal action is not in the public interest
7d7f2e35573da9abbb376146ccbb8a53c5a82584bb7b363cf11d682d0875a50c,2023-12,Leicestershire Police,Leicestershire Police,-0.964580,52.479057,On or near Westland Close,E01025789,Harborough 007A,Unable to prosecute suspect
3989af6ce756363f1351d04515b7f18884bdab8f885e60853e6f69dfc3723708,2023-12,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
68ee685c80ca4d58e2c2e30273ad7fd21aa35abce79313d03c4fa5c19039d58c,2023-12,Leicestershire Police,Leicestershire Police,-1.313414,52.574408,On or near Windermere Close,E01025844,Hinckley and Bosworth 006F,Further action is not in the public interest
b8ec37d6082b63e9b8bc4a699c1f89ea8fa18b1a7ea1d81ee360c4066de796c3,2023-12,Leicestershire Police,Leicestershire Police,-1.392422,52.539850,On or near Tame Way,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
26974142fa869c33f718e5a4dd2863487b7d95b449b10b3403609b52f1a4f0f0,2023-12,Leicestershire Police,Leicestershire Police,-1.138586,52.596145,On or near Cottagers Close,E01013678,Leicester 035A,Suspect charged
9a6f3312c7ef697602032a43b369cc67e5c7f0b839b291faa60849edea2d5023,2023-12,Leicestershire Police,Leicestershire Police,-0.932876,52.473066,On or near Summers Way,E01035088,Harborough 007G,Suspect charged
0bf02a0dfbdc48b96e1b90b62bfb9ddccfd6ee71ab70e0f76656c6384f26bf32,2023-12,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
0c3e9cc4901e5989b5abf5f7d9a5f0a94b795488093af3a68e63993a06c0d711,2023-12,Leicestershire Police,Leicestershire Police,-1.358688,52.540787,On or near Petrol Station,E01025859,Hinckley and Bosworth 009A,Local resolution
eb67c9a78709fe622c2576309b59a7aab2d1eb57bb677c5d3d311c3c0c2e5159,2023-12,Leicestershire Police,Leicestershire Police,-1.073542,52.606461,On or near Stoughton Road,E01025975,Oadby and Wigston 010D,Suspect charged
523ed71f50f5d1d256f64b7d871453c23349a8f08526de3a5638e9c5e1388017,2023-12,Leicestershire Police,Leicestershire Police,-1.073542,52.606461,On or near Stoughton Road,E01025975,Oadby and Wigston 010D,Suspect charged
5be4fd1124012b0565d93004687f494ef669afdbd067decf2f64a7e74387a8de,2023-12,Leicestershire Police,Leicestershire Police,-1.122833,52.648639,On or near Rothley Street,E01013719,Leicester 010E,Unable to prosecute suspect
e75a7e4ae3e7a6909c5249e2562ad93f3295c8cf8e6816ece19e3ad4af5f63f5,2023-12,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
15f362f2a13cabaa5f1a66338a6411c47f73fe9952fc8010dfdb6fac848fd3ad,2023-12,Leicestershire Police,Leicestershire Police,-1.304056,52.769172,On or near Chatsworth Close,E01025746,Charnwood 005C,Unable to prosecute suspect
c61db7ae5418e64650b93ccba019a9f30e6ff0cd4664ca68d21974c843c4a1b4,2023-12,Leicestershire Police,Leicestershire Police,-1.473433,52.749944,On or near Ash Tree Road,E01025918,North West Leicestershire 003D,Suspect charged
1af0efb0fc45f1febbdf9efe3bba2b29a4a5f799856acfa6fd0818f5e51b4c33,2023-12,Leicestershire Police,Leicestershire Police,-1.366591,52.724016,On or near Park Road,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
4a3a7f655a4dfd6bf0a6d403ab7277fa0f49cbb68fd60b6ccbc5e466d24cafe1,2023-12,Leicestershire Police,Leicestershire Police,-1.192493,52.640009,On or near Liberty Road,E01013727,Leicester 039B,Formal action is not in the public interest
6aa06e78c5717f06b6e5bfa7724fbfe5e933646c55f13ab7313aafcede994cf6,2023-12,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Unable to prosecute suspect
437fdbf91b8750da176e9ed6abb0582ec732370df96d0c1268c6899c2948cfcc,2023-12,Leicestershire Police,Leicestershire Police,-1.165225,52.642464,On or near Bateman Road,E01013725,Leicester 012C,Suspect charged
985e9f03af4cd966e20502abd7ac1346be0b296feb5c2ead945d79211556a6b1,2023-12,Leicestershire Police,Leicestershire Police,-1.193339,52.675157,On or near Ellis Street,E01025672,Charnwood 022C,Unable to prosecute suspect
85587452faa8868c2845be696406072f8cb10b009090fdb8ead568c4f7719732,2023-12,Leicestershire Police,Leicestershire Police,-1.193339,52.675157,On or near Ellis Street,E01025672,Charnwood 022C,Unable to prosecute suspect
966f5a531870c2d4d5d133af993ad3b1529a36b009f8182a444d72c1ac746a25,2023-12,Leicestershire Police,Leicestershire Police,-1.533587,52.734248,On or near Swing Bridge Wharf,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
ecc57575f3aca6985f1633a5b3613edb3f1de46ec7ee97dc4824e69e5ff012eb,2023-12,Leicestershire Police,Leicestershire Police,-0.940713,52.490020,On or near Airfield Road,E01025789,Harborough 007A,Formal action is not in the public interest
4f0be0b93333c990845f43c24a7c741de8d36cc85c2c2b4434e98fd7a412e6ea,2023-12,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
3ac5b69b379c12b6e33c31c6350ed4671b91120fe69ca93e8c77972a218dfb8f,2023-12,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Suspect charged
d62da522d8704506b516a6ed5943b13440c78e6f3c1dc8daa18423154ac0693e,2023-12,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Unable to prosecute suspect
a6eb587c0a13bb4f69b25cd09cdca54994a55f816636d5079ac453e4eebc7c55,2023-12,Leicestershire Police,Leicestershire Police,-1.347652,52.739071,On or near Leicester Road,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
c1570a0910d3e8cbc6051551cc2ca779af7379629d4e0f34b5be2b0f8982c5b0,2023-12,Leicestershire Police,Leicestershire Police,-1.177759,52.557964,On or near Cooper Crescent,E01025615,Blaby 009A,Local resolution
85679bc621097753794bce535df3f3b4c80c0c71a8b0e43abda3da90ddaa1226,2023-12,Leicestershire Police,Leicestershire Police,-1.407851,52.454946,On or near Church Road,E01031159,Rugby 013C,Suspect charged
407f356b319608b65bd6e1fe33d3eaaebe621afa303b83639a477c2920d65f52,2023-12,Leicestershire Police,Leicestershire Police,-1.490625,52.680735,On or near Main Street,E01025913,North West Leicestershire 012A,Suspect charged
e27e9361a9058c82eaad8130b1fbbbec241b5c46241f5c32b5c35fbd2dcc0599,2023-12,Leicestershire Police,Leicestershire Police,-1.407851,52.454946,On or near Church Road,E01031159,Rugby 013C,Suspect charged
daa0e86ef4ff9f73c7ae33577cc757734a8f6599f6966fea5c211b127b6b6806,2023-12,Leicestershire Police,Leicestershire Police,-1.400087,52.691369,On or near Swifts Close,E01025943,North West Leicestershire 013F,Suspect charged
4940d68a625b184e2da564035914ec5d3b999dc18bfa85b624601c33be098263,2023-12,Leicestershire Police,Leicestershire Police,-1.407851,52.454946,On or near Church Road,E01031159,Rugby 013C,Suspect charged
7fb77508d1a710546d538b4c77d050f6e63b58e77edad6ad310b99248b826e3b,2023-12,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Suspect charged
7fb77508d1a710546d538b4c77d050f6e63b58e77edad6ad310b99248b826e3b,2023-12,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Suspect charged
7fb77508d1a710546d538b4c77d050f6e63b58e77edad6ad310b99248b826e3b,2023-12,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Suspect charged
c40172ba2675e8649340c7a72fda3f62994e36d38a40ef266861a7dcdb048a82,2023-12,Leicestershire Police,Leicestershire Police,-1.206047,52.779318,On or near Cabin Leas,E01025706,Charnwood 002G,Unable to prosecute suspect
f1fb2ee4e2a905f5d2ec3b927ceab0be113a7e8b1317cde4f001929dbb662841,2023-12,Leicestershire Police,Leicestershire Police,-1.057694,52.644435,On or near Lymington Road,E01013698,Leicester 037B,Unable to prosecute suspect
f1fb2ee4e2a905f5d2ec3b927ceab0be113a7e8b1317cde4f001929dbb662841,2023-12,Leicestershire Police,Leicestershire Police,-1.057694,52.644435,On or near Lymington Road,E01013698,Leicester 037B,Unable to prosecute suspect
f1fb2ee4e2a905f5d2ec3b927ceab0be113a7e8b1317cde4f001929dbb662841,2023-12,Leicestershire Police,Leicestershire Police,-1.057694,52.644435,On or near Lymington Road,E01013698,Leicester 037B,Unable to prosecute suspect
f1fb2ee4e2a905f5d2ec3b927ceab0be113a7e8b1317cde4f001929dbb662841,2023-12,Leicestershire Police,Leicestershire Police,-1.057694,52.644435,On or near Lymington Road,E01013698,Leicester 037B,Unable to prosecute suspect
f1fb2ee4e2a905f5d2ec3b927ceab0be113a7e8b1317cde4f001929dbb662841,2023-12,Leicestershire Police,Leicestershire Police,-1.057694,52.644435,On or near Lymington Road,E01013698,Leicester 037B,Unable to prosecute suspect
30ddea444a0b17bc545b9b071694a6a627189e0ed8e506dfa5f06b2347dc9a9d,2023-12,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Unable to prosecute suspect
60c11f1870b154b522a8e8c7b650143220af72abe178a0faae3d1d3b344203d9,2023-12,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Unable to prosecute suspect
1b10c815b0d44c3bada17d4cb69e8d88cb36c3352326efeb79218e072e6c191e,2023-12,Leicestershire Police,Leicestershire Police,-1.154167,52.558257,On or near Tebbs Close,E01025619,Blaby 011D,Suspect charged
0901f8afe7aedcfb1c519a5a79e33e3cf5125b1cfe194406059d91ab7a92a741,2023-12,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Unable to prosecute suspect
788dec5d9172e90775fef2ce0b8d788e32896c0b0bd030283f68fc234c48bbc8,2023-12,Leicestershire Police,Leicestershire Police,-1.054442,52.649246,On or near Archway Road,E01034018,Leicester 037H,Unable to prosecute suspect
6f1f87fbbc85ed18d3fe8e805dd4a8db2410ba77585f4514d7418e963a954b9e,2023-12,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Formal action is not in the public interest
edbc4e1921989fac66034bd1544e79a2f5e686b96799b0981f2b2517d7cecd0a,2023-12,Leicestershire Police,Leicestershire Police,-1.136922,52.727341,On or near Parking Area,E01025726,Charnwood 014A,Suspect charged
408e5691f875ee90c9629b94917e9df3bf05fbf67be8911f71d0e36c4ad9e941,2023-12,Leicestershire Police,Leicestershire Police,-1.204971,52.759470,On or near Park Avenue,E01025715,Charnwood 009B,Suspect charged
3fc073f2c2b6d69e10e11be7ab4d6a15bfc01fdcc0b60687f490e72a48da08c9,2023-12,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Unable to prosecute suspect
21e92cbe6c476b1cc85fae1600ed1a8542425ea1fa2d56f6e9ebd2825fcce263,2023-12,Leicestershire Police,Leicestershire Police,-1.003763,52.535717,On or near Beauchamp Road,E01035085,Harborough 003H,Unable to prosecute suspect
14a3542194a61616c0f132c0b1723b54328ce0f0c0f2d0b7a61d4ea7d62ae1c0,2023-12,Leicestershire Police,Leicestershire Police,-1.140980,52.723514,On or near Henry Robson Drive,E01025727,Charnwood 014B,Investigation complete; no suspect identified
4b3211084d4b443f7a484c3fc4d5f32fc6c09f102597f980236a1e8425978d9e,2023-12,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01034014,Leicester 023I,Suspect charged
b482b8ca1f7c40d20cf47ddcfdc73e002f8b693a0055ec3e13b72f141f65fb18,2023-12,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01034014,Leicester 023I,Unable to prosecute suspect
01b63b129590b9007521ff6ef2116f5046fc7a158ca4a384ac3c46d2e1f3cc8a,2023-12,Leicestershire Police,Leicestershire Police,-0.888591,52.765307,On or near Wilton Terrace,E01025899,Melton 004D,Formal action is not in the public interest
d3fef1db7b010a33f1b9802ceac9a0c92f4ccdd68e3ea4eb83d3efe66bd0d982,2023-12,Leicestershire Police,Leicestershire Police,-1.132576,52.598439,On or near Linwood Lane,E01013692,Leicester 035D,Unable to prosecute suspect
5a7b00561a962929cd557b365752d4287c2fa1fdd69fd20fca2b8aa6c4ad7685,2023-12,Leicestershire Police,Leicestershire Police,-1.310067,52.574209,On or near Peggs Close,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
5dca160e44ded53d2a06b9098e1088a89e70fb80b9dfd48dbbddf69349948a6c,2023-12,Leicestershire Police,Leicestershire Police,-1.254353,52.797233,On or near The Green,E01025693,Charnwood 001C,Suspect charged
8942d7b491303359533e8517db4e5cb4ca15d32b7d207fd882897b6ab0e4f758,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
