Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e05edeace2e06b1241b5be58ae21f55165aea6d9836fda2d56089f1de8357b39,2023-12,North Yorkshire Police,North Yorkshire Police,-0.640163,54.485060,On or near Westbourne Grove,E01027839,Scarborough 001B,Unable to prosecute suspect
e05edeace2e06b1241b5be58ae21f55165aea6d9836fda2d56089f1de8357b39,2023-12,North Yorkshire Police,North Yorkshire Police,-0.640163,54.485060,On or near Westbourne Grove,E01027839,Scarborough 001B,Unable to prosecute suspect
3a3a1baa7353ea789edd05d01b7db6f3014431b694393a2fad13dfb7f9a85573,2023-12,North Yorkshire Police,North Yorkshire Police,-1.129015,53.966588,On or near Shirley Avenue,E01013338,York 012D,Investigation complete; no suspect identified
21d4e1a0606da33932731c66841173401a50e3e0923e4c4550eaa3d0f66a8ba3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.544773,54.000501,On or near Hollins Crescent,E01027677,Harrogate 015D,Unable to prosecute suspect
fbc81f5c9f67113436ef15e4cb6456d0797ed7a9dd527c6e11a901b5a1e19246,2023-12,North Yorkshire Police,North Yorkshire Police,-1.739313,54.402420,On or near Waterloo Street,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
69c0361ceb9dc455fef0b37778a2c0a961941277557324c166b846cd9476f18c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.399993,54.280874,On or near Falconers Road,E01027804,Scarborough 010A,Investigation complete; no suspect identified
b252f4a9f6776a136e1771e6dfbfe12c9c07180f3f7e6c721bfbcc4f92b22d06,2023-12,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Unable to prosecute suspect
b252f4a9f6776a136e1771e6dfbfe12c9c07180f3f7e6c721bfbcc4f92b22d06,2023-12,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Unable to prosecute suspect
6d0ea2b8bce05e8d9a85adb28130a576bfc38d1277c5985f191fcf72d670ce4c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.938799,54.052433,On or near ,E01027797,Ryedale 007D,Unable to prosecute suspect
6d0ea2b8bce05e8d9a85adb28130a576bfc38d1277c5985f191fcf72d670ce4c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.938799,54.052433,On or near ,E01027797,Ryedale 007D,Unable to prosecute suspect
256cac4bf01f3eb6ea1c00afb5aed0b0d7194837719899d27365ebf7819804b2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.436568,54.340894,On or near Applegarth Court,E01034962,Hambleton 012B,Unable to prosecute suspect
55dc093f6e8747c78d307a027e4cb23e5d372f9cf3f79bf14e62af5b2ec8d434,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092428,53.954804,On or near Blossom Street,E01013416,York 013E,Unable to prosecute suspect
55dc093f6e8747c78d307a027e4cb23e5d372f9cf3f79bf14e62af5b2ec8d434,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092428,53.954804,On or near Blossom Street,E01013416,York 013E,Unable to prosecute suspect
55dc093f6e8747c78d307a027e4cb23e5d372f9cf3f79bf14e62af5b2ec8d434,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092428,53.954804,On or near Blossom Street,E01013416,York 013E,Unable to prosecute suspect
cf4c3b39520d0e90d1af3359042f5b7cbe7a974253a4575cc5a4cb98b56ae0d9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
d916a1b648208af47e3c01bc9e73123bafd525acd71f6b3301f853e91b980204,2023-12,North Yorkshire Police,North Yorkshire Police,-1.195874,53.973687,On or near Low Moor Lane,E01013426,York 011C,Unable to prosecute suspect
d916a1b648208af47e3c01bc9e73123bafd525acd71f6b3301f853e91b980204,2023-12,North Yorkshire Police,North Yorkshire Police,-1.195874,53.973687,On or near Low Moor Lane,E01013426,York 011C,Unable to prosecute suspect
2e62390280f1c8a3d04c78e441a9ea690921b4d436a823121fc519188f4f5de8,2023-12,North Yorkshire Police,North Yorkshire Police,-1.507756,53.993308,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
2e62390280f1c8a3d04c78e441a9ea690921b4d436a823121fc519188f4f5de8,2023-12,North Yorkshire Police,North Yorkshire Police,-1.507756,53.993308,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
fece38a2ef59c8791994897977e85f9194f92aa2cf5dc6a300301aa0a4125cfe,2023-12,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Unable to prosecute suspect
fece38a2ef59c8791994897977e85f9194f92aa2cf5dc6a300301aa0a4125cfe,2023-12,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Unable to prosecute suspect
59ee664fa00754b1059f30c1098faca9234ec43c9cdfcffe2b8bc6885386ffde,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069252,53.784722,On or near Robert Street,E01027909,Selby 005E,Suspect charged
59ee664fa00754b1059f30c1098faca9234ec43c9cdfcffe2b8bc6885386ffde,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069252,53.784722,On or near Robert Street,E01027909,Selby 005E,Suspect charged
d31bf9b7b36fe7e7078973530a04ff5c671be7964a32ae4c44cde858f798dbc9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.398609,54.437693,On or near Prospect View,E01027617,Hambleton 003D,Investigation complete; no suspect identified
e1b0af273b39cb5c0dc05ad9d66a1935eba8a3fb74b63cd6954f2e9f6f959e38,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069258,53.784462,On or near Nightclub,E01027909,Selby 005E,Unable to prosecute suspect
b9be56f74c8255507c84b729c4656cfa846b89ef307ae6f11fe55c5f60295aaa,2023-12,North Yorkshire Police,North Yorkshire Police,-1.668141,54.431588,On or near Petrol Station,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
6ec08a96b3dbf3e5050578ea1908465e2e3a69d8e25bf1bdc450536904707b7f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.136541,53.813943,On or near Broad Lane,E01027886,Selby 002B,Unable to prosecute suspect
6ec08a96b3dbf3e5050578ea1908465e2e3a69d8e25bf1bdc450536904707b7f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.136541,53.813943,On or near Broad Lane,E01027886,Selby 002B,Unable to prosecute suspect
821f9d26ade128f1d83c123dbfd535e3c1b5220288ce83d7e4f2ec6ca1095143,2023-12,North Yorkshire Police,North Yorkshire Police,-1.530008,54.089691,On or near Parking Area,E01027642,Harrogate 007A,Investigation complete; no suspect identified
b6a4f910f7302615e81c120f35df1e34f4db3a781ea1e47b8d0ae5704528c998,2023-12,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958303,On or near Fossgate,E01033070,York 013I,Investigation complete; no suspect identified
9f89ea62b5f48911a27b36d397b26985fc58524cf733babdf2700addb0a26ee1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.550888,54.297965,On or near The Grange,E01034958,Hambleton 007F,Further investigation is not in the public interest
bafe824736b9f67023bbdc39fe2e1661f3c1cab289bef7c516760b625e6c5f6e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.247200,53.780084,On or near Bridge Garth,E01027915,Selby 004C,Investigation complete; no suspect identified
839c45e5ac84a354777bfcdfc125e7797a7773f6d641c3fcb9eb6990d4e7880f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.078355,53.959245,On or near Parking Area,E01033067,York 013F,Investigation complete; no suspect identified
bb7e0c878797dc2f9d86a4a999ec058dcba8972e01cec7af5559e9c3fdab9e78,2023-12,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
0cec325dc7a3e35d28125eb380525abc71cb5b478a39243c1ccc025d349f8a2a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
a7fa7d1bf6380b7ceeac0bef7f3162248e149808a02c5c6b549953da6eda7767,2023-12,North Yorkshire Police,North Yorkshire Police,-1.057470,53.964880,On or near Cornborough Avenue,E01013380,York 008B,Unable to prosecute suspect
c6e3e41497ac14616bc69e1756e1f71e4e49c5fee372bf9485e52b0b42e362bc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.083939,53.962478,On or near Precentor's Court,E01013366,York 013A,Investigation complete; no suspect identified
8687924e6ce05cc099a0e0569f43ed0eeaca1af1ac11f66393f495dbe94f545f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Unable to prosecute suspect
a77296e91dd81541bc03ed1cd3c9786a5abf267a7c330d805067fad403bb06ea,2023-12,North Yorkshire Police,North Yorkshire Police,-1.561435,54.004580,On or near Newby Crescent,E01027723,Harrogate 011E,Investigation complete; no suspect identified
2f55c207b543584193f664d0dfd1dc4c0dfa69c4eb486d1c9f883e1fd47179a9,2023-12,North Yorkshire Police,North Yorkshire Police,-0.482045,54.250072,On or near Main Street,E01027814,Scarborough 013A,Local resolution
395f75ba8addf7e4afc74e628053c05f0b3d781f8daf10588a2cdf86bb373607,2023-12,North Yorkshire Police,North Yorkshire Police,-1.530008,54.089691,On or near Parking Area,E01027642,Harrogate 007A,Investigation complete; no suspect identified
1fe23011ca9f18026054931fa1868f1204f6ca7076d148f5dc74b05e824ba6ca,2023-12,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
d294a4dc8d4a8c9d0e3656993af69e61070b51de3472b87e986ce1201a06b7f8,2023-12,North Yorkshire Police,North Yorkshire Police,-0.297251,54.213267,On or near Ash Grove,E01027830,Scarborough 014D,Unable to prosecute suspect
94d5055d3de1298c1e08074320aa01872d3355cb7353c51b9a19906952810146,2023-12,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
918d00c35b2e565f9da7583749bebc1ac7e6b57b3f30d9835578ced914dbd1c7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
8542e238105b0698cd2282b3a4025e202b004dd18d6497d9c70e502e6ec09d0a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.588631,54.281896,On or near Hird Avenue,E01027588,Hambleton 006B,Unable to prosecute suspect
faf8bffc46ff987ff115fe843c7f5ea9ffb0a69d46a6f7a7bf1ccf840b61ebfa,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
d087e04df3be9f5e51c7bac8c1596278c4a68fab5d0bc8928b034724d3a47788,2023-12,North Yorkshire Police,North Yorkshire Police,-1.465358,54.007688,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
36f990a15e8d26e6cc76c4abbbf76888e17db6b75f140055a64569299e768d6f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.106825,53.987781,On or near Gillingwood Road,E01013429,York 006B,Investigation complete; no suspect identified
9f08c50bfdceb338d2b67b426494e1eaf183011cc918782d1e9cabb1a1c591c7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.571269,54.002216,On or near Yarrow Drive,E01027721,Harrogate 011D,Unable to prosecute suspect
9f08c50bfdceb338d2b67b426494e1eaf183011cc918782d1e9cabb1a1c591c7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.571269,54.002216,On or near Yarrow Drive,E01027721,Harrogate 011D,Unable to prosecute suspect
dab76470e1a13fbf9097169fd89180e236e320887c131071567fb01ef2b31d04,2023-12,North Yorkshire Police,North Yorkshire Police,-1.073795,53.936029,On or near Fenwick's Lane,E01034762,York 023E,Investigation complete; no suspect identified
aa178e6e12922779d15df9a992926f471172ea035c5b75f5946d21af395bc745,2023-12,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
aa178e6e12922779d15df9a992926f471172ea035c5b75f5946d21af395bc745,2023-12,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
ff332c8bb4b786846448612b98b170bf4aa6398f45cdb660d29bda36633c52e8,2023-12,North Yorkshire Police,North Yorkshire Police,-1.279642,54.447557,On or near Enterpen,E01027618,Hambleton 002B,Unable to prosecute suspect
578bedecffc50dc3d26a70469e129101ae60d3638e2a0c4225d3765260aaaaab,2023-12,North Yorkshire Police,North Yorkshire Police,-0.401796,54.240244,On or near Braeburn,E01027817,Scarborough 012A,Action to be taken by another organisation
3aad7b02beca0457697e3cda1a9e685dba003a9750394d12038158a1766c5420,2023-12,North Yorkshire Police,North Yorkshire Police,-1.051993,53.982568,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
797c9913297c0e5131fbcaa2ca1ad3fa060ccd1ab49e5d23c3ea0c98f4fecba9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.063993,53.965632,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
a16e4c3b9abcc14312612fe2a0be6d5c9aaee8011a3c5f19af5038b2c6545ee4,2023-12,North Yorkshire Police,North Yorkshire Police,-0.788951,54.132288,On or near Church Street,E01027790,Ryedale 010D,Investigation complete; no suspect identified
45970490ecbafe67bc149284af386f1475b3f19471cdfead620b0f515ec4fc7d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.498032,54.089095,On or near St John's Crescent,E01027643,Harrogate 003A,Unable to prosecute suspect
45970490ecbafe67bc149284af386f1475b3f19471cdfead620b0f515ec4fc7d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.498032,54.089095,On or near St John's Crescent,E01027643,Harrogate 003A,Unable to prosecute suspect
ecad9f09279e0c9f7831ac912d920d71b480c239695cf72f7843cd44dbd39122,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088257,53.965833,On or near Sports/Recreation Area,E01013366,York 013A,Unable to prosecute suspect
64fe624077b3a0774bcacf8cced402d316cf05d8491cc3345f3e7dd1dcf7ebbd,2023-12,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
c399a76126a02aaefb1603e82180659d1f6773881d4a8dad8bd85b3c25ae7f67,2023-12,North Yorkshire Police,North Yorkshire Police,-1.071167,53.958317,On or near Foss Islands Road,E01033067,York 013F,Investigation complete; no suspect identified
34494616e9cc369207a39547cb73d0cfa25f3dabf09ab33fdc4f19340fe0d922,2023-12,North Yorkshire Police,North Yorkshire Police,-0.401767,54.262040,On or near Deepdale Avenue,E01027868,Scarborough 010E,Investigation complete; no suspect identified
ec018a0648dfd32086a0dde1f554aec36c7fd4d2b351d895ea948627f4edf0b0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
b5eec3d94265c6d349215317a5d829dbdfa33a13731f5c5debcc5d0e1cbc956f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
dc4a1803794f49f00c687afa9eba28e4e1a94fd057e7b8b5ee279eedf6408882,2023-12,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near Hilton Road,E01027626,Hambleton 002D,Unable to prosecute suspect
dc4a1803794f49f00c687afa9eba28e4e1a94fd057e7b8b5ee279eedf6408882,2023-12,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near Hilton Road,E01027626,Hambleton 002D,Unable to prosecute suspect
d9525d76c70d38c2438e0514d8deb1f7258bddb99e07041b134f9aa9742a2d18,2023-12,North Yorkshire Police,North Yorkshire Police,-0.408954,54.276732,On or near Scarborough,E01027862,Scarborough 008E,Investigation complete; no suspect identified
fed1950f7e7c74f4548535a5aed2df9fc54de9b2261f58ad2f87e323fe77e45e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.554850,53.983938,On or near Garden Mews,E01027653,Harrogate 020A,Investigation complete; no suspect identified
2c61f1d673d705c6e28535d0dbdc504fa7c047d0677d06ac2f1a517dd9f8bf77,2023-12,North Yorkshire Police,North Yorkshire Police,-0.932989,54.165414,On or near The Green Crescent,E01027782,Ryedale 007C,Unable to prosecute suspect
2c61f1d673d705c6e28535d0dbdc504fa7c047d0677d06ac2f1a517dd9f8bf77,2023-12,North Yorkshire Police,North Yorkshire Police,-0.932989,54.165414,On or near The Green Crescent,E01027782,Ryedale 007C,Unable to prosecute suspect
adb91fdf54b7db46a0787c098a8c7b992d34b9ba168059033442556a113286c4,2023-12,North Yorkshire Police,North Yorkshire Police,-0.484542,54.397446,On or near Station Square,E01027857,Scarborough 004F,Investigation complete; no suspect identified
e5ba0cb1a79c52c8f5669a60dd015f7a8a5aa3b09ed128c0130143255b56034a,2023-12,North Yorkshire Police,North Yorkshire Police,-2.018161,53.960188,On or near Swadford Street,E01034957,Craven 006F,Investigation complete; no suspect identified
526823adba7c470f792cfa95dabf9a628b6e97da44312468c00967cb65aeeed6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.124472,53.955006,On or near Beaconsfield Mews,E01013441,York 016E,Suspect charged
526823adba7c470f792cfa95dabf9a628b6e97da44312468c00967cb65aeeed6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.124472,53.955006,On or near Beaconsfield Mews,E01013441,York 016E,Suspect charged
024cfcc24af1bd6cafced0c0a8ec459a35d0f0f77d0e19a6f56401146f525f05,2023-12,North Yorkshire Police,North Yorkshire Police,-2.513759,54.113723,On or near Mayfield Road,E01027559,Craven 001B,Unable to prosecute suspect
024cfcc24af1bd6cafced0c0a8ec459a35d0f0f77d0e19a6f56401146f525f05,2023-12,North Yorkshire Police,North Yorkshire Police,-2.513759,54.113723,On or near Mayfield Road,E01027559,Craven 001B,Unable to prosecute suspect
002405f7558d78430adc9181a3b88326cf400ebfe54d6d0448d370c60c30e42d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.260665,53.740116,On or near Park/Open Space,E01027891,Selby 009A,Investigation complete; no suspect identified
22fb8d7a2e410cac7a96dad7381f84afb970ec598d32493bbb5e78e86a698cce,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
22fb8d7a2e410cac7a96dad7381f84afb970ec598d32493bbb5e78e86a698cce,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
