Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0be065f7f8e47e5702aebf96e4c47499a6554d5c5afd7a462ebeb4de1f9380d6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01035537,Fenland 011G,Unable to prosecute suspect
d53f54011f44551eafd76ce457115a8832125344bd289a484473e0d374917b2f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272805,52.097944,On or near Field Close,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
c0678eb0b5d5ca3194758001d034f0c94eb6201b221c191818bd24e0b681c354,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Suspect charged
df0e5270fbae715685997c6f9f0d376bbbe214ecd07a91b5384ef45122a7705b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222986,52.553975,On or near Brampton Court,E01015669,Peterborough 019B,Unable to prosecute suspect
c352641c4e40a443dee76b79e78231a7667c92e8f85d1104491702527fb823f9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
8c55c777706c87a8f8143b4244d70f3583edb5eb6b98a8275310b62328143056,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238419,52.574481,On or near City Road,E01015599,Peterborough 014A,Unable to prosecute suspect
b7943706de2f65fc15af3d1bd1a4f8852c04d36ea633e9e8aceb83aa48914414,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332022,52.659297,On or near Barn Close,E01015636,Peterborough 001C,Further action is not in the public interest
4ced57b6d5375506c55a27c108b883dcef813e6c0c4ac164f6254d2ce576bd33,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308242,52.352570,On or near Ely Lane,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
6f29ba59e2912d929899f6d0097542fda4f74421a9caf59dfd6ff675ffd327fd,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081885,52.342492,On or near Marlborough Close,E01018161,Huntingdonshire 011A,Suspect charged
2305be9206d70ccc1297404a39bab62a06304909a314820f3b2f68af84ce8e9e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Investigation complete; no suspect identified
5ff43ba65deef3b449dcb9473a20e64d0b14570302c8da633b4ff6c9f9ff5785,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279119,52.584322,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
e7074492c2d229a31e89d93779b85d8d21cc331a41e85a7990df10d5b88a55d1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084746,52.314665,On or near Dunnock Way,E01018203,Huntingdonshire 016D,Local resolution
bb6d10d7c2263c244855475a48ad5042a093a00bb6e98ca1625e5034345f1138,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.370601,52.399605,On or near Soham Tunnel Drove,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
1f8bde5faa3ec903c7d1078be4547fd4386ad6f7432c957e962f8d77e23a51b6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near Christie Drive,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
e8baae5a7211cf72b8c3a763f9a079bfe2276028ac9d1f508b86eba9d2dc66ca,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093919,52.548578,On or near New Road,E01018077,Fenland 007A,Unable to prosecute suspect
a3cc858a5fa6b5802869ddcb87dee5dc4094cae4d39260f544c6f4a1a0e1e741,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near Christie Drive,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
88db990634832ba8c492ae6192a71efa1494e965dbf79bc6d0425fbf23941fd3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near Ramsey Way,E01015673,Peterborough 019F,Unable to prosecute suspect
3875e5782c0b27bd0aa831fa8d810d9c2503f9a47d15fe08441958377bfdf265,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137840,52.209678,On or near Abbey Road,E01017943,Cambridge 006A,Investigation complete; no suspect identified
5e815bfca0080b6429ddf8af6c7423104e2f10d8209bdf10405e785985547666,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076977,52.405846,On or near Goldpits,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
80a11e7b1c3bc688c085bdbb10a517869afd6340d234a3d74b06e9557e9ca5c9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155721,52.663458,On or near Somers Road,E01033112,Fenland 003I,Unable to prosecute suspect
aadd098d63301187c296ec06d26e620958effe30be1f0b14f12b5087ea767699,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282612,52.532720,On or near Brickton Road,E01035554,Peterborough 023J,Unable to prosecute suspect
6bf86e4f7cb6980b022bfe5de539a65ec4c34fa36151ccc4c0378e458293333b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302591,52.639244,On or near Elm Crescent,E01015629,Peterborough 001A,Unable to prosecute suspect
fed2aa5a9620223d43fb2a8c81d55a863f5bf3c1cd3e1d5fbca13986c0304e5e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217920,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Unable to prosecute suspect
ac23a4d18e94a06ec5bce45f590509275cb5540f480e47b8349a82cffbd7b8d8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
ac23a4d18e94a06ec5bce45f590509275cb5540f480e47b8349a82cffbd7b8d8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
a6cee0357afe175e3ffc2e08c98a8961344c6dd7a867382bda66eded55ca5295,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104942,52.212589,On or near The Crescent,E01035514,Cambridge 005H,Investigation complete; no suspect identified
e84e493c1a40f3c0535095befa8fd1290cc82ce6a7b4e7b72857d24cf3082756,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
8c077d9fbf82a18ab7446b6c59c9900faaf16391dcc0934bfa7de23656d56093,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022088,52.262605,On or near Manor Lane,E01018223,South Cambridgeshire 022C,Unable to prosecute suspect
ee278c956427c11870f7e586ec1656f7e5546dff885c92572e4cd5bca8bec10b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059301,52.560207,On or near Parking Area,E01018060,Fenland 008C,Investigation complete; no suspect identified
3b87d27060203fbbb8fbc78b0e9dda4bdace023a9c016e9fd078ade784aaa70f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260454,52.536406,On or near Harn Road,E01033174,Peterborough 022C,Unable to prosecute suspect
a521768cf3e1f8994fb015eb535261557107228a61955f7e606376de626eaaad,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
c5caf7ac897837fa666c7a1c93637a63ee7fad2d821decdfd13cd2079ed2ecdc,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059301,52.560207,On or near Parking Area,E01018060,Fenland 008C,Investigation complete; no suspect identified
02c831c9d217f6b9040e5fdfa56b57af4b4845bcf7ad526122b7c0bb35bc65d8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255991,52.557874,On or near Belsize Avenue,E01033182,Peterborough 016G,Action to be taken by another organisation
1c1c3231a67e1b9c865db8ff8d496333ac0982a421bacba9d1caba5cefd17f47,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069285,52.556366,On or near Peas Hill Road,E01018086,Fenland 009B,Unable to prosecute suspect
1c1c3231a67e1b9c865db8ff8d496333ac0982a421bacba9d1caba5cefd17f47,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069285,52.556366,On or near Peas Hill Road,E01018086,Fenland 009B,Unable to prosecute suspect
6a23432c57bfe3f4fc474b985d0a5acb42c0601b86e35e84fd8426a1e61c0291,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069285,52.556366,On or near Peas Hill Road,E01018086,Fenland 009B,Unable to prosecute suspect
23ca0b2883be5e70f2eb12bb89512c2e8bb522697f9e50a2effeec7f8e4781a5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
2b4b076ec7d482d0e33421ffc07ba564398afbaf14c2789d198d38e42bdcde2f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Suspect charged
62254434309dd7e7606cc4cdcae61f62969ce5dfb5fd53dd7c8a8f108bb08442,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
9949a329f1c664d0c09b4fff6577349b4a0ca23cf6f89c43a7a285bae234f0d5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270450,52.405096,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
d5c64b23faab8f79f5b0746c16a064622d2fc3e9cd4fc469146baca2a0d84638,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253844,52.562886,On or near Vaughan Way,E01033182,Peterborough 016G,Local resolution
de6fe7a8dc23af36de2b24ad53d6b85bbacfc28b204f74959927c712c6c43766,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217188,52.545257,On or near Neptune Close,E01035548,Peterborough 019I,Offender given a caution
aaa17bd452b70e3bfecddad3084d4a6189d6213aa40bca3c86e9b84f2e915c9a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096783,52.557285,On or near Harebell Close,E01018080,Fenland 007D,Unable to prosecute suspect
f87af20ceaffe4772d8a09c86a0a6a0dcd30582f6df65132ddbfdf1c0c4d4b8c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Unable to prosecute suspect
672b6153ce4fadba394afd033406672dbf155b5e9b03d095638221bb1b377179,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268322,52.590485,On or near Buckingham Place,E01015663,Peterborough 009D,Unable to prosecute suspect
bbafccf6704b515919b7317f3af6c62f1677c64d49d909124ccaa1ab69afe947,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267119,52.594028,On or near Ivatt Way,E01015661,Peterborough 010D,Unable to prosecute suspect
f06e64b4328fafec9a92cf7d07c9987366b0f2a4c1e54aa646fedb5e76c62da7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146723,52.192935,On or near Coleridge Road,E01035519,Cambridge 010G,Investigation complete; no suspect identified
65a981b2345364d706684c407b9a28bc14bb9674330e099ed579667939c3a1c7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111135,52.388357,On or near York Road,E01018056,East Cambridgeshire 002E,Local resolution
dec9ab45c5e6189f4e3955cb2e4f0554f7066108e07310ebb871af62624772bc,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170148,52.674362,On or near Payne Avenue,E01018109,Fenland 002E,Formal action is not in the public interest
b6756b9122eafa3839395f3a7051310f631b1cec855d7415ab6086c1b8f02d63,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338128,52.333423,On or near Church Hall Close,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
77b1d8a88eb507da2969346492e267a3e6382f6749404c1c14111d5aafc73af7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215972,52.182600,On or near Chaplin's Close,E01018242,South Cambridgeshire 011A,Suspect charged
1d16e5583fae3002da1a4e4770b0855f5f65cdbf85131f00ba132584ec957eac,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278137,52.590161,On or near Smallwood,E01015662,Peterborough 009C,Unable to prosecute suspect
9765645fc3a7af247f2d2492c5413e532487734b5a8b66c4632183fc8b52e256,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
9613238e7cff4909d493463b55c2c4bd400f5af2f353caf8132f80710a1e97ac,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251791,52.555897,On or near Peake Close,E01015623,Peterborough 017B,Investigation complete; no suspect identified
4f18ff0f9128cee601ecba29f48e8bea550c3536f37a5633c49778e0cfe0ad70,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106446,52.448905,On or near Shopping Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
e1ae5c718a8f6939f8ebb937f4ea6662f6058864b588c0e5c7d6959f13415ecf,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086997,52.404642,On or near Longlands Close,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
f9f86f3c6c3a2b16a549ae5353b09d171fe4d1b310ec842cc81c917a8fe7849c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
b189b19e7191242319783267edb17239f9ffa6149c037d2c3f3cdb31b421a984,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220146,52.558896,On or near Mercian Court,E01015667,Peterborough 019A,Unable to prosecute suspect
427a16e775a962e66bd01d881bc38370279fcba7688557c6122cb338c517d382,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160725,52.200467,On or near Nuttings Road,E01017999,Cambridge 009C,Unable to prosecute suspect
22f9776f6ab0787835a414383ae2eca604ca61c4c046443c3490545f0be331c8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247581,52.552706,On or near Trelowen Way,E01033179,Peterborough 022D,Unable to prosecute suspect
d78b338687e95ae4a392050abc67962f8360a5ca1102118635cddc5e396b96c3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.230652,On or near Lavender Road,E01017980,Cambridge 001F,Unable to prosecute suspect
c7e5dd550875b69716919dc4b87e103e27e787488b02b974c414900c5754cfe7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264096,52.228477,On or near Parking Area,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
064a9dfbcb4cd6716c62811b29589d9782a5765dca78f3deb29f955682ecc94e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
b9062252ed385d7a6a0133a9ceab968f17d4ee3ec4a6b962ee82ffccf5734432,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104335,52.167218,On or near Ploughman Way,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
91984a89b0aed41a02e563a29751f35d518e75578798515f1d4867ba53915252,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081420,52.559031,On or near Southwell Close,E01018082,Fenland 005B,Unable to prosecute suspect
e7760084fd3e23537dc7ca2db47833f2f538a9c53e436bd89561916cbe06ca9b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Investigation complete; no suspect identified
64e78e558424199ee29dbafd13653145616ffe1a5af5815fa718364c3d825341,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222770,52.635196,On or near Quorn Close,E01015631,Peterborough 003B,Unable to prosecute suspect
ff6e8d542cec233129a5066f541784862a93a36e05fbd09943da5956b2e5583c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294306,52.224961,On or near Earl Close,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
7600f1e7c6c3f1406652374104c6735c26761875df5ec92cf0e09ca7cf252932,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284608,52.591936,On or near Flaxland,E01015594,Peterborough 011C,Investigation complete; no suspect identified
37e6fb27b3f09e2cc415f836a0989fee38542e48592fd25446aa72a86f8dc0e6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
d4d4a9c00e69459538b4129f785fd00809381874c6dc4c4880837fd35760057d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268307,52.547805,On or near Leighton,E01015639,Peterborough 021B,Unable to prosecute suspect
364581b281ca39e03fd2c2a96e5106381fc515757706984159bd3af23f57d5e7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a66868c50ab4eac3073ace2139d9cb65627e367356f0d3acd204c200b13f03c9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
d5233fc6da16cb862c3ca32d6794b73ebee6646c521fa4a00d769a31d9ef94a3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near Howland,E01015643,Peterborough 023A,Unable to prosecute suspect
3d60eb5a2cdb8fb815f82b3f8ef20d3c7abc465fe92e08499537184ed54e0042,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292332,52.540206,On or near Wingfield,E01015643,Peterborough 023A,Unable to prosecute suspect
fc040197b8f10c5e95f9dfaec0ce2214a5d4901999c63e31475e66a21e847693,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295956,52.541445,On or near Collingham,E01015637,Peterborough 021A,Unable to prosecute suspect
8c77b97aa94d0868e17af5d03beb9b44754fc627085205b7671748573920f889,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297746,52.252091,On or near Green Head Road,E01018057,East Cambridgeshire 009C,Action to be taken by another organisation
485e69c6a4141848e65b19041275e239cdad4f9d0bfe9795f1bbbbf7ec3f57f5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258698,52.238836,On or near Chamberlain Way,E01018189,Huntingdonshire 019C,Investigation complete; no suspect identified
db5959a7e5019d66415a1cb304dec2a56a2e78972935284948dde4a6b751e373,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085288,52.543542,On or near Springfield Avenue,E01018087,Fenland 009C,Unable to prosecute suspect
4301b3e115ee9cb5e85b18a45e4dee39d72ea211e1f064f955a694d6642d1836,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126294,52.202989,On or near Park Terrace,E01035517,Cambridge 007J,Offender given a caution
dbe72cb241c0c4f51fdf8a7b0cce7752489f99f1957425381c705bdc486a9c5c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126294,52.202989,On or near Park Terrace,E01035517,Cambridge 007J,Offender given a caution
36dee2e1058917668385b8ca2777b22d8dec58aac48d74c72ebd0f488debc87e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134706,52.192245,On or near Brookgate,E01035522,Cambridge 014B,Investigation complete; no suspect identified
