Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96b89798103372efdfa08112f3c137c34ae7858e6ab860f62f83f0fc5335902e,2023-12,Cleveland Police,Cleveland Police,-1.300942,54.620216,On or near Parking Area,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
1129846ce366126a2f5ee4130225e7715181f4c02ad08e237382c86aa3c9c921,2023-12,Cleveland Police,Cleveland Police,-1.269994,54.622226,On or near Lewes Way,E01012245,Stockton-on-Tees 003F,Suspect charged
6d1d8340cdc0c13969070ec2e9f3567626899a14bc7478098c74faea9c6fc34f,2023-12,Cleveland Police,Cleveland Police,-1.326490,54.562287,On or near Wren Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
197e3264d76e0ba21d7181e0ccdaff02bc5aacb8a59460a2fdfede8edba04667,2023-12,Cleveland Police,Cleveland Police,-1.297959,54.607266,On or near Hambleton Square,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
41ee4d15bbc9732c6e31111eeb60e6bdba304c9218e937237c4552c49595564c,2023-12,Cleveland Police,Cleveland Police,-1.218187,54.686097,On or near Barbara Mann Court,E01011974,Hartlepool 015B,Unable to prosecute suspect
32017ed98adb32238220046606ff58e9e29e83dbc68d2f4e4ed9cf45cdebaebc,2023-12,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
4dc11ea7b3bee5ab77b8f9bff55819deeb5e085bd15d24d5c0817cd57c9dc2ef,2023-12,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
2329c139986daad4626ffafba881ef041d1cb9810cc2fec58d78cbcf8802b392,2023-12,Cleveland Police,Cleveland Police,-1.149807,54.568913,On or near Caldicot Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
491471bca53cce3e39a9fd80443deb414515417fcb6999ea68f48d8352b9b297,2023-12,Cleveland Police,Cleveland Police,-1.339425,54.583945,On or near Rugeley Close,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
4dc11ea7b3bee5ab77b8f9bff55819deeb5e085bd15d24d5c0817cd57c9dc2ef,2023-12,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
1f8359a88c2c7e195d33dc4c8e9b7d9486a22f55c45b2cee40f2b6167954a276,2023-12,Cleveland Police,Cleveland Police,-1.184847,54.553849,On or near Woburn Grove,E01012015,Middlesbrough 007A,Unable to prosecute suspect
e40909a2fa35bbf5d06ce247369af2af7529042237d719e2724a8be2de4d5888,2023-12,Cleveland Police,Cleveland Police,-1.244401,54.559079,On or near Windsor Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
b02998d5eb58d86f2caa6c23edc3dcde5adaed459b586065d3f21cf73e9a4a25,2023-12,Cleveland Police,Cleveland Police,-1.144318,54.556975,On or near Mansfield Road,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
97001b8df421bc752694566f0be0f955660e2401096e7a365c43a0838c0499fe,2023-12,Cleveland Police,Cleveland Police,-1.209726,54.538556,On or near Sorrel Court,E01012052,Middlesbrough 014D,Unable to prosecute suspect
051394577944d0e9735df8a50ffa9b05927fa28a7cabadc9a90c684ca168737e,2023-12,Cleveland Police,Cleveland Police,-1.197631,54.546097,On or near Wibsey Avenue,E01012082,Middlesbrough 010A,Unable to prosecute suspect
b51ae540846401399beb9d0a8b5cc6feca1dc3f9ad8c3a477b96d8c832ebaed0,2023-12,Cleveland Police,Cleveland Police,-1.070875,54.601639,On or near Roxby Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
a33c91867518d7abb2116ac9fc33db7e1cc6e1e222bc2346fa9a91327c8f7c49,2023-12,Cleveland Police,Cleveland Police,-1.302654,54.571687,On or near Northport Road,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
e7d26720c0445fa636c3e1f13feafcf6ada18660b2ac231c459eaea372213504,2023-12,Cleveland Police,Cleveland Police,-1.218812,54.684267,On or near Alderson Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
431762b338cffd5f03f4095037f7fecf36a0923f21500c8ced0514a2309c8b21,2023-12,Cleveland Police,Cleveland Police,-1.224116,54.703821,On or near Surgery Lane,E01011952,Hartlepool 002A,Unable to prosecute suspect
83ba8411fd9fcc06e52fb450d871d826fe350a63f2c54c048ada6a28ea133fdc,2023-12,Cleveland Police,Cleveland Police,-1.272347,54.560643,On or near Teesside Leisure Park,E01012011,Middlesbrough 008A,Unable to prosecute suspect
a664392a3c6cd8f31b3609c1363f934c9794dddc94e48c54f3e5cc14b14388df,2023-12,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Further action is not in the public interest
a664392a3c6cd8f31b3609c1363f934c9794dddc94e48c54f3e5cc14b14388df,2023-12,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Further action is not in the public interest
a664392a3c6cd8f31b3609c1363f934c9794dddc94e48c54f3e5cc14b14388df,2023-12,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Further action is not in the public interest
d6b14504e891a13ad13b4ca4e5d521626f0a33e6517eeb6e4b21ea3ce0f32d43,2023-12,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Further action is not in the public interest
80e35c6c584f83a64d3ac0a3441fb82ef1623689b1ba9a36e530de098fdff5e3,2023-12,Cleveland Police,Cleveland Police,-1.345262,54.588524,On or near Ruberry Avenue,E01012249,Stockton-on-Tees 008B,Local resolution
80e35c6c584f83a64d3ac0a3441fb82ef1623689b1ba9a36e530de098fdff5e3,2023-12,Cleveland Police,Cleveland Police,-1.345262,54.588524,On or near Ruberry Avenue,E01012249,Stockton-on-Tees 008B,Local resolution
80e35c6c584f83a64d3ac0a3441fb82ef1623689b1ba9a36e530de098fdff5e3,2023-12,Cleveland Police,Cleveland Police,-1.345262,54.588524,On or near Ruberry Avenue,E01012249,Stockton-on-Tees 008B,Local resolution
3a10a50cb22168482e3b30867ce57d87a42ed8fd5cadf1763c79de8747e4bc1f,2023-12,Cleveland Police,Cleveland Police,-0.939643,54.565582,On or near Jackson Street,E01012099,Redcar and Cleveland 010D,Suspect charged
7e8d0257a9256ae5c32314090aacbe89732badfb0aef8653577f52574ee763b3,2023-12,Cleveland Police,Cleveland Police,-1.322543,54.562525,On or near Alice Row,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
120e4536c782e23672c2b9e997aa37fef37542c5f23cadb0197c012bfd54915a,2023-12,Cleveland Police,Cleveland Police,-1.325112,54.572722,On or near Stavordale Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
a99dbd9686140f90dd216ac6cd7712c1be1325bf5431f99387ea9495553952c4,2023-12,Cleveland Police,Cleveland Police,-1.208246,54.692404,On or near Middleton Road,E01011974,Hartlepool 015B,Offender given a caution
79746419f0672696d39ca6839211a221628876525248ef1e62ac12fbb969ffeb,2023-12,Cleveland Police,Cleveland Police,-1.175410,54.577115,On or near Oliver Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
79746419f0672696d39ca6839211a221628876525248ef1e62ac12fbb969ffeb,2023-12,Cleveland Police,Cleveland Police,-1.175410,54.577115,On or near Oliver Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
c5773da6a2b6d5f3582d6c03464dfdde4411b05f183988b2c7901ff63728b387,2023-12,Cleveland Police,Cleveland Police,-1.241471,54.682731,On or near Meadowcroft Mews,E01011983,Hartlepool 015F,Unable to prosecute suspect
4dc11ea7b3bee5ab77b8f9bff55819deeb5e085bd15d24d5c0817cd57c9dc2ef,2023-12,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
41ee4d15bbc9732c6e31111eeb60e6bdba304c9218e937237c4552c49595564c,2023-12,Cleveland Police,Cleveland Police,-1.218187,54.686097,On or near Barbara Mann Court,E01011974,Hartlepool 015B,Unable to prosecute suspect
a9f258856c4700308a4f29c9db8dd36fa7bf0c60f8afe53138be16b071041c41,2023-12,Cleveland Police,Cleveland Police,-1.225802,54.673941,On or near Oxford Road,E01011949,Hartlepool 009A,Suspect charged
4d308a00c19a14f55fe37d9eb367c568b81ed86df99da6de4060925b60268005,2023-12,Cleveland Police,Cleveland Police,-1.217924,54.687686,On or near Derwent Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
a903e6ed11fcf56840703b8b603c1c4e7d5a3b8774d156f11f5aed52209c7ff1,2023-12,Cleveland Police,Cleveland Police,-1.139934,54.572060,On or near Shakespeare Avenue,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
c9f76da72084c460db53ff766c817975bd3d8f2949ba45a27a05d0a75358ead1,2023-12,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Suspect charged
3a10a50cb22168482e3b30867ce57d87a42ed8fd5cadf1763c79de8747e4bc1f,2023-12,Cleveland Police,Cleveland Police,-0.939643,54.565582,On or near Jackson Street,E01012099,Redcar and Cleveland 010D,Suspect charged
7ce3ebd91274e5033f8ccb068ea3c49cdbd76670c05a243495d924e778123d24,2023-12,Cleveland Police,Cleveland Police,-1.194062,54.551520,On or near Orpington Road,E01012084,Middlesbrough 010C,Suspect charged
982613e8fe1c03f6fbf056c24dc00991877124304987886e6283ee6afa9c87e9,2023-12,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Suspect charged
2a3074b9b15f23c3b022c36b6c8c9bca964d104c66d4acdecd03e9acde773600,2023-12,Cleveland Police,Cleveland Police,-1.176188,54.576905,On or near Victoria Street,E01033470,Redcar and Cleveland 022G,Suspect charged
643b0982d4982dc49a0bc087b240596ef226b6751b1895fb276d8c02081840fe,2023-12,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Suspect charged
a277c571630305f65aa9324e75b0c8e3783fce7390fe923872552059203e9da9,2023-12,Cleveland Police,Cleveland Police,-1.218812,54.684267,On or near Alderson Street,E01011999,Hartlepool 007D,Suspect charged
e589213b09a790e139a4dd592da9a34c047562eb4f96a199097fb5a2652924ab,2023-12,Cleveland Police,Cleveland Police,-1.343102,54.589051,On or near Rustington Close,E01012249,Stockton-on-Tees 008B,Suspect charged
e89bafc0881bbf0325d3d41dfed1661d303f86caf3d59f14571782fc2d0721f0,2023-12,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
002b3acce8e86102ffe1db8a00e602fe624597748f3076a16a82c254d06babb2,2023-12,Cleveland Police,Cleveland Police,-1.225549,54.654645,On or near Honiton Way,E01011963,Hartlepool 014C,Suspect charged
b5fa0adc41e45534e1948e62f0cb2b456cdb9ea0465c33702ff891ca52a2697e,2023-12,Cleveland Police,Cleveland Police,-1.305246,54.572996,On or near Craister Road,E01035197,Stockton-on-Tees 025A,Formal action is not in the public interest
87127117f0a88c7c12fd1ed036438bea5cfa1b8dd2f3fbfd5872f3708285ee0c,2023-12,Cleveland Police,Cleveland Police,-1.069217,54.617300,On or near Westbourne Grove,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ddd4b54bcb2a5b590ec99dfee79a0425d78eec693c480ce1da133487b74de8fb,2023-12,Cleveland Police,Cleveland Police,-1.294132,54.609185,On or near Dahlia Place,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
11a09b9c1f7bdf070addc952dcc3ea98eeba8327095967ae22e2951f109fb187,2023-12,Cleveland Police,Cleveland Police,-1.198444,54.562199,On or near Frimley Avenue,E01012088,Middlesbrough 004E,Unable to prosecute suspect
8005bfc0f85399ad45036298112c9a70aa19756a937037b7a996fa155f590cb0,2023-12,Cleveland Police,Cleveland Police,-1.351845,54.587130,On or near Swan Avenue,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
9cf7aef59d72e41b1f962a397ceb3091d98e05fc62ba91bd348548b636e07d52,2023-12,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
35b622660cc4088f76b25f3af7405fa9280281f14a17d59f13d9f7583be19a85,2023-12,Cleveland Police,Cleveland Police,-1.198444,54.562199,On or near Frimley Avenue,E01012088,Middlesbrough 004E,Unable to prosecute suspect
404c96e6eef67fed1cc436d37c8b671218462a2428d412a569a6b8567aa2a34c,2023-12,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
03981a149becf968131edd185d051ffd0d76849f51e1eba421b00d42e7df6a89,2023-12,Cleveland Police,Cleveland Police,-1.223976,54.663172,On or near Aberdeen Road,E01011988,Hartlepool 010B,Unable to prosecute suspect
7de5a93df37ac22a4525ed1422cfaac173e772ef79fb45fe4bb0964af65d8318,2023-12,Cleveland Police,Cleveland Police,-1.238977,54.658513,On or near Holyrood Walk,E01011978,Hartlepool 012D,Unable to prosecute suspect
cc058aef1193d1ad3f208cb7f8a06c103eb807d10be375c52e374490fe431077,2023-12,Cleveland Police,Cleveland Police,-1.235880,54.659186,On or near Heriot Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
5e61694ee87cfc2aab7c15005d3469dfdbe1a3f55bb5aa9760a1139b777eb1a0,2023-12,Cleveland Police,Cleveland Police,-1.087969,54.605597,On or near Westerdale Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
72083b356ae3e9a9c644e70eb58c7adb71597aa49297efb6f3c08d1d8d240a55,2023-12,Cleveland Police,Cleveland Police,-1.237741,54.527331,On or near Southdean Close,E01012043,Middlesbrough 018B,Unable to prosecute suspect
e0b8d4b397bfec34c2d07ba91168a5b2fce7249dc56552ae8e4d7628c3a0d316,2023-12,Cleveland Police,Cleveland Police,-1.212811,54.563012,On or near Burnsall Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
566d3b920d21ce5dbdbafbac2a3bd0172bb1d6e82803f235bba3fc88122b4131,2023-12,Cleveland Police,Cleveland Police,-1.179055,54.554331,On or near Fosdyke Green,E01012016,Middlesbrough 007B,Unable to prosecute suspect
70a77cca05fc49579015bf8391f04a885b6ad80931cdb1ac6747e024e7122764,2023-12,Cleveland Police,Cleveland Police,-1.170920,54.567352,On or near High Farm View,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
fd275cbe186f7d44792463636f2c7869e7891a92da45a825d28661df0dc98619,2023-12,Cleveland Police,Cleveland Police,-1.237117,54.670086,On or near Swinburne Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
79db75602d5a5146e114f38875f0109ed617d5de1b26ade7b147c8f7ab2f30ea,2023-12,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Unable to prosecute suspect
db4563d6c6ec4496507157f2581c1c5da544fc99fb5f5fa0718f50a3f80b756a,2023-12,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
4976cdbc3a0a2dfe297575f93f1217e9f7539840671b5dfae07f4244db1e235e,2023-12,Cleveland Police,Cleveland Police,-1.352902,54.494992,On or near Dentdale Close,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
c5fd9610f3f6e73367fbcb5676d7e4c3e78dfbbc5d277e3352a7c1c2ac72b95f,2023-12,Cleveland Police,Cleveland Police,-1.246181,54.705641,On or near Watercress Close,E01033465,Hartlepool 001F,Unable to prosecute suspect
7a4d44ae485b19ce01639353e498af3d9feaf3a6fb7286281659138da2c6bffc,2023-12,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
d82066bd453b4a057a6d066798529fa12e41f78cbbe3ae05e7ed775f97d484cc,2023-12,Cleveland Police,Cleveland Police,-1.340653,54.562509,On or near Raby Road,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
b7dc53a4d121df08481098981488c7389a1e936becc8e911f9989c15274f2758,2023-12,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
07f6bfd230446ddf3941fbf275daebec7a80d5ca8f8c0068824eea72ec060b43,2023-12,Cleveland Police,Cleveland Police,-1.055915,54.601218,On or near Saltscar,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
bc19e23c8edeca4b959eebe4923caa235225c1d5f4819c4861df830ff57af74a,2023-12,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
2a7fb2964e5aa597445e2fb0b8ed53d0ac91248e21a9ff21ded433027a5695e6,2023-12,Cleveland Police,Cleveland Police,-1.264813,54.554765,On or near Weatherhead Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
29267d4935ac0d9f95d851480b4641f5a63c71d325c1145f73ca69dd98838170,2023-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
cb34e404eb2b671c65ed9448ff702246e29a7e11b863a3bfd337a300be852d32,2023-12,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near Rainham Close,E01012089,Middlesbrough 007D,Unable to prosecute suspect
c9b0ecce6b5ff07da1f48cc8c99917c877ad3fd217ecd8e13b19f63f47bd4436,2023-12,Cleveland Police,Cleveland Police,-1.059051,54.603507,On or near B1269,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
6e8808d08914e61faf4686cfcab1efaba43c84abae3e9d032b5606cd228f3dfe,2023-12,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
d9f0a5bd156a93e866024e751263141dbd3ac737d5347763b1dc26f7d80197f2,2023-12,Cleveland Police,Cleveland Police,-1.219912,54.686737,On or near Elcho Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
b0c097fc9604a6ee4266a78aa92e05efe6588e608d1e51c6048322d92b264cc1,2023-12,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
00d350dbc102ba5dc2cdc5c282e5c65e698805b88d90916f02fe99a24d1d94ff,2023-12,Cleveland Police,Cleveland Police,-1.077448,54.613534,On or near Corporation Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
602f10ed54690e9e27b805b7c312d503a48269828556498e8f9a25c0ea4ff947,2023-12,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
729810753575a645082d586ee87a0d36930b2d85654a55b54b6f87bb43268a89,2023-12,Cleveland Police,Cleveland Police,-1.243330,54.552620,On or near Reigate Avenue,E01012055,Middlesbrough 009C,Unable to prosecute suspect
efdf67f99ef3382a7e44fa6438ee16051c624a850e413732d67400cceff3073b,2023-12,Cleveland Police,Cleveland Police,-1.149500,54.555385,On or near Ambrose Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
ccbdaf2ae3212142b0b843c8a6e75f07f7946d9f172ce787c48aab08a59a52db,2023-12,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
8c8dd393eadbe846dd8ce02b5b47e7addf1658434d22fa149e7f953c26a1f26e,2023-12,Cleveland Police,Cleveland Police,-1.313303,54.585094,On or near Lune Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
98fd859aa881ce966da3a8d1dc60acdd834fb1d2eb28eb7719ac8ac6072bfbac,2023-12,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Unable to prosecute suspect
