Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb152d79af6e6dd5bda9a2c116911044a33301bd202eaee7225a48eeb058a0f7,2023-12,South Wales Police,South Wales Police,-3.160627,51.468693,On or near Galleon Way,W01001944,Cardiff 048C,Unable to prosecute suspect
e588736201061f43582198e56d23e0daedb8b7ffc9e5c8954ed99f5a920ece70,2023-12,South Wales Police,South Wales Police,-3.283371,51.399434,On or near Nightclub,W01001101,Vale of Glamorgan 013E,Unable to prosecute suspect
e07795fb2a3f1bd96037e4c4f6c2e6e9dc24ee2a5876afde63c37895d38cc325,2023-12,South Wales Police,South Wales Police,-3.369211,51.668419,On or near Brynheulog,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
96763967eefb773f5c1560066ec9313a417609b41f7d23aa5c3fee5909d44c5a,2023-12,South Wales Police,South Wales Police,-3.969505,51.612529,On or near Osborne Terrace,W01000873,Swansea 026C,Unable to prosecute suspect
61fd20ee33c0459d5d19d86676f512adce46687ef210abbafdc4e71256919700,2023-12,South Wales Police,South Wales Police,-3.379367,51.742770,On or near Caedraw Road,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
dcfe895b6141816ac9cf86967e677f61349d9998ec9c3862a8936ef6a33566ab,2023-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2e12653aee3a307b64be58ab51698a7748c67a64348df42e7eb2b2692cbc9bbc,2023-12,South Wales Police,South Wales Police,-3.509850,51.660445,On or near Herbert Street,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
40980101639b499f5c4cf7585bb4c44e9d2fbd002561c3611589b6daf1775cfb,2023-12,South Wales Police,South Wales Police,-3.583407,51.540763,On or near Supermarket,W01000987,Bridgend 007B,Unable to prosecute suspect
1e11aac32e167b91134a2d6f5ca34eb80fc563b0f84e69660d7bc8b46e039327,2023-12,South Wales Police,South Wales Police,-3.689360,51.484081,On or near The Mercies,W01001044,Bridgend 019C,Unable to prosecute suspect
b4f1b89cb1973390cced8eeb7c943a6f3538c14b4cf65e0f201f6b1866b2a6cb,2023-12,South Wales Police,South Wales Police,-3.435937,51.582835,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
a97d6451c7ec5cae7ccda78add56565c1ff708f56782f659e0642b03d7c0d20e,2023-12,South Wales Police,South Wales Police,-3.259779,51.469728,On or near Clos Culver,W01001702,Cardiff 045A,Unable to prosecute suspect
0a282ac6d181c8c9b077884e7dc3e7255ce68e5fb6049fbc8f7149c08c5df46a,2023-12,South Wales Police,South Wales Police,-3.162576,51.489274,On or near Woodcock Street,W01001834,Cardiff 033E,Unable to prosecute suspect
058fd63d5a209fa60791b193507a038331f01f413d011f842a9ce71db61c4922,2023-12,South Wales Police,South Wales Police,-3.581556,51.503156,On or near Parking Area,W01001028,Bridgend 014D,Unable to prosecute suspect
d4633c2758db5ae4e30bcd0df987f14a9824316d80c73768ffd86beac62f93ee,2023-12,South Wales Police,South Wales Police,-3.806221,51.659812,On or near Heol Windsor,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
06232899e7892662ce4711493e80ca1eda1dc62a1f83376305ee0a2a4b874445,2023-12,South Wales Police,South Wales Police,-3.926888,51.659368,On or near Aran Street,W01000814,Swansea 008E,Unable to prosecute suspect
e7820dff80cacad08afff69c95b86529d85251435ea903c19f2e992faeb14130,2023-12,South Wales Police,South Wales Police,-3.984576,51.655359,On or near Westdale Road,W01000836,Swansea 011E,Unable to prosecute suspect
f51b9146b1d152d32a9e725ddb4c6c218f58fa90acd86c53df0fba6a971e5089,2023-12,South Wales Police,South Wales Police,-3.194998,51.467268,On or near Blaise Place,W01001759,Cardiff 046A,Unable to prosecute suspect
ce4f8e7e58bc2237c2547a4d7ed8b80677e190117108f88becdbac928544e18b,2023-12,South Wales Police,South Wales Police,-3.481644,51.643657,On or near B4223,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
d3d01905419a6ac5731c65d0d73b455383aa6a0727ab7b84e5d7e1a2831f0d60,2023-12,South Wales Police,South Wales Police,-3.700645,51.524896,On or near Ffynnon Wen,W01001002,Bridgend 010D,Unable to prosecute suspect
b1d5dd7edeb8962ad2b0d78c150a7178661fe3cd296feca0963203aff8f77f12,2023-12,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Unable to prosecute suspect
6cc2f2ba802cd4bb7ae377069be2c3a46c8f55cf8b69c86569ce71ef4f2443a3,2023-12,South Wales Police,South Wales Police,-3.211153,51.487982,On or near Dulwich Gardens,W01001715,Cardiff 035B,Unable to prosecute suspect
cb84f9d0a5f75bf11d695f5241ea960f3baf7d5413cc2e1bd55f9c3c5fe83b2d,2023-12,South Wales Police,South Wales Police,-3.448512,51.534557,On or near Bluebell Drive,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
e0b354f08c04a5e3a374f5e6726501398352b0e49f026d631f88c9f89bc49a20,2023-12,South Wales Police,South Wales Police,-3.236254,51.522977,On or near Pendwyallt Road,W01001894,Cardiff 010C,Unable to prosecute suspect
fc6da7f3e87e8416addf73290727e4b132792fd38c5a6c6549a958700f36a474,2023-12,South Wales Police,South Wales Police,-3.957310,51.649674,On or near Heol Gwyrosydd,W01000833,Swansea 011C,Unable to prosecute suspect
91958321b40d1aaefa35beb4809c25d27369f2b45ae9d5afe05acfb4ec8893f5,2023-12,South Wales Police,South Wales Police,-3.956181,51.631843,On or near Gwili Terrace,W01000864,Swansea 019C,Unable to prosecute suspect
240161c9f3106b2e590adf71f6c21b7fc1485fb5d940f13d7389b64ade8695af,2023-12,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
5fa3b5db9b3bd9a33590067d217fb59fa44408d896bc5de917d698af6af4e014,2023-12,South Wales Police,South Wales Police,-3.358408,51.634070,On or near Llys Gwilym,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
319ff537d119bd6d626707988de05771b9fa0a76d47b4b988d19ea90a973859a,2023-12,South Wales Police,South Wales Police,-3.589663,51.539851,On or near Ffordd Priordy,W01001055,Bridgend 007C,Unable to prosecute suspect
ee03e2f98802641f972636388ed55b88c39d3c2f6e3e1e04e8b5e5a7aee6f4a8,2023-12,South Wales Police,South Wales Police,-3.434753,51.573851,On or near Francis Street,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
695e3eb551251ce6581225cf10db07fe39027b7989024f37f9cea92c1dfc56fe,2023-12,South Wales Police,South Wales Police,-3.150776,51.529179,On or near Coeden Dal,W01001817,Cardiff 009C,Unable to prosecute suspect
797849fdc769606f5ccd484001b3ecc50e0b49af5d7f1a45e2fd108d58dbafcb,2023-12,South Wales Police,South Wales Police,-3.420710,51.708756,On or near Ynyscynon Street,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
0779e2e66e4b5b10db9278ab2e4084f5fb39868c32bca2e6a4b1f6ca88a9ef6f,2023-12,South Wales Police,South Wales Police,-3.433656,51.640755,On or near Deri Terrace,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
a6eafa6e38c97b4160afe7aba79ce8fb34e6288a272306c3bfb3006975ed80fb,2023-12,South Wales Police,South Wales Police,-3.945843,51.635414,On or near Furnace Way,W01000742,Swansea 016A,Unable to prosecute suspect
c38a7ae8777cad4f8388cb001d25c8765a0b039eb156249cf436fa91d27c8112,2023-12,South Wales Police,South Wales Police,-3.485179,51.675309,On or near Ceridwen Street,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
08a22dbe5f8b15368eb82d5d67b6fb869811ea5f9748fe9a2870e8518aeb58b0,2023-12,South Wales Police,South Wales Police,-3.340994,51.389139,On or near Greenmeadow Way,W01002039,Vale of Glamorgan 014H,Unable to prosecute suspect
45639e65ffd289ae1ba738429b4bf52dec3d14a2f5dfb57b07fe31a518a0a600,2023-12,South Wales Police,South Wales Police,-3.691270,51.533322,On or near Ffordd Y Mynach,W01001052,Bridgend 008F,Unable to prosecute suspect
8dbbd7aa99889f71b2f6e26ed98ddb5fd1cb41efe755bedc8113e5d067417758,2023-12,South Wales Police,South Wales Police,-3.255461,51.413125,On or near Kenilworth Road,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
12980700c2f35456980e6788e675a5b953294a8bb50cdb6377452181cf9cb384,2023-12,South Wales Police,South Wales Police,-3.255426,51.468498,On or near Heol-Yr-Odyn,W01001705,Cardiff 045C,Unable to prosecute suspect
2986c462a3b2e76ad890dc6e0fc1fe74801e9d6923d2887a6acebca4f2dc3a8d,2023-12,South Wales Police,South Wales Police,-3.411740,51.606555,On or near Graigwen Road,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
a78233ce2b491f3f6b11fc00815b5b966f7b47c421e5ff56890b16de5d2b626e,2023-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
90fccb3f0de0d94df6011905aa06d28642d62b4d3c17fc03de5d91821099cef5,2023-12,South Wales Police,South Wales Police,-3.202877,51.511725,On or near Pantbach Avenue,W01001772,Cardiff 021A,Unable to prosecute suspect
570599499a38894fb2da49921d9fe2e5c697cd26897a7016401992cba4374cdd,2023-12,South Wales Police,South Wales Police,-3.571526,51.501843,On or near Heol Loveluck,W01001035,Bridgend 014E,Unable to prosecute suspect
fad1b8d889590637926d92f7340c3c98d5bcd652edc992bee3bcdb084c628398,2023-12,South Wales Police,South Wales Police,-3.340131,51.604220,On or near Crossbrook Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
87605df275d53cf0dd05798e629dd6a27ffbe0ad3a16f232c950b3c52e85ae06,2023-12,South Wales Police,South Wales Police,-3.824516,51.637615,On or near Giant's Grave Road,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
30e607c8a539d307a559bcab345882d17c2168d31a06fd8f43bd5ed2eec7c513,2023-12,South Wales Police,South Wales Police,-3.396924,51.612685,On or near Rhodfa Sant Luc,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
d449579ceed76e3f824c58505d764c9c74dbd9b96e1b3328155ef5bdf0173aae,2023-12,South Wales Police,South Wales Police,-3.380578,51.683671,On or near Union Street,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
0b100d9acfbd58e3c0de7ec304c41022eb717194a4a7907dfb2538c6daecc5df,2023-12,South Wales Police,South Wales Police,-3.452782,51.639135,On or near Pontrhondda Road,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
ff2259707874e4b542060a507d1005992745c0489401f05abf6661502ff4d0a8,2023-12,South Wales Police,South Wales Police,-3.264959,51.413904,On or near Dyfan Road,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
3b73a842e42cb82ce4437c217314ffbb27d8fa3dceefce1a79724e8670c0e512,2023-12,South Wales Police,South Wales Police,-3.932418,51.670401,On or near Bryn Derw Gardens,W01000813,Swansea 008D,Unable to prosecute suspect
c31cb0234a0f39ca85fbc4853d766a9a6fb75e6e3a06d2ca9f1fee59e73b09dc,2023-12,South Wales Police,South Wales Police,-3.956592,51.630317,On or near Carig Crescent,W01000862,Swansea 019A,Unable to prosecute suspect
4b7553045a0e6b498018b943973629fb83d151459d35b950f337b74e391e644b,2023-12,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
5f2a98e18d7b5e690cf1e25bb0363c21430db1456323d4721ffcc457b92b7407,2023-12,South Wales Police,South Wales Police,-3.377305,51.788310,On or near Parking Area,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
47a4afdce8944a47ff989f40b00aa60cf815490356a302e5fe17e7e3e8cccf30,2023-12,South Wales Police,South Wales Police,-3.340754,51.685103,On or near Bryngoleu,W01001961,Merthyr Tydfil 006G,Unable to prosecute suspect
f5e282ec67d9ce6fb4c6e5086d0f7035bc9255d9e6311ffa57e099c3a33ea5a4,2023-12,South Wales Police,South Wales Police,-3.215727,51.516970,On or near Petrol Station,W01001772,Cardiff 021A,Unable to prosecute suspect
02672bc1861777dc3c0876e3c1eaa4a09e0b1193df84158075e39773ed05d61f,2023-12,South Wales Police,South Wales Police,-3.111241,51.511730,On or near Heol Newydd,W01001886,Cardiff 016D,Unable to prosecute suspect
13cacf741c4e67eed554949e1ed9023ab0abbb7aebb0453d3741758c73eb3612,2023-12,South Wales Police,South Wales Police,-3.809394,51.621861,On or near Rhodfa Ddraenen Wen,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
43ff6065490ccf2b6b3ef2c191aad4daa73fa58b39d295ad8b0e3cd59c53e51b,2023-12,South Wales Police,South Wales Police,-3.150919,51.484533,On or near Carlisle Street,W01001872,Cardiff 038B,Unable to prosecute suspect
fef66e10d24bf81b82c82fa99fe7d6a16e15af065b67a64ccb4e9ff57d64818f,2023-12,South Wales Police,South Wales Police,-3.249097,51.415971,On or near Powis View,W01001067,Vale of Glamorgan 009A,Unable to prosecute suspect
e8ac36afde9fc7dc8ba95827be89940dbe035821d6c9c8dcd9ddcc51728531e7,2023-12,South Wales Police,South Wales Police,-3.267749,51.510016,On or near Llantrisant Road,W01001729,Cardiff 014C,Unable to prosecute suspect
e405c22da5cb073cfeb1194e3edf0bc04e831bb95d4f7949179efcba5476a28a,2023-12,South Wales Police,South Wales Police,-3.516817,51.526509,On or near Duffryn,W01001006,Bridgend 009C,Unable to prosecute suspect
414f1b2b036175f1e85f18455550375efe2671e09cab05c078fd83116426dc11,2023-12,South Wales Police,South Wales Police,-3.652776,51.606186,On or near Penygarn Terrace,W01001018,Bridgend 002D,Unable to prosecute suspect
ac2d3e86a64b1382be1694b8b1f913d5b392a410cd0b7e5b43f6a0a472a48cfd,2023-12,South Wales Police,South Wales Police,-3.424846,51.701288,On or near Lower Street,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
edc362744b30a16126b6ffdf74bc5a8cc61c7bb44684ec8ad3c90a52a1971492,2023-12,South Wales Police,South Wales Police,-3.221288,51.503963,On or near Cornelly Close,W01001790,Cardiff 023F,Unable to prosecute suspect
39ee40bc5a93b227f1765672b12b89bccd3bd7f9772aaddf5ec00384cc68fd9c,2023-12,South Wales Police,South Wales Police,-3.433748,51.652821,On or near Union Place,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
895b0ec2a98aa96c6739a30fc679317db99ca718ae04b00eab9708822b5bc584,2023-12,South Wales Police,South Wales Police,-3.255761,51.479141,On or near Courtis Road,W01001741,Cardiff 039E,Unable to prosecute suspect
1f0e58491fb99b8f52441d7037bccc50214c6064aee88426c0bcef684feb5dde,2023-12,South Wales Police,South Wales Police,-3.408882,51.706794,On or near Cefnpennar Road,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
4cc765ca4241f65e63759df1170a94650fc1e79e4c0b3e0473ad1adeb76c57cb,2023-12,South Wales Police,South Wales Police,-3.967092,51.640554,On or near Gendros Avenue East,W01000762,Swansea 013C,Unable to prosecute suspect
d9c9a831b852b72b2896985fdebf801358bc2c4353bfd72fd45ee43ec0ca82c3,2023-12,South Wales Police,South Wales Police,-3.214959,51.504901,On or near Clos Cemmaes,W01001785,Cardiff 023A,Unable to prosecute suspect
bd4727dc1e089b41a49d219a8e083ea95e40aa8026d7bb921503320aec03c75e,2023-12,South Wales Police,South Wales Police,-3.176338,51.464912,On or near Horle Close,W01001760,Cardiff 046B,Unable to prosecute suspect
599c3832187cf1968243c1c8ff54091750b6876670b12a3be1cdba5c52a4c842,2023-12,South Wales Police,South Wales Police,-3.184417,51.457826,On or near Ffordd James Mcghan,W01001947,Cardiff 048E,Unable to prosecute suspect
4d6bc555c106fa5314b2dafbdf63874caf6b76175ee468a6894755f1e7ce3254,2023-12,South Wales Police,South Wales Police,-3.500035,51.524261,On or near Supermarket,W01001004,Bridgend 009A,Unable to prosecute suspect
597b712cd9b30e0e8ea76ee90ae79b51244e24183e5973e6537ad742898e286a,2023-12,South Wales Police,South Wales Police,-3.354859,51.661401,On or near Pentwyn Avenue,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
5f373e70ee068032cc696e98c6b1f2abb28a398b7e738d1ffc50d1d7050b87f6,2023-12,South Wales Police,South Wales Police,-3.877513,51.700301,On or near Ffordd Tyn-Y-Coed,W01000751,Swansea 002B,Unable to prosecute suspect
8e21229fbfa70a76f063726f90540b2837f2024488fb5c1eccd2506be653978d,2023-12,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Unable to prosecute suspect
414279c4042dc1a47021b20c7eecc011a64f0da1b0d38f52ebf2e0322cecbd25,2023-12,South Wales Police,South Wales Police,-3.976480,51.657698,On or near Waldhof Court,W01000836,Swansea 011E,Unable to prosecute suspect
9b86b32770780e1d7750aa20f0272a96152fd6f25740112bbdf7d3be81f277c1,2023-12,South Wales Police,South Wales Police,-3.700679,51.484430,On or near Lakeview Close,W01001044,Bridgend 019C,Unable to prosecute suspect
d6fda359721958209df0676e17599b0666e8588bdfaf4e71df9cc91cffe032a9,2023-12,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
ab0f754eae8e33dc83c8f87b6dc15fc6514a070aad0ef1e6412d310ea8986679,2023-12,South Wales Police,South Wales Police,-3.223009,51.503145,On or near Fox Russell Close,W01001790,Cardiff 023F,Unable to prosecute suspect
8cb0f6674d265c2c3d33e9dd6f9c5a3cfcc2480c489fec12626ae829cf00181c,2023-12,South Wales Police,South Wales Police,-3.654037,51.608291,On or near Cross Street,W01001014,Bridgend 002A,Unable to prosecute suspect
4a943fd7d147b6b10a55e8ab2befbda7b2fd2b99801465ffd6f5dadb8be032d7,2023-12,South Wales Police,South Wales Police,-3.426250,51.572345,On or near Celyn Isaf,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
dbcb92a132e0780f183da1e3985d347dffe0339b4208d1155ade196b91ac4981,2023-12,South Wales Police,South Wales Police,-3.699687,51.525494,On or near Afon Fach,W01001002,Bridgend 010D,Unable to prosecute suspect
e91cee31ba947bc6192ede49401354d406161ebad025d4200d26edf6a0d054ce,2023-12,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
5233f838a79d7353c3e158704e440db5c1cc971e2f7bc446dab6f49855ca64e6,2023-12,South Wales Police,South Wales Police,-3.193370,51.479910,On or near Lewis Street,W01001857,Cardiff 042C,Unable to prosecute suspect
58b823e27b1f7a30a70b4e2b7493f85916f36412207a93b32a545e249894ae51,2023-12,South Wales Police,South Wales Police,-3.582448,51.506857,On or near Cae Dre Street,W01001028,Bridgend 014D,Unable to prosecute suspect
4fba43f4b344f8a3b747874f2bf05b09b256f8febfbf06e3c15188ab39190cf7,2023-12,South Wales Police,South Wales Police,-3.575873,51.501730,On or near Parking Area,W01001035,Bridgend 014E,Unable to prosecute suspect
012063c3cc5f5277a2266a634757838f8651cc5ab9e95c19c39afb0960c2a7d5,2023-12,South Wales Police,South Wales Police,-3.573420,51.506232,On or near Tremains Road,W01001021,Bridgend 014A,Unable to prosecute suspect
64203f747a90136a41ad0e8011c2d363e816761a9528b32896b205bcab7dd480,2023-12,South Wales Police,South Wales Police,-3.628678,51.681292,On or near Heol-Y-Deryn,W01001990,Neath Port Talbot 021E,Unable to prosecute suspect
8b98e452bad3f1c7610be4ac5ad1c7b7c247fd6dc5ce555ef3c1bf72364ea464,2023-12,South Wales Police,South Wales Police,-3.906423,51.649595,On or near Princess Of Wales Court,W01000741,Swansea 014D,Unable to prosecute suspect
3cbee074d7da2289ca68bffd18378325acd3844f30fd6afa5fc608235423bb24,2023-12,South Wales Police,South Wales Police,-3.591539,51.571289,On or near Cwm Coed,W01000975,Bridgend 004A,Unable to prosecute suspect
6e09093deb1c63970e22e6e15417c8eff9dbcd11b33e11665cc265238bbc57b6,2023-12,South Wales Police,South Wales Police,-3.957405,51.648531,On or near Morlais Road,W01000833,Swansea 011C,Unable to prosecute suspect
