Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9baf3171ba39e034a784e109c0b40570cf35b3b86a3464b78604ad2d9fb06447,2023-12,South Yorkshire Police,South Yorkshire Police,-1.462159,53.422137,On or near Cliffe House Road,E01008063,Sheffield 011B,Unable to prosecute suspect
e47f5026aef76e1c3c449676be1252a2b12c75a2f95778eeda8e5c0e10ddbd83,2023-12,South Yorkshire Police,South Yorkshire Police,-1.478596,53.431576,On or near Margetson Crescent,E01008117,Sheffield 009D,Suspect charged
91db75e3b29dc708e471852b14ca9627b1a2e4d6cb96b800e983484c6f65312b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.478596,53.431576,On or near Margetson Crescent,E01008117,Sheffield 009D,Suspect charged
87aff9dbc3ed0050030daaeef32d999762de62a370aa96645018bb43243c535b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Investigation complete; no suspect identified
a5e56e174fca99f98f66fc9190d24fdf8f45e7bab5ea6c81797944a44f33c266,2023-12,South Yorkshire Police,South Yorkshire Police,-1.027197,53.435361,On or near Hermes Close,E01007609,Doncaster 038B,Unable to prosecute suspect
6b12082bfc418d502987a2c8d8d4b1352074a791650438bfc527d698290bfb47,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468606,53.396207,On or near Pitsmoor Road,E01007875,Sheffield 022B,Suspect charged
6b12082bfc418d502987a2c8d8d4b1352074a791650438bfc527d698290bfb47,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468606,53.396207,On or near Pitsmoor Road,E01007875,Sheffield 022B,Suspect charged
582412f90d0f30f2d37b2bc5d2364a430f7ff6a124d1bb724f056e8aa6a3b8c5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.348518,53.497921,On or near Stump Cross Road,E01007817,Rotherham 002B,Unable to prosecute suspect
a263f5bfc5f066c28c603bd760cf371d261f54b6e25652576d2c46ea7f0aabc7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.471083,53.437817,On or near Brailsford Avenue,E01008139,Sheffield 006E,Unable to prosecute suspect
59743e0ffd01d7597a491a0308f1f176d50ddb00a932b8c4d9fbaac721950cdb,2023-12,South Yorkshire Police,South Yorkshire Police,-0.950439,53.631395,On or near Church View Gardens,E01007632,Doncaster 001A,Investigation complete; no suspect identified
a383b5a8953e418cb2e5800737c3195fc327449fcae3d216748ad04096835399,2023-12,South Yorkshire Police,South Yorkshire Police,-1.382157,53.435170,On or near Petrol Station,E01007717,Rotherham 016C,Suspect charged
2c4cc275bf9399994f0f090536c6aea7287f6e776ce687e60494627ffdf29b26,2023-12,South Yorkshire Police,South Yorkshire Police,-1.703151,53.510239,On or near Flouch Mews,E01007426,Barnsley 027D,Unable to prosecute suspect
980b7b9272fe3cd6b8af1b393e40f63d4edde391db59e9ae9f28d68b3f3082dd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.473829,53.380041,On or near Carver Street,E01033265,Sheffield 074C,Unable to prosecute suspect
303e72fbf282fc4caa10665a0eb68d59c1390ae0b5dd67a21b0e1d56c2bc8fcf,2023-12,South Yorkshire Police,South Yorkshire Police,-1.521220,53.395440,On or near Stanwood Avenue,E01007997,Sheffield 025A,Unable to prosecute suspect
b49964e705e517f0395a6401a40e89ce1d87c49c1f7f2dce620b57186bffde8e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.335219,53.494261,On or near Acorn Place,E01007816,Rotherham 002A,Unable to prosecute suspect
24d895d697d2746b7b7eb1a332f4b9ec028df6a113cc45b1c0223509af1ebc93,2023-12,South Yorkshire Police,South Yorkshire Police,-1.488760,53.552859,On or near Petrol Station,E01007443,Barnsley 013F,Suspect charged
55916c94ff9ade67cf6150693bda28a40dd44ed71be9ec69d3ace9f732fff589,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
11e95d1f322d789df8f50abf5a7899df93c23001dd22f92240e1a1322e7dfd86,2023-12,South Yorkshire Police,South Yorkshire Police,-1.195563,53.570741,On or near Lutterworth Drive,E01007464,Doncaster 009A,Unable to prosecute suspect
9f2b111b91df6fb29fa9e3505196f3a50bcba95c42dcc3213b654f894dfacd7c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.329473,53.429403,On or near Browning Drive,E01007735,Rotherham 013B,Unable to prosecute suspect
09b2ebdfca1c355d2098b1a0bd40f33988c6f2d1d321a11770f73239b91167e9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.490865,53.322956,On or near Haslam Crescent,E01007919,Sheffield 069C,Unable to prosecute suspect
a944b8241f96380a769dea0597779609edd34565d617dad414202245c30d4c9f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near Race Track,E01007644,Doncaster 019A,Investigation complete; no suspect identified
ae1a7b1a98d3bfda712290815d39b7037975bc9938e316b7ff44e96de351ed63,2023-12,South Yorkshire Police,South Yorkshire Police,-1.116519,53.536288,On or near Liverpool Avenue,E01007651,Doncaster 015C,Unable to prosecute suspect
6ed511c51b67632c5cdbbd06c56936730e3cf2f7e790f1cc6397b7990b9630f7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.328125,53.466213,On or near Osberton Street,E01007773,Rotherham 006C,Unable to prosecute suspect
cd18d15ebf7be147a441e9d945935c1faefa5423e8a0d4c05d8b72ea535c8598,2023-12,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Investigation complete; no suspect identified
07849a829a80909fa9191f92b22217c5fef30f1ce93743e1009199db7ff11364,2023-12,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Investigation complete; no suspect identified
931c51dc1db10051ad54b8c84c2b953e075c57358a6b8754f1721c56df3406bf,2023-12,South Yorkshire Police,South Yorkshire Police,-1.507262,53.403464,On or near Hawthorn Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
8d189fadc62cb422d87480cc7e5d51c376dafd3dc210c16e3b10fc6428dccbee,2023-12,South Yorkshire Police,South Yorkshire Police,-1.361929,53.442039,On or near Ginhouse Lane,E01007728,Rotherham 009A,Investigation complete; no suspect identified
8c3632822471be065061f07983b9e6695cb2178daceb8d66b6069ed628c9fc50,2023-12,South Yorkshire Police,South Yorkshire Police,-1.380351,53.542682,On or near Bellbrooke Close,E01007348,Barnsley 020A,Unable to prosecute suspect
885c07621b5c3d508bb2d48de7cbb9ae012a365254c1f20c8d56ac0a5921d504,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
79a1029a7cdf34adf29da370ed0fad293e471f1cb475e39a46f0161a8cd24ee5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.379122,53.576185,On or near Stonefont Grove,E01007332,Barnsley 006C,Unable to prosecute suspect
15933904343b6c90b310f40066d06138deb1be246c1e6c2cf738b0e7b8552ecd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.506952,53.483596,On or near Carr House Court,E01007421,Barnsley 027A,Investigation complete; no suspect identified
2622a9132306c1845294fdb38b8f5e208c652b5856d52590e7e20e64cf0cf9b1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.448057,53.566321,On or near Burton Avenue,E01007404,Barnsley 009D,Unable to prosecute suspect
9d2f02376274da0eeb40f767171d6d38ffb08fa1724533c2df95cb83d629d933,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474227,53.408708,On or near Musgrave Place,E01007943,Sheffield 019C,Unable to prosecute suspect
ffcfa018551d300af28d1f486b32e90a8fa790e85059f79c55e3c86e25720450,2023-12,South Yorkshire Police,South Yorkshire Police,-1.189234,53.486314,On or near King's Crescent,E01007545,Doncaster 034A,Investigation complete; no suspect identified
3f04b9a77c68316c34015299928bead412b4e4d3e3c3e52680dc308faa6afc6c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.150807,53.500465,On or near Ruskin Road,E01007500,Doncaster 028B,Investigation complete; no suspect identified
3ab2a7c95824703bb3d375fd4e720445934e70ff3a44cbbb886f56358e09b40f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.153662,53.563001,On or near Waverley Court,E01007511,Doncaster 010E,Unable to prosecute suspect
d930aeb5161d5665193cb2e759ced07d867eae5b829385ffd92d6384b3732077,2023-12,South Yorkshire Police,South Yorkshire Police,-1.411149,53.392549,On or near Greenland Court,E01007902,Sheffield 027B,Investigation complete; no suspect identified
faaf70c3486e3e1e0dfc8b5fde8ff7ee7cf875b3f511de7c021fdcd56e1da84d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.438153,53.360832,On or near Northern Avenue,E01008102,Sheffield 048C,Unable to prosecute suspect
02f575acc631d2dbf84abec4252b8a73e9ee0c67be049269411dddc2337813b3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.360391,53.474282,On or near Machin Drive,E01007779,Rotherham 005B,Unable to prosecute suspect
6163572cd7e4b87fd536ce58bd7efd899e6d7a7343d738ea460d2ce989f338b5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.119367,53.518970,On or near Roman Road,E01007647,Doncaster 019C,Unable to prosecute suspect
7eb64f65234c62a7e40ada93f660d69eff4c14bb80b392a12f1577bcd87861bc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.509735,53.415996,On or near Parking Area,E01008089,Sheffield 017B,Unable to prosecute suspect
17be5eeeff576e75de8d5457074c14587acbe2dc7386305d1f67b61d38f08190,2023-12,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Unable to prosecute suspect
0cb5a0f8bdf36cbaecdc9445233ad66901c69aeb74435a9b796fcef08024f569,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Suspect charged
0cb5a0f8bdf36cbaecdc9445233ad66901c69aeb74435a9b796fcef08024f569,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Suspect charged
25e05f55991231857c28011ce87be3bfc90f85ce39a0ba817caeaaffc110720a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.512133,53.373408,On or near Endcliffe Edge,E01007862,Sheffield 038C,Action to be taken by another organisation
967f1dc09ac0f7e835e80e01aa64157b48846bffa9b673f630c1eb418866ae46,2023-12,South Yorkshire Police,South Yorkshire Police,-1.385297,53.367681,On or near Richworth Road,E01007973,Sheffield 037D,Unable to prosecute suspect
4590ce87d9ed58b88de3c1e228bea824d1204569fde130bd26d1220499026d55,2023-12,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Suspect charged
835fb1ec395905868cdeb50b1efc7dacc99a2317d90ae286671a88a454eb77be,2023-12,South Yorkshire Police,South Yorkshire Police,-1.428682,53.586706,On or near Park/Open Space,E01007343,Barnsley 003D,Investigation complete; no suspect identified
a55dba2d0cefb1aa08b94d22a5f9b82c865fc19c6b48483623c3df57f25af131,2023-12,South Yorkshire Police,South Yorkshire Police,-1.156964,53.491016,On or near Coniston Drive,E01007503,Doncaster 029F,Unable to prosecute suspect
53d099b8c141c61e97086b5dc637ec8a5ecb0482abbc4ce84a7bf6ec1cbb80cb,2023-12,South Yorkshire Police,South Yorkshire Police,-1.501567,53.567616,On or near Hawk Street,E01007381,Barnsley 012C,Unable to prosecute suspect
96c0fee3ad3172a082a6f9c8dd6c3cd69c591728ea37afbaf6cd91df1b400c81,2023-12,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Investigation complete; no suspect identified
cddba3087368547dd2d3bd6cf6aab9aff6c3c81007309afe34ddf4b324af6e08,2023-12,South Yorkshire Police,South Yorkshire Police,-1.094881,53.525708,On or near Cromer Road,E01007569,Doncaster 018F,Unable to prosecute suspect
6a804891b12ddb88accf1a061cd2d93a7b0d97fabab497bf5782976deaaa166f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.418107,53.576866,On or near Barnsley Road,E01007345,Barnsley 008B,Investigation complete; no suspect identified
b286bb8920bc4ffa696312280c31981cd79a4d176ba82ee34b5fb89db496a45b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.487927,53.389037,On or near Addy Street,E01008072,Sheffield 026C,Unable to prosecute suspect
6b156af0860940a18953c6379403293cf58754ce4d65cbaff4ca8e0cec2f290b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Unable to prosecute suspect
06aaddc867dbdd02191fa07239283fb69ef7f09aaad86bebbaf78aef5279c32a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.333715,53.405517,On or near Guilthwaite Crescent,E01034253,Rotherham 034G,Investigation complete; no suspect identified
0226c4e117cdc79dfc11336a5d991a67cf361685b04de159a6073b073758ed5e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.209863,53.371153,On or near South Street,E01007790,Rotherham 029E,Unable to prosecute suspect
867822a8b3b9205360983697e15578da99678a21856eca38c36d0866dbd347c0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.146856,53.500499,On or near Keats Road,E01007500,Doncaster 028B,Unable to prosecute suspect
cd5a8994f56ba97d96a0868a09a7fe7865ce81dfdf7e09869a9d8e7ec501e3a5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.133000,53.527941,On or near Further/Higher Educational Building,E01007655,Doncaster 022F,Investigation complete; no suspect identified
99b510fadd057b1b8a639fe07b2d046113754bb1605ca763e32376cbccb7546e,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1a575d9163be9636235f293a0f11665761921cfb1447d9bd06c2abf2488ddf4d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327210,On or near Petrol Station,E01008079,Sheffield 064F,Investigation complete; no suspect identified
914eafb09eb502aebe7a3c6438781a84e1b296c1ef609de936dba62f39ccf792,2023-12,South Yorkshire Police,South Yorkshire Police,-1.244076,53.480372,On or near Cedric Avenue,E01007538,Doncaster 035B,Unable to prosecute suspect
a8f8d68235a59e7a97501392122f5ef877f5e1e4bc08c126b3257014d3d4357e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.446717,53.348099,On or near Overend Way,E01008075,Sheffield 060B,Unable to prosecute suspect
4fd2c511ba0f9bd458f0520e2819217e56d00d6fe02d857cbb453d3ae88e4318,2023-12,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
b97162bb0b8400c7a7b6cd17ccf96d4975420777eea1cbfd2c3d8c1fb0698cda,2023-12,South Yorkshire Police,South Yorkshire Police,-1.115043,53.533949,On or near Oversley Road,E01007653,Doncaster 015E,Unable to prosecute suspect
8162a2f57d871227488eace332e813df07b7c63e9caf252c24d3ad807fd4a60e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.480722,53.547277,On or near Providence Court,E01007338,Barnsley 017A,Unable to prosecute suspect
5b7c134108a9c6e7038b9941a2199e153a895832c3b4b149fb7d62b77c986f77,2023-12,South Yorkshire Police,South Yorkshire Police,-1.476405,53.461669,On or near St Giles Square,E01007895,Sheffield 004F,Unable to prosecute suspect
8ed75d1289420c7527d43014fab7cbec4cef12465d5794fc6de2e07a75a61772,2023-12,South Yorkshire Police,South Yorkshire Police,-1.447794,53.542410,On or near Don Drive,E01007317,Barnsley 018A,Unable to prosecute suspect
4181491f1686783e3eeaf6c11664ace1e9fa3fc77c46d10e324136f1f060bf1e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
3fc52019a601b63dacaa19dc2f46d95ba77ac6c9a1a12d93970c52dbe2f52bb5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.478096,53.372797,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
3a85012b5fbdf64e2fba7b740aae066842a181bb58983982a9d28b24d5b1cae1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.182889,53.558413,On or near Lake Road,E01007504,Doncaster 009F,Unable to prosecute suspect
ff0f018c6172ec6e50dfbe4583227ddc6b3b442ea0e36b809bd612504c4c6a25,2023-12,South Yorkshire Police,South Yorkshire Police,-1.286227,53.492703,On or near Parking Area,E01007578,Doncaster 030B,Investigation complete; no suspect identified
4ad66513ee10a9ed8291d1df1302c2ccfc0961622d5f24fd7f3ab48539624374,2023-12,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near Petrol Station,E01008014,Sheffield 032E,Investigation complete; no suspect identified
4ad66513ee10a9ed8291d1df1302c2ccfc0961622d5f24fd7f3ab48539624374,2023-12,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near Petrol Station,E01008014,Sheffield 032E,Investigation complete; no suspect identified
9fd2bb51dc27ba99fc6441da84fbf5c4c4e1193bf5fbee392e3a66df6053b824,2023-12,South Yorkshire Police,South Yorkshire Police,-1.059667,53.638963,On or near West Lane,E01007625,Doncaster 004A,Unable to prosecute suspect
59c85a3b37cf27b7e6fe4636717ec0768e5460f70fe412e38aaa8992bcdfe037,2023-12,South Yorkshire Police,South Yorkshire Police,-1.487319,53.469636,On or near Greengate Court,E01007901,Sheffield 003G,Unable to prosecute suspect
ff9fb2bf3bc8ef94c85656f67d9d1ff9062d48974c51aceba25678fb5a33d2e3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.488820,53.431189,On or near Mansel Road,E01008116,Sheffield 009C,Action to be taken by another organisation
a92375588fb88b70ae7339bb625a363b74a28021b074a34ed3f710792d3b6846,2023-12,South Yorkshire Police,South Yorkshire Police,-1.408183,53.366799,On or near Spinkhill Avenue,E01008008,Sheffield 045D,Investigation complete; no suspect identified
5dc4bdef42c276b83cdf5ae5c4c516c985a3010d7fbd835109908d23e2e7f544,2023-12,South Yorkshire Police,South Yorkshire Police,-1.489240,53.554351,On or near Buckden Road,E01007443,Barnsley 013F,Investigation complete; no suspect identified
86715e1accef6e8c357a2f9cb2515f8b33697e43096e78abc795da16f48449cc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.517734,53.397844,On or near Woodend Drive,E01007996,Sheffield 021E,Action to be taken by another organisation
dd412d4ae4b7371a13e0e20aecd127d81322e853171b801d0a35acaa3f539773,2023-12,South Yorkshire Police,South Yorkshire Police,-1.392385,53.453640,On or near Town Lane,E01007732,Rotherham 009E,Investigation complete; no suspect identified
1483dbbe1afcf6aaa33dee45c866d2d58e1aefd86df1363496553167d0cc61bc,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ff90a54acd1edd6cbfc1dbb53717ebf58ab34693e0064dfe39f59a33b6963b23,2023-12,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
