Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f417f3cc446baa719bac64fff65121f1c47cc3bf05e9fd49fb4e42b2cf19dbd7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551134,50.467917,On or near Sherwell Park Road,E01015207,Torbay 019E,Unable to prosecute suspect
6cbe6aacf113c707643836a53d4958fa08a5c3a2429968911f8fc4233b899c7d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
22a0c96c52a4dfb5ae17f470a7a441f02fdf6f72f952e489c7837dfe98885c39,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
f30ecff2d166bb53f804668202057ae467fae3783f92958955495406d3537b3f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.137483,50.386076,On or near Wheal Golden Drive,E01018832,Cornwall 032C,Unable to prosecute suspect
3eb92711917a434ea103407188033c137f069dfceb7ac4b0dd4119c9dc59a3f4,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.782671,50.346053,On or near Tregonissey Road,E01019045,Cornwall 038C,Investigation complete; no suspect identified
9715f7c426030af82a44a5082126690a6ca30cad65f677825db3f2d28b32dd78,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485181,50.732087,On or near Lloyds Court,E01020037,Exeter 007C,Unable to prosecute suspect
048ac86d65b808bba328ce2e389c190d7db313a7cebab9de0d04dfaf574cf6e7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.463300,50.801305,On or near Petrol Station,E01020302,Torridge 008D,Unable to prosecute suspect
716f87d756677aacd144f7ee9808322679e6f69be4b9a1876ca9194fe6ded008,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
1cad4acf661b5586c9b8f0af672b4c5aedfdb5d16c7f7011139663270fdb1383,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.422388,50.616758,On or near Mamhead View,E01019918,East Devon 019C,Further action is not in the public interest
ec7fe8b88a1f684ee856f77ccbd9f677d1ea40c4e3b82604042e8ac60508067e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.858715,50.353203,On or near Hillside Meadows,E01019070,Cornwall 030B,Unable to prosecute suspect
ec179194f2e932ae3311356197665547d12f015cb45dc6a547876659a4856f66,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537382,50.490997,On or near Falloway Close,E01015262,Torbay 001A,Unable to prosecute suspect
7ae5d9c4ca4591c85152872f6f5fbc970b1af7f6c1620cd84d1edf83ba95c1b7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553922,50.720966,On or near Higher Barley Mount,E01019981,Exeter 012E,Investigation complete; no suspect identified
17f9b0526bed7f6ac46dc6a6d8b92a22de489f1c261d2f514b436991a1e6ab48,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near Lichfield Avenue,E01015263,Torbay 001B,Unable to prosecute suspect
191523c68cbd003f7e777752a2625ea48b2cd1dfc5c3172d0687e364a66b0e4d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.360603,50.636740,On or near Broad Street,E01018950,Cornwall 005E,Investigation complete; no suspect identified
e278039e5d2442484d1bd849c2c4adf37f79e378c34fbab8e385dbd3679311e8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.796947,50.339720,On or near B3274,E01019034,Cornwall 038B,Investigation complete; no suspect identified
33e9221add9c1a057878c87d45fb8297341da934ffc59e299b4de966857fc87e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.331509,50.493714,On or near Frogwell Road,E01018751,Cornwall 013B,Unable to prosecute suspect
888cb32f4392b687d7e47f7e8ebbe1fa6e8b42b2cbff9178a8a5ae198299d96e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120556,50.403841,On or near Miles Mitchell Avenue,E01015065,Plymouth 008C,Investigation complete; no suspect identified
a298f6a8b51361ee64ba1f5650ac45eb123a5d2b1f698b82771c299c9b9df510,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.618552,50.535728,On or near Marlborough Place,E01020210,Teignbridge 012C,Action to be taken by another organisation
08b553f551f749b8c3064d60b3402f6a382b17cd2bbd4332c78c9ba4af6c3bb6,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206631,51.016089,On or near Buttgarden Street,E01020280,Torridge 003A,Suspect charged
ed35163ad269acacb92216ddf25026fe1488a1f52295a49d3acffb982a17440b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486810,50.724458,On or near Ribston Avenue,E01020038,Exeter 011E,Unable to prosecute suspect
f2aa022494477e1dc0ef62399a6a6b931955f0e96ba733ba8f37eaac9a00657a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159745,50.369409,On or near Supermarket,E01034159,Plymouth 034B,Unable to prosecute suspect
7ecaacce44bbcaa1cb70f84529dd4f1d37ead7d91231db02f531a4bcd5353da7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Unable to prosecute suspect
111710636c67e8ee21311e5be07a7d44f6b526e48e3e1ef19589a75f44183715,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049329,50.264211,On or near Parking Area,E01034864,Cornwall 044E,Investigation complete; no suspect identified
bd5664250e357dd7f3c9f07affb232f7cff75620ee784b2ef4908ab64b56a5f8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.195769,50.799850,On or near Riverside Close,E01019932,East Devon 002B,Investigation complete; no suspect identified
f2936ba7c976bdf87b9b4eeaee658fdf824d64dcdbd2e57433d8bf12923dcec8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.048945,50.367448,On or near Hercules Road,E01020187,South Hams 009D,Unable to prosecute suspect
bdfb43ddbc57c5bee302f703620a17f8b8eee9f914c67916ef75aada53fb1618,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054342,50.269081,On or near Hunkin Close,E01018858,Cornwall 043F,Investigation complete; no suspect identified
4711db61f32c57d9819e6887f3a908e4b646f2a3563003d6e438cd7bfc812b86,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.573136,50.433265,On or near Primley Park East,E01015206,Torbay 012E,Investigation complete; no suspect identified
9b8946b1f5983c566228d867419a4ac0f94dd69cfc63a68938f8f2fccddc41ce,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.387400,50.366053,On or near Parking Area,E01018757,Cornwall 023A,Unable to prosecute suspect
f474fd7afe58feba70adf591e86530c47404cbb63bdfe3e50f07fe82f780c5a8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146764,50.550416,On or near King Street,E01020332,West Devon 005A,Unable to prosecute suspect
7d43782770dec65ed7a70e7164e02d8479d8b4981d5c71200dd9a59b7ea1b86e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531704,50.468426,On or near Castle Circus,E01015217,Torbay 008A,Investigation complete; no suspect identified
11bd5549c348f621cb97723b394b649217b172f986b8a1042330375ecad1aecc,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140937,50.378319,On or near Glen Park Avenue,E01015051,Plymouth 023E,Investigation complete; no suspect identified
fb89d7d5cc926caa102d5a4589124f822532ab5a623ca697115206d3eabeebca,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054342,50.269081,On or near Hunkin Close,E01018858,Cornwall 043F,Unable to prosecute suspect
def5819472b85c1f8b938b334a4b070e4f10078ff22cfef88706571ab65e9136,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.568201,50.436066,On or near Gerston Place,E01015231,Torbay 014B,Unable to prosecute suspect
eb3e9e082851f398bc1d777ada52787f3933a4afdfcaaca119a34746ebbc358f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516265,50.393207,On or near Glenmore Road,E01015186,Torbay 017D,Unable to prosecute suspect
6ea0bf590180e7384bc73461f82c48482335f97f7d547f4d2b79bbde4cc4c6c5,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545608,50.463116,On or near Supermarket,E01015209,Torbay 019A,Investigation complete; no suspect identified
b7ae833837f0d14fad20097515d04f66321eb88acce5855ac47d075b11fc6550,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.669718,50.153167,On or near Moorland Close,E01018991,Cornwall 065C,Unable to prosecute suspect
d6a605d01c8268bc8096bef6098f670b6b92bdc78b262d1a8e1d1c91d39ab329,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555971,50.450432,On or near Hollacombe Lane,E01015224,Torbay 011A,Unable to prosecute suspect
71a10876a550263e4cac5d7c7087d98cd01e3f1651b6662f5378b632a9bc41c0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528386,50.464279,On or near Warren Hill,E01015256,Torbay 008C,Investigation complete; no suspect identified
b0e37ea6d767e99b235366a6ad28730cda80f2694e6bbc6f9d0e927680a4d65c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539270,50.483562,On or near Tintagel Close,E01015257,Torbay 004A,Unable to prosecute suspect
7676a97c5c0eab732dc560579df8ed484798a31f5a42a80fb8620b55c87edb05,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.088268,50.418978,On or near King Edward Crescent,E01019028,Cornwall 020A,Investigation complete; no suspect identified
61e3887986313206162735ca1b70016714c66f3aa16bd7da82da27b57837237f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555971,50.450432,On or near Hollacombe Lane,E01015224,Torbay 011A,Investigation complete; no suspect identified
a9529a81149b059dff80cdc49f37b71284f102680edac114d4a027f9d1038340,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527894,50.720006,On or near Parking Area,E01034630,Exeter 008F,Unable to prosecute suspect
445df57c31944fa2edb60d21532df7e525252dce0f28be8d64a6712a63c6b063,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.664480,50.672143,On or near Neadon Lane,E01020273,Teignbridge 003D,Investigation complete; no suspect identified
5f804a7ca8ba4b360f4ac9d4a6b1f3b778a0f5357f3c511ad9ede0684e2aa48c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.453399,50.353606,On or near Castle Street,E01034858,Cornwall 037E,Investigation complete; no suspect identified
735673c14ea53c5482f9fe31942b355cadea94d9b48f200599e5a3818ff1dbfb,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054697,50.427205,On or near Whipsiderry Close,E01019048,Cornwall 018A,Unable to prosecute suspect
cc66c2f9c26b2c9708b6544ae066dd0c3b70207cd4a5ebcd0da6bec44c6f7b21,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.729286,50.475139,On or near Armchair Corner,E01018927,Cornwall 015A,Investigation complete; no suspect identified
2e83cffec69bd86a3081ff0fff50703d5a9b5de55a6894a8bfda3ca9840156c6,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.099765,50.363924,On or near Roper Avenue,E01034158,Plymouth 031H,Unable to prosecute suspect
a2c19383c1c7d1ff87d34a836dc027d955b540e020c7a86cc6f137aad2eaa552,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.578085,50.438136,On or near Ailescombe Drive,E01015202,Torbay 012A,Unable to prosecute suspect
21e0f726ff6ca7d8ecd1854b2f5d2e395ce8f1f6d8607a4096142bf6006cc061,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493636,50.546823,On or near Regent Street,E01020269,Teignbridge 010B,Unable to prosecute suspect
c19dc7ade6c123d5d57011da8a987efac05e5091ff6f76c3d2173c6ff4b842c5,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Further investigation is not in the public interest
5120495020223f9788890393e02a8e524b414d2944273b936fb8a943bbe03b80,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Unable to prosecute suspect
d363e29f5fcbdd4e4920ee349f3a9019d190dbaeee607f053eb2c37418641783,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.462305,50.595282,On or near Littleweek Lane,E01020231,Teignbridge 005C,Formal action is not in the public interest
e3a66404016a6fd65b63bb3977c7a48177ead5bce2b297cb239870ee11bdc731,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.406625,50.187947,On or near Baileys Meadow,E01034868,Cornwall 057F,Investigation complete; no suspect identified
61facd56452277a28f65ba003449257b095d7eb63a4992e4d3c3fa3be82a51d7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Formal action is not in the public interest
dea809d93aee622795d47721c3de00111bb9ea8d3928f569e2fc38151df33067,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164536,50.382254,On or near B3396,E01015170,Plymouth 024B,Investigation complete; no suspect identified
e8ad40ee6d6e1b94145b9c6918af16c23275f605a64afad59709ea4ea0ae39a9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334122,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
b534614ab2ff2ad890df22961a66b32e23b5a97adb8e766d019172493a4f11aa,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.544042,50.121898,On or near Parc Wartha Avenue,E01018995,Cornwall 068A,Investigation complete; no suspect identified
6aebf58e0543b1d0370a89b75a4c5b18e98c420509a198577d75b7b2fc017a49,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-0.936567,52.766493,On or near Melton Road,E01025884,Melton 003B,Unable to prosecute suspect
d8a0a4596f3eaaf66920eecb21af4c0224265d8f704dd0b884fff455827ab767,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.735271,50.466013,On or near St Mary's Road,E01018931,Cornwall 015E,Investigation complete; no suspect identified
18ed33379556747f324912f15e7e9712960267c84417a6d058a9b0ad534c2162,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535699,50.086562,On or near Cliff Lane,E01019002,Cornwall 070B,Unable to prosecute suspect
1786f431bac6f440ce723692854d9a0435f174fd8966cefd74dd2ff044432dac,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Unable to prosecute suspect
2f47f92f27b84efb8727504e453c64154c4c4b58f12b7381c311fd46861c83a7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148470,50.415831,On or near Derby Road,E01015030,Plymouth 007A,Unable to prosecute suspect
4b1f4f060fef4307910ad7bb854f8cb079f93ca75c7f414fffced43567ef613d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.069347,51.068992,On or near Andrew Road,E01020124,North Devon 009C,Investigation complete; no suspect identified
e8f127b53028a28cf558e2bf343152f082849bb35ed2fa0770ab15b828357932,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150031,50.393415,On or near Belair Road,E01015102,Plymouth 011D,Unable to prosecute suspect
4b2fec124d17aa1b601a2636c64a9623bcb255a09532793788fc7bb207bd9d39,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.650282,50.536740,On or near Hollyhock Crescent,E01034168,Teignbridge 013F,Unable to prosecute suspect
323074e0f62056c595f5da190dc939a65393cbab6dd4f55cddd8266b522f625c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560920,50.445877,On or near Parking Area,E01015228,Torbay 011E,Investigation complete; no suspect identified
62c143d792082bc9a851f3995f296a633bb3c74dbfd1d42e4155255c63891363,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117220,50.433187,On or near Holne Chase,E01015160,Plymouth 001C,Formal action is not in the public interest
7159d602432317336db854cab4d233a7bc432e5af6eedc367f079999584b982a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.606561,50.528358,On or near Hampton Road,E01020224,Teignbridge 014D,Unable to prosecute suspect
86f06243628c2f5535cb427992051c214f53929dd85b864fad1b8c70cdb524f8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514645,50.393156,On or near Mount Pleasant Road,E01015186,Torbay 017D,Investigation complete; no suspect identified
fc0e2ab8f27188126f3563c5e81a15b8df2879c09227e9d7edb0a5e9ad6118d4,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.238892,50.204148,On or near Nicholas Avenue,E01018894,Cornwall 051A,Unable to prosecute suspect
571ea46badd169da55fd1f09253167d52aa63e72351b3f411638d8d156660c55,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.000028,50.777916,On or near Boxfield Road,E01019887,East Devon 005B,Unable to prosecute suspect
1b577a9754cc1a51b5446f2e4c6a06c6e5264e1e9d341a3856e39654f884ef03,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.182545,50.794832,On or near Monmouth Way,E01019934,East Devon 002D,Unable to prosecute suspect
680813babe48afe34364822d2b1faaf6af064a0cbbf598cd32e0773177e5ac67,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530252,50.488924,On or near Combe Road,E01015266,Torbay 001E,Unable to prosecute suspect
0192091b854411e9be864c4bbcd9beaf7b3e549f94f20e9a67b94726aaef9dfb,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.676821,50.121659,On or near Carn Bosavern,E01018992,Cornwall 069A,Unable to prosecute suspect
c9900b8bd9b2e030e0c4f27915f9874e17f81c9ab15c712c9c681db7286837ea,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162118,50.367134,On or near Barrack Place,E01034159,Plymouth 034B,Unable to prosecute suspect
4774c8e728353872a19d869f2e9a0ff06d4d04fe73c8de0d4af0bb2509d62280,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a8367b163433b392831ddb411c2e5db87f7879c4eed224595f97a520d9a970bb,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479878,50.723899,On or near Gittisham Close,E01020038,Exeter 011E,Unable to prosecute suspect
bebba752efb678349563eed46dcadaf82ecf7d5a65a50ff9f8ff6a436ef3724c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164660,50.375110,On or near Providence Place,E01015173,Plymouth 024C,Unable to prosecute suspect
1921dbe7cff149f7076b4020a37410f17db389a3be201cf80a607e5366a5a589,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.975419,50.908792,On or near Wood Lane,E01020311,Torridge 007D,Unable to prosecute suspect
260a3ca785a5288b4c902cc4cc231bac54181cf8d658a5fa3f8b4e55f7054192,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.406741,50.991549,On or near Winsworthy,E01020288,Torridge 005A,Unable to prosecute suspect
b3dc5da0401a4158fe8f9e10334d2eb8eb4af8b334d54e6f9435525cbe853319,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.183296,50.402671,On or near Tamerton Avenue,E01015144,Plymouth 009D,Unable to prosecute suspect
f171becd27e26ec70cee6ee0e013c884f3e74056ff89bd8021a5f4397831fcf0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.788039,50.334735,On or near Pennor Drive,E01019043,Cornwall 039D,Suspect charged
6aa839f6765166a371cd2de1281735d523be7595d1f43d221a57029311108c98,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Further investigation is not in the public interest
6d5d66f742f7681f3c013d15f645756ef32caef6c8ee3d46cbdf263825a58423,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.071145,50.156325,On or near Market Strand,E01018839,Cornwall 062B,Investigation complete; no suspect identified
