Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8912a04d084c386514007cce74271ccfc0eaf8787270c4ebeb260661866c34f1,2023-12,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
cf1a26ead90b62f72aeb237c0ac67764f1c756ca797e551487c5b735b08b0538,2023-12,Wiltshire Police,Wiltshire Police,-2.177760,51.205514,On or near Station Road,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
f7f0210ac4c28dc25f47206d139cdcf92d7033f7f962f169ebacd9885740bd5e,2023-12,Wiltshire Police,Wiltshire Police,-1.832429,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Unable to prosecute suspect
94862f2694320da3929abae9594ecc0a87f1876612b241822df3ff5c09a7b5b9,2023-12,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
86e3df1ad93b526ca56f0e41a4f90042476ad24ade841c3fca92072f52102374,2023-12,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e4eb1ad7f812434af4242e781e3b810d88449605398927e5071e4a805ce349cf,2023-12,Wiltshire Police,Wiltshire Police,-2.094588,51.577532,On or near Priory Way,E01031959,Wiltshire 005C,Unable to prosecute suspect
c28a9f6c874a26573b160cefb3a03abbf692d9064657711169f0b2c8b005f28a,2023-12,Wiltshire Police,Wiltshire Police,-1.784781,51.533676,On or near Moore Close,E01015585,Swindon 025C,Unable to prosecute suspect
4447fa76232e3f1a9f181a7b3f74fe89c8969c3185075026da57cd1dc34a7b36,2023-12,Wiltshire Police,Wiltshire Police,-1.779397,51.091666,On or near Stout Grove,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
dfe732e9c015bd94e79512cb18858ac1b005d1472e60d41ffb4b4147e1c4aeb6,2023-12,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
3fb6c42aaef84779ad62263e14034cc238923d238e244e261629b4d6e21a6e89,2023-12,Wiltshire Police,Wiltshire Police,-1.767653,51.565050,On or near Marsh Farm Lane,E01015479,Swindon 017A,Investigation complete; no suspect identified
044625f642b4cc00bb3d298379559188ca43d8f92dd11aad7553b3d35b45123d,2023-12,Wiltshire Police,Wiltshire Police,-1.647674,51.408713,On or near Parking Area,E01031843,Wiltshire 029A,Unable to prosecute suspect
4cf4b2f978854f387ee51c1400ea672b647e0825e9bf91dd6d1706e22b63b7dc,2023-12,Wiltshire Police,Wiltshire Police,-1.992756,51.452284,On or near Weston Close,E01031895,Wiltshire 015A,Unable to prosecute suspect
e5e35c01fa0f8d266abae546616cf85528f45646f38ba54d54838dc785911fc0,2023-12,Wiltshire Police,Wiltshire Police,-1.746546,51.588573,On or near St Quentin Close,E01015552,Swindon 009D,Unable to prosecute suspect
d4cbcb349f4f774697cbc547781edba1c3dfeacd1605b129b31c9c64ecba72e4,2023-12,Wiltshire Police,Wiltshire Police,-1.715275,51.633440,On or near Newburgh Place,E01015519,Swindon 001A,Unable to prosecute suspect
377e3accb225d363111b33cdf73a1bb6640416c1ac6edcbd61c0f496d9bda5bb,2023-12,Wiltshire Police,Wiltshire Police,-1.999534,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Further action is not in the public interest
532fabaead9af1d405c80900eace19d08fbda92d60776954cbab27f4fc36d3df,2023-12,Wiltshire Police,Wiltshire Police,-2.197067,51.295294,On or near Petrol Station,E01032052,Wiltshire 039A,Further investigation is not in the public interest
e0539be7839d57297c9127f011910601c191349fab6ce906377734416a3311e7,2023-12,Wiltshire Police,Wiltshire Police,-1.758478,51.562181,On or near Tudor Walk,E01015575,Swindon 016D,Unable to prosecute suspect
bd4d47e637f14539e40e4c666152d121cf868c044124c3c611c51e2ddb134d1e,2023-12,Wiltshire Police,Wiltshire Police,-1.853556,51.432304,On or near Rawlins Park,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
46ea8539d0b90b12d479602656b825cff95534928d6f36ed2c07f8c24087b9bf,2023-12,Wiltshire Police,Wiltshire Police,-1.769723,51.543565,On or near Lowry Way,E01015535,Swindon 024C,Suspect charged
11408484c4899af3133d74fa9f68f1fb7ae0d3004b3fa92d0d5425ad579eb482,2023-12,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
cafc812b42214bddb2c447c063246cc36006cc7831a75b6fe06318a30ac21975,2023-12,Wiltshire Police,Wiltshire Police,-1.828542,51.597506,On or near Callington Road,E01032705,Swindon 026D,Local resolution
3d31360b52d9a90da9674e4657e37028a788a88811f7308e989fd38595b114e4,2023-12,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Unable to prosecute suspect
95134d64e6e79a4972878dd9637167c22e46e2fb5ca54c12c498b5e21f82938e,2023-12,Wiltshire Police,Wiltshire Police,-1.609321,51.254229,On or near Bell Street,E01031860,Wiltshire 065A,Unable to prosecute suspect
852684f7937494f68cc5429a1177fccf660eac087984fb13649c0ca44517506b,2023-12,Wiltshire Police,Wiltshire Police,-2.219368,51.247076,On or near Atyeo Close,E01032054,Wiltshire 039B,Unable to prosecute suspect
1f6f699bb1efeb84951982078c815bb9ee0b57d64d0c9dace22d751defdc03ac,2023-12,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Further investigation is not in the public interest
97c79cfa541de3aeefa50f1f2a8eb1c432f0d248e79cdac6a3dfc9b2b72edb8f,2023-12,Wiltshire Police,Wiltshire Police,-1.778589,52.486930,On or near Mill View,E01009300,Birmingham 057C,Unable to prosecute suspect
1ec75c723fbb2bbf4dc4b178c043debe59cf4ccd43e689cbcbd64c9aa8a4ba09,2023-12,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
b39b79e472ad66f7ed4f23c02d83cd4d603db3f36c6ce9abdae451da89275269,2023-12,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
3fbd2a968a96fbde4fad9b37541cd5d6d8b6058b2dfe9fbf7d91189aac7ea514,2023-12,Wiltshire Police,Wiltshire Police,-1.819521,51.553039,On or near Colchester Close,E01015571,Swindon 022F,Further action is not in the public interest
8c4dfc82538833f8f39f8713c54ae4ce4d96256ece8a769704dc1b5dc742ddda,2023-12,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
57cbc016986786723f997f7909ba0c2fcf91a4d8b0db87efd0096add2483de70,2023-12,Wiltshire Police,Wiltshire Police,-1.743332,51.562014,On or near Old School Court,E01015538,Swindon 016A,Unable to prosecute suspect
018f3251e597d20555ac3051104da3be175b393f750ddd8a1d75f05093b360c7,2023-12,Wiltshire Police,Wiltshire Police,-1.784922,51.558852,On or near Granville Street,E01015496,Swindon 019C,Suspect charged
c800f480bf254ac05765cd6e54b5c17c2a4a466594694c4e2199ef1cb53420ef,2023-12,Wiltshire Police,Wiltshire Police,-2.219368,51.247076,On or near Atyeo Close,E01032054,Wiltshire 039B,Unable to prosecute suspect
3043dd8471d8d4686e68bfbbdf1d6baf6371d7c3d0e185986d0e087d12ce9426,2023-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
5f549ca485302ba78c8f29f51aff2d94284e25d9895db02ed3f93f39322552c2,2023-12,Wiltshire Police,Wiltshire Police,-2.209239,51.306908,On or near Manton Close,E01032095,Wiltshire 035D,Unable to prosecute suspect
2f6e2764487d12016a86f3967e50f2406469b6bdf7a64c25baf5355fc3218c8a,2023-12,Wiltshire Police,Wiltshire Police,-2.204866,51.204364,On or near Romney Close,E01032110,Wiltshire 043A,Unable to prosecute suspect
1241cbd09f6b9cdf4bb655ef9c4a654df52a6e46541f65001e854cc1d549ac79,2023-12,Wiltshire Police,Wiltshire Police,-2.184862,51.430702,On or near South Place,E01031931,Wiltshire 018A,Unable to prosecute suspect
32640dd55ebeff4c73524b19130687a7c956638ec77b7c98a013c91d8344bbaf,2023-12,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
710820bb1a80eed8264714f54c572176ee6ba7b56a79f1b99887b88029de3eb0,2023-12,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Unable to prosecute suspect
060b4562a5909990baf7a3dd7f0338d8493f34df546f44be2f4d38b84390f586,2023-12,Wiltshire Police,Wiltshire Police,-2.127924,51.362226,On or near Pathfinder Way,E01034530,Wiltshire 021I,Suspect charged
86eee17281a48597c1df260829aa1e3162543e7d072510c928aac51562945f01,2023-12,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
63ddf4f4dc39cdc9fb2c20e90dfdc8ba46362c62df1644912f555cfa28f60c21,2023-12,Wiltshire Police,Wiltshire Police,-1.705084,51.631967,On or near Priory Green,E01015523,Swindon 001E,Investigation complete; no suspect identified
3b7fd33956537bb7ace6fb670bfd6df30be62c07f2281f6612607033512fa744,2023-12,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Unable to prosecute suspect
e3516b49780d67b8efff16bece9e9450d4df3952166383d22adcb2ef953288bd,2023-12,Wiltshire Police,Wiltshire Police,-1.773405,51.562966,On or near Gambia Street,E01015475,Swindon 015A,Offender given a caution
f73bede57579a01a4be142adf9c607475a0e1a2addd6a66a3ff873e9d53f205e,2023-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Unable to prosecute suspect
b2fb29f728c5e1c816c062fe1b39bbd30dd1972ca07a18ba29371388ca43ec14,2023-12,Wiltshire Police,Wiltshire Police,-1.992727,51.354365,On or near New Park Road,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
c1f3362ebbe912b46f8b7f06dd68add6191d891fdcd64528d754fbe9e603bb2a,2023-12,Wiltshire Police,Wiltshire Police,-2.209629,51.561873,On or near Commonwood Lane,E01031958,Wiltshire 005B,Unable to prosecute suspect
7f503d915f6e13509b512f78a655722336fbcc9c04e47b7b127c70d654d13a2a,2023-12,Wiltshire Police,Wiltshire Police,-1.763202,51.594281,On or near The Garden,E01015556,Swindon 005B,Unable to prosecute suspect
7426fcfdf7928dcf0733b26921b1e4c531216799934d934bbf23d0f778ea7e4d,2023-12,Wiltshire Police,Wiltshire Police,-1.804135,51.565818,On or near Hughes Street,E01015579,Swindon 012C,Unable to prosecute suspect
7abeacf53d540732bb0392723648360d81a93cbe39dc96a65c1bcfc55226eb4a,2023-12,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
3376930d82d6363ac0e25f34b11e073c09a255908327904781d1207f0d9236f6,2023-12,Wiltshire Police,Wiltshire Police,-1.775125,51.550490,On or near Newport Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
ba49e347b273ee66220bd0afc71871fcfb112d419df7ba02dfddece55d0f5794,2023-12,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
03db812539bbb1f7461d801f31d4bdcac31eb6a5771ed83325401e80b77cff68,2023-12,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
f78ed46b1e177b33433bbbd487828a453d7dcaf9d080334889e26bd18d2b80f6,2023-12,Wiltshire Police,Wiltshire Police,-2.165483,51.202709,On or near Downs View,E01032105,Wiltshire 042B,Unable to prosecute suspect
90b9abe0c54e52bf3689465daf89d64a514359a80941263ebac8402853861872,2023-12,Wiltshire Police,Wiltshire Police,-1.759378,51.339166,On or near Ball Road,E01031870,Wiltshire 024C,Unable to prosecute suspect
a2c2b81a09a56a101ec02034f21a5bab397c1ae96d06a7a6d92ddd5d06cd5a3b,2023-12,Wiltshire Police,Wiltshire Police,-1.820775,51.553346,On or near Dunwich Drive,E01015570,Swindon 022E,Unable to prosecute suspect
7303d7d36ae663c37f70bf7d73800e61e4b854f3d76a33ca94c04bc5498de047,2023-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Unable to prosecute suspect
47aa8ddee5fc7b1b3027994430222fa410369a46b0227cc2a6541a60cde99fbf,2023-12,Wiltshire Police,Wiltshire Police,-2.185671,51.264696,On or near Downsview Road,E01034551,Wiltshire 063A,Unable to prosecute suspect
511e7aa5b6939dabf36ba16568315ae993266bc08b984d352a6eee8454755418,2023-12,Wiltshire Police,Wiltshire Police,-2.231073,51.298397,On or near Fleur De Lys Drive,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
e4d7d7ff8a32ce2b38c376ae9e5922ff638fddad06ff256875ba16db74a6e37f,2023-12,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01034545,Wiltshire 048H,Unable to prosecute suspect
a28828577fb87a1502d3e0aa956083d117f2056b9ded1e8bb1f6e7b8feea8381,2023-12,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Suspect charged
dbd46a605c085fde38e8ca40092cce3c25f29de4f83ffdded8695c4dc51eaea9,2023-12,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
1296f6fbc03675af31386081cf114a4bec0bc94463c934692a36ea9f7ab6884d,2023-12,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
7b7e22574b8ed6d513b37812f9143a5de7d774f242e2229124f64e93e6eb1caf,2023-12,Wiltshire Police,Wiltshire Police,-1.990816,51.437888,On or near Ramsay Road,E01031902,Wiltshire 016C,Unable to prosecute suspect
7e07a3505fc612bbe118458713a99bde954b80a6d73022100ce8ff94550b0cd6,2023-12,Wiltshire Police,Wiltshire Police,-2.174764,51.204395,On or near Parking Area,E01032103,Wiltshire 044A,Further investigation is not in the public interest
42f8311eb762a2348f4e47168fe261db7f4248f5e7b177e4a035bb4ba471dbaf,2023-12,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b8b96893f2af0774b53d5747aeb67fb35a632f2ab7cdf2d03c3abcbed9ef66b0,2023-12,Wiltshire Police,Wiltshire Police,-1.769391,51.160005,On or near Edmund Way,E01034546,Wiltshire 048I,Unable to prosecute suspect
6fef962c20a966a8f005c2f35163036143dec309ad98151552b1355f802e835c,2023-12,Wiltshire Police,Wiltshire Police,-1.840601,51.563050,On or near Walter Close,E01015505,Swindon 018D,Unable to prosecute suspect
763e84eedc25f079cb5802617348a8f3b2d2b39f99324d8a21330f2f71c43d59,2023-12,Wiltshire Police,Wiltshire Police,-2.271654,51.449532,On or near Cherry Road,E01031930,Wiltshire 017E,Unable to prosecute suspect
d3ccddf2b96199669bda582a9e2202cfa97e58ae0873dcf286c2683a8a5d666c,2023-12,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
739adfa232f5f6097acee83d12c71e35fcd3453b5fa6d0dced78e59768694907,2023-12,Wiltshire Police,Wiltshire Police,-1.776410,51.564959,On or near Graham Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
ca6061b3ffc28c21301138886669c91138d532dc82acfc3507cd29f9332bc9d7,2023-12,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
cc56b8a93a53c1414cff4a491518349f820848818b87612d4babf690d8067e8e,2023-12,Wiltshire Police,Wiltshire Police,-2.109705,51.473255,On or near Hazel Crescent,E01034523,Wiltshire 013F,Action to be taken by another organisation
f03e151be61837352d31acdab677d164d11e055d1fc5d1ccf8adf7bfc2ac0c85,2023-12,Wiltshire Police,Wiltshire Police,-1.662573,51.236006,On or near Lindley Close,E01032697,Wiltshire 066C,Local resolution
6819fa6ecbc6d41fdb244e6934c79eb2ecb39f6d02a77745b775a20cfc17936f,2023-12,Wiltshire Police,Wiltshire Police,-1.662573,51.236006,On or near Lindley Close,E01032697,Wiltshire 066C,Unable to prosecute suspect
40e73413c61a20843a3b35c7c189e9b6f2dbd62430c8f6089318a406621740df,2023-12,Wiltshire Police,Wiltshire Police,-1.772928,51.560223,On or near Southampton Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
43f6654412ae83b3ffaed3cd68893313c398f891f7680f55e0e88626e4d811db,2023-12,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
ac9aa31ab636762130e3f17bb665ea026f48f2a1725641d855098831cfadda83,2023-12,Wiltshire Police,Wiltshire Police,-1.790050,51.560354,On or near Milton Road,E01033846,Swindon 015F,Action to be taken by another organisation
416094c88ab441b45f4d962cebf3cb75e9bc4df0e38e6d17036918184a24945b,2023-12,Wiltshire Police,Wiltshire Police,-1.811309,51.603099,On or near Marbeck Close,E01032711,Swindon 027D,Investigation complete; no suspect identified
ca38785a5532489e3cb445420678aa51ede03d8ac31f213703ad5db8a99348e4,2023-12,Wiltshire Police,Wiltshire Police,-2.131802,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
f7c45f789dea25f585dce8782c449cdc04337a81c5ba4decb5935f316d494282,2023-12,Wiltshire Police,Wiltshire Police,-1.825473,51.584401,On or near Purton Road,E01032700,Swindon 026B,Investigation complete; no suspect identified
c693cce7ba7debb774306e0c50fe936d54aeb9563a7ab05e482a0fcf70279c79,2023-12,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Local resolution
ee404c596a789b2886796b906d2a67cdfda16c7aae5ea7b922594a0d25ec7669,2023-12,Wiltshire Police,Wiltshire Police,-1.814301,51.293362,On or near Farriers Field,E01031882,Wiltshire 038C,Unable to prosecute suspect
3f5da38fcbd7e182dc68f4549252dc1aed8ae9f85738ba1db826d9e8252972fc,2023-12,Wiltshire Police,Wiltshire Police,-1.814851,51.612860,On or near Lalique Close,E01033841,Swindon 008F,Unable to prosecute suspect
920881ac03e3074bdbf4eb5dc452cea620125a7b276d1ec65a547e23c27600ca,2023-12,Wiltshire Police,Wiltshire Police,-1.724694,51.559634,On or near Mallard Close,E01015485,Swindon 013E,Further investigation is not in the public interest
14df971773de6aafa29beefe2ee5bf1334894472a9ec7c4e92e6bc68880b7272,2023-12,Wiltshire Police,Wiltshire Police,-1.730304,51.550080,On or near Anderson Close,E01015488,Swindon 023B,Further investigation is not in the public interest
d4e2accd4f00e6d0350d7954c828079fe19d03500bf0b31a5b5760e23ccecbce,2023-12,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near Mazurek Way,E01032710,Swindon 028E,Unable to prosecute suspect
7eec33dd3b99686affc32f485916e8a23d146da0d9db55013c250d6505663686,2023-12,Wiltshire Police,Wiltshire Police,-1.823931,51.554070,On or near Oakham Close,E01015570,Swindon 022E,Unable to prosecute suspect
2e168b67746eef970ac6f1e14816f83116d68929735ee378870bd314dfffff82,2023-12,Wiltshire Police,Wiltshire Police,-1.745788,51.563890,On or near Arlington Close,E01015484,Swindon 013D,Unable to prosecute suspect
04a8e921252e84a0a88bb95a9727c48de7b61b1c483ca5b60f04a46e915d1e1a,2023-12,Wiltshire Police,Wiltshire Police,-1.795705,51.611920,On or near Ceres Road,E01033841,Swindon 008F,Unable to prosecute suspect
6f4eadfd1bdd21d887e2e301f021344df575db3a93ecf763ea892bdc631c6bd2,2023-12,Wiltshire Police,Wiltshire Police,-1.781938,51.594776,On or near Hilmarton Avenue,E01015545,Swindon 003C,Action to be taken by another organisation
a94fe08d5f64d2fa330b7e103c1ffe7deb6cfff3347bb3d3e8258ddcd7631ade,2023-12,Wiltshire Police,Wiltshire Police,-1.727698,51.549256,On or near Buttermere,E01015488,Swindon 023B,Unable to prosecute suspect
