Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3285910795223a291269b05f768bbe2049cf2026864122ac75d792554772f165,2023-12,Humberside Police,Humberside Police,-0.292634,53.700769,On or near East Marsh Road,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
cc7a0c8bf5b502a4d3211812d11d953a30e0d33e5fc268e5f23cb3a453d013f0,2023-12,Humberside Police,Humberside Police,-0.439845,53.726265,On or near Westbourne Grove,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
66d8f1dd508d3dd9b2cabeb6d564cdf1afc2e8d2209ab8c2e8afccd992f74df2,2023-12,Humberside Police,Humberside Police,-0.073277,53.563998,On or near Edward Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
8e289c0db28165746bf3fec4c8ee2175764377bce96ba4a9f1b171e70a49a4c3,2023-12,Humberside Police,Humberside Police,-0.269198,53.841698,On or near Mallard Close,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
2c0bcad181fda088dc8a7559e04487bc3fca8d36c287ce70342bcf43706f249e,2023-12,Humberside Police,Humberside Police,-0.682277,53.580518,On or near Weymouth Crescent,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
24c0b3d21d9486ddb74cde7ed2007e34089913642baad5824f0f0fce67cf0fad,2023-12,Humberside Police,Humberside Police,-0.316989,53.741124,On or near Lancelot Court,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
e85c4049a7c7f639101870ead5c46718a51ea2f8aca9e159027c1bb918748d19,2023-12,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
667925f0f17b22a51628993074a210812ff3e245fbf5dd661d3c91bce827e4ca,2023-12,Humberside Police,Humberside Police,-1.469680,53.401758,On or near High View,E01007871,Sheffield 019B,Unable to prosecute suspect
f1fd2227ef4e9e2ee47533747b7abbc36209416ae3cf37b934997fc05d57c6cc,2023-12,Humberside Police,Humberside Police,-0.779729,53.931290,On or near Pem Lane,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
9a2a2a0ba599ae562fd0ed2537239f8927a4344a61b32f297b7be4d88184c972,2023-12,Humberside Police,Humberside Police,-0.166718,53.900889,On or near Rowan Walk,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
82ed3fe0886457134a559d5bc4d736d6dc02a85f2ca934a85a5e7a720c30c0fd,2023-12,Humberside Police,Humberside Police,-0.345988,54.133785,On or near West Avenue,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
47cf3794523919c241c56cc193dfb72b9718c1943bbac7555bd50c197be22fc4,2023-12,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
b68960273f74164cf94bbe7f8aa16a434ac64f171ab832f33061f131b204567c,2023-12,Humberside Police,Humberside Police,-0.056248,53.566869,On or near Freeston Street,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
e82961166f81533dfb3f63239b59c95c37d92afa15bb81390beb184bcbf0f32a,2023-12,Humberside Police,Humberside Police,-0.205535,53.738339,On or near Westlands Close,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
5fad7f88ce616607e52fb44e5d98b2e26a6196832be3da657530e99ebf4b0efc,2023-12,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
ebc6e3fff34bb27ec3c26510cc0c0d96fbd59922dd8813e909f5ed217fe2f075,2023-12,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
536cd8d72bee75e973a28ce16fc6f776a1d00083f8b3b63a70fc5abb6085d1aa,2023-12,Humberside Police,Humberside Police,-0.678573,53.594653,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
038fd071148cdbac5c6861e114e0669ced46988737eb05677a816c7e0562a336,2023-12,Humberside Police,Humberside Police,-0.670517,53.593772,On or near Farthing Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
fef84255f42efad1cc2d883bad0bf0d6f3405f7d99fbb44bab45eda6d1be1bb8,2023-12,Humberside Police,Humberside Police,-0.663738,53.555296,On or near High Leys Road,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
c4a3e1b960e2944f1e48ed35167ca4a242c68e5d46170b23a55134acbcc2c90f,2023-12,Humberside Police,Humberside Police,-0.661512,53.555981,On or near Sandringham Crescent,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
c78f813764bc411e0494cb1ae3a4c2e23fcc62f3c4667ddbecd9aa87d0a3580b,2023-12,Humberside Police,Humberside Police,-0.431983,53.731007,On or near Cambridge Road,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
60ef969df66b071258cfcb2d298e17bd432b6ba7eb0095fa1c7f49e3c9a2ede1,2023-12,Humberside Police,Humberside Police,-0.383834,53.781668,On or near Lastingham Close,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
a14397843f9b1b95f1460930ae367e7e9aac13ca0ca062d56ed2292aa9a6301d,2023-12,Humberside Police,Humberside Police,-0.291848,53.772159,On or near Fortune Close,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
fd3445fadd9b9d5714a4687c8af94354ed0013418c14902950613bb557753fe2,2023-12,Humberside Police,Humberside Police,-0.095411,53.565072,On or near Hume Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
93c8681b794c00c0a1de99958370dd513c24905112afd7be686bd8c731bf00c9,2023-12,Humberside Police,Humberside Police,-0.343970,53.801503,On or near Charnwood Close,E01035469,Kingston upon Hull 034C,Unable to prosecute suspect
3951db5bd96a58334354eec8a9cbe6ab061b515690b6147b4aa0667fe3945229,2023-12,Humberside Police,Humberside Police,-0.167950,53.912387,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
2424df3ff5779890b31480a6872c4694751f8493a2610b5787d99660d042baaf,2023-12,Humberside Police,Humberside Police,-0.083389,53.564457,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
1f70941810d363ae2a8a712bb68b2f5202405dd7f6cee5ece275d59068945fb9,2023-12,Humberside Police,Humberside Police,-0.436178,54.007569,On or near Fletchers Court,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
9710a95d98a81c86d1a3d00f3465247239ce8a632b768dd5c73632e346973a52,2023-12,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
bfcec47e64dfdbe68c1c2d3f835450fed1d1d5851e6faf9d19f1a404cffd2bf8,2023-12,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Unable to prosecute suspect
90b52fee2a85e63e7d7420ac40f46a62a7cbbcdf41901ea721d0074077c35cd3,2023-12,Humberside Police,Humberside Police,-0.948966,53.685170,On or near Fairfield,E01013072,East Riding of Yorkshire 042A,Unable to prosecute suspect
dfa511d6938cbdbd12cabbc4ec4c96333957c4120be34ab4911f805367445596,2023-12,Humberside Police,Humberside Police,-0.294581,53.754516,On or near Petrol Station,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
c7b6d35c8a248184e5d6ca92295cfd98bf4f0293e904d442257a672e0f74a836,2023-12,Humberside Police,Humberside Police,-0.210732,54.095875,On or near Petrol Station,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
f6c25aa80c9b9b6c9d29c9a4ca0090d32a7e2e70af0ae48d313c23d3b7ecdf96,2023-12,Humberside Police,Humberside Police,-0.098674,53.572118,On or near Sandford Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
db4d5feb450fa80ffb222c22b77dc0170fd98dba73013bd6f30c786b9ab7ccbb,2023-12,Humberside Police,Humberside Police,-0.449751,53.854891,On or near Aspen Way,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
a50b49d32ce6ce0fe07f896509135df689c2ba12d2b1c83db9243b36eb466f50,2023-12,Humberside Police,Humberside Police,-0.653839,53.595114,On or near Sheffield Street,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
ffb7e8bf5faf1d1bd9ca0741e7e901f776472cdfed5d19d91eafa618f7291ff0,2023-12,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
3e358eb581648609b08c3d41133f4c7773a7b9b3c0a2c8e847c097ef49182fb0,2023-12,Humberside Police,Humberside Police,-0.494827,53.554872,On or near Birch Avenue,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
bdf492ac3722b5a9899329b42203bf0c3b80bd3eb90e3195246c32e4866830dc,2023-12,Humberside Police,Humberside Police,-0.254880,53.756480,On or near Supermarket,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
1e18da5bc1cc1d5f960c42aa02cc3acd454cce78cebc96eeba4c78525111fe7f,2023-12,Humberside Police,Humberside Police,-0.108188,53.556923,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
1058036699a71fa9c389e36583815e3c2059bad5e924d5c783c2c5e5b89a8998,2023-12,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
6176d93bddbbf7bd8525f37e216904440061c5b7b0739479016cb3cce3f970f5,2023-12,Humberside Police,Humberside Police,-0.631039,53.558108,On or near Oakwell Close,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
ab2e561c26e70f133e193e29d4ade66d6cf20a7e2cb7e4cb85a4b262a8918987,2023-12,Humberside Police,Humberside Police,-0.133315,53.550656,On or near Manson Close,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
75d2afa4d3886c50b2520f702e530e255b399cc9fd74540d3d2412ee593932f4,2023-12,Humberside Police,Humberside Police,-0.025408,53.557203,On or near Wardall Street,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
819d83cbe8c0f4118bf6637a5fdb89ab3f68d05b6c73644e8d65604f1eb2c246,2023-12,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
3b5b3f53d8ec88e112e85105f2f39754183bcb04ed309111557aa543eba91082,2023-12,Humberside Police,Humberside Police,-0.204478,54.076827,On or near Shaftesbury Road,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
604ed6129b4a12534c65777a5400e8ee3f66e9ecc6b6cc987dd668ba3ada4afe,2023-12,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
2ee2cc627444e038000adf30a1b5490e101cf94298d756782457162b67c00228,2023-12,Humberside Police,Humberside Police,-0.087344,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
4a1854dd1f30e146142972b4bfb746a275d298b499b8f07d5e693a89e316bc54,2023-12,Humberside Police,Humberside Police,-0.062107,53.562595,On or near Columbia Road,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
3e432576d72a212a38fcbb5e645789e27970c48f2608e546984763df1321b171,2023-12,Humberside Police,Humberside Police,-0.416912,53.737929,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
43d3556ae4190468b037ec1235eb3fb9d3497f9aadc86d579b086194316bdf18,2023-12,Humberside Police,Humberside Police,-0.344194,53.951757,On or near Howes Lane,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
37c7a377f1cb0e9b1292540e476aadbda289ea70c30e594e1659d4c9aff48474,2023-12,Humberside Police,Humberside Police,-0.449244,53.724994,On or near Peaseholme,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
78bcf09417066899c04f837c87ec0ac5192e7da816a14cc3b0c3a4304bdc5cde,2023-12,Humberside Police,Humberside Police,-0.449244,53.724994,On or near Peaseholme,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
059172ddf6dda385a96dccbcdcdb5a43adb4958775a66a188e495a4dfb272a42,2023-12,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
6f87eebd7724df5f49f9bfd9dc74ab7b63080548c46fa89ebd930ecca6f2dbd0,2023-12,Humberside Police,Humberside Police,-0.321261,53.780773,On or near Petersfield Close,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
859d14ea305bbd85b27b400fd5257732ee2530bc278c1eb210ff6661bbd70b86,2023-12,Humberside Police,Humberside Police,-0.351032,53.738757,On or near Lovat Close,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
c438602c8b8316a353850d528d103da68b1ad1ea9dedb840170c06eb551fc557,2023-12,Humberside Police,Humberside Police,-0.401765,53.728352,On or near Sassaby Close,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
d9a314985e5db0e800a070e8a09b8b21b564f62c7c55dc96f87d307dd3a4ae64,2023-12,Humberside Police,Humberside Police,-0.006917,53.682601,On or near The Close,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
7f518c6ba64775902177afc12917546dddb8758263532a524fd96acbd03c1c46,2023-12,Humberside Police,Humberside Police,-0.123422,53.572589,On or near Ravenscar Road,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
a262eb03e2604207bb12527708fa26190a2c399ea36f7f83876b80fc3a336172,2023-12,Humberside Police,Humberside Police,-0.382823,53.736098,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
f864c222f666765b370fa79fc1486e467245d97ff27300a9c9252427e5280b95,2023-12,Humberside Police,Humberside Police,-0.015975,53.535525,On or near Hurstlea Drive,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
f6633749acb2d892b0649da7159c8928a256e1c473b9c18e97422a906aafe046,2023-12,Humberside Police,Humberside Police,-0.362175,53.740339,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
70a44ac88093cb3ac4edce251bc4c5a5e421a70b6d97e991be2c74a47bda0ec9,2023-12,Humberside Police,Humberside Police,-0.413139,53.781745,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
f94b8db1290909e27018139749abfacf49c67312ec88e9b34a556e57d0882fb9,2023-12,Humberside Police,Humberside Police,-0.352627,53.778987,On or near Riversdale Road,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
a866b5daaa462b35bf2b4cb9269ded4859b4dc386341e4ee76e2b3a8f34b5d9f,2023-12,Humberside Police,Humberside Police,-0.425683,53.847620,On or near Athelstan Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
3a406b7e9ab9dab0ba8e4d84b8675bf90e9ead41ce3dbab33f3518373964b209,2023-12,Humberside Police,Humberside Police,-0.497054,53.738457,On or near West Field Lane,E01013091,East Riding of Yorkshire 035D,Unable to prosecute suspect
d1f44fe767904b2c8376d1fc022f1ecdbec50ee2f80bfd14fcf6fb575374e664,2023-12,Humberside Police,Humberside Police,-0.107111,53.545201,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
cf2a01614b292a2b4613702ec91bd997b5155a51c33667cd534386a34921da60,2023-12,Humberside Police,Humberside Police,-0.015975,53.535525,On or near Hurstlea Drive,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
a70ff85c2bb3a3f51e009aa7958d3565dd800b6820d7137440c135f463bb201d,2023-12,Humberside Police,Humberside Police,-0.425145,53.729839,On or near Seagran Avenue,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
b0aacff2a7d53e9b4c05fc1944f66c36c058a481f1efdbe570b75fa48c349200,2023-12,Humberside Police,Humberside Police,-0.432837,54.001853,On or near Appleton Mews,E01034760,East Riding of Yorkshire 044F,Unable to prosecute suspect
ef30abaae4cddd05a28320025a40c1949de4859812c5495d931691935a847f04,2023-12,Humberside Police,Humberside Police,-0.188774,53.583899,On or near Healing Road,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
a4f8544c4b5b31871cdacf66e6963b501854138413068082fa787b4381677faa,2023-12,Humberside Police,Humberside Police,-0.428168,54.010772,On or near Kilnview Croft,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
27e851078244bf101b876b56b3001d0345427afab36ebefd99727a52c6081fa2,2023-12,Humberside Police,Humberside Police,-0.127633,53.554199,On or near Evesham Avenue,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
df0aefe9483c06a3432bfddfca013aba627b9fbb3e788d4f43b2a19e9a53b7ca,2023-12,Humberside Police,Humberside Police,-0.076560,53.560545,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
0138baffe34d3957d42e061576fce765b12707b6f3465ee6f0f7f5fee6e5ce0a,2023-12,Humberside Police,Humberside Police,-0.349868,53.739038,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
2a2d7367b6767cb89cb6d5681f3060553af89aff3c870d8be660d829de78d892,2023-12,Humberside Police,Humberside Police,-0.398060,53.745274,On or near Arcon Drive,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
84b124c4f136ee76751f89853e6460a6f011284396a95aa58e4e838ec43a880d,2023-12,Humberside Police,Humberside Police,-0.210732,54.095875,On or near Petrol Station,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
92241ad097351ca97368960873e10fa259a306a940a6d39eef8b518633924ffb,2023-12,Humberside Police,Humberside Police,-0.037104,53.562205,On or near Conyard Road,E01013200,North East Lincolnshire 024C,Unable to prosecute suspect
fabcd317d1e340211e242142edd4a18ac7c033e168d9165e43ff08e0ea2524ac,2023-12,Humberside Police,Humberside Police,-0.439355,53.724748,On or near Tower Hill Drive,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
6e2b594a5c483a1d0eba6d10bc19b0b7f850bcc7cb2ba7dc5efbb5dbba67846e,2023-12,Humberside Police,Humberside Police,-0.333535,53.739513,On or near Queen Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5d09c9d7323d83079ab25c4a4e8836bc04e1a6e7c3702d67c1dbb679e4d68ec9,2023-12,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
77dbf3c52dce17687540bfcb2127343dbf19a15a38bfe950a5f077087e1db8db,2023-12,Humberside Police,Humberside Police,-0.666781,53.564615,On or near Ranby Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
c920989baeabb72b7257e149e0609165b7de36d7940c4d501afcad2429aae298,2023-12,Humberside Police,Humberside Police,-0.822494,53.653333,On or near Oldlane Gate,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
