Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bb532742ba9d1dfab39f4775bfce99e18e3fe4d7cc11b3b3bb602ce5587334f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.289431,52.660706,On or near Whitethorn Close,E01026799,Norwich 001C,Unable to prosecute suspect
84ad4933c361932c5d852a28266277b8c839cff85c49168de300526407832cb4,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.249157,52.794138,On or near Parking Area,E01026500,Broadland 001B,Local resolution
e981282a05312251cad8ce56db322ded517e290448280a9ade54c734f2c78c14,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
4f1425d7fa6460293d3415ab9f7cd83111b4fe8b0ee930ee915c6413f632b3f2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
8dcf59a21d3a91d23543b95e52575c5ef4d338ba4f415576e49ae91923e8fa68,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
e21d9cb7fba6c271fb53e15b381fc7646f80ac85f3a9eb1a429aa579d5b24d90,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
f62b6dd06cca364476be3f358ace026b923c8b213a5b9a09ee5f1b1a3bc2db80,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.842572,52.569336,On or near Eastern Road,E01026487,Breckland 009B,Suspect charged
2f5668ec948c6445bfd16880156a554730850e717bb2dfb259fdb20fa154be91,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
40bdb855a1250994bfab382c61391395fe87011878a1db6a6952de04575b902d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.451428,52.631819,On or near Hunters Close,E01026507,Broadland 014D,Unable to prosecute suspect
fa6ca399fa3f1b6f2f042b73f9b3499e0ca49589b1c5d3f311e6d427ecf4a0a1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.415535,52.704002,On or near Park/Open Space,E01026580,Broadland 008E,Suspect charged
cd53fe4f70cd5f0972191391e31304779e421099c20e5e8555db09fc3ed1194b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.177262,52.680964,On or near Ringland Road,E01026566,Broadland 006E,Local resolution
0b042f2c737d79bcaf6fd8e5b4e4759b1eae9d48ad03ba998f2b861506b9691a,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.537441,52.655843,On or near Beech Avenue,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
508089d96e3f7febb11b0ebb10c21b5cefe34f5d57f7f25f321c81265abd6896,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c304a566e53c0bd59e26eff08a1a3eadada4064144e8971b42f64f7025262084,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.482528,52.933026,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
9dfe374e90aa1070c8b0604a655cc7d18602ae198adf6daeb0bee1478d095faa,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.344433,52.655397,On or near Partridge Close,E01026558,Broadland 013B,Suspect charged
9dfe374e90aa1070c8b0604a655cc7d18602ae198adf6daeb0bee1478d095faa,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.344433,52.655397,On or near Partridge Close,E01026558,Broadland 013B,Suspect charged
5325b3cbd01ad8720b659bd57b06079e61a3c70424901592f3c33e7ae5b1ce38,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.296772,52.612449,On or near Birkbeck Road,E01026819,Norwich 013D,Suspect charged
5325b3cbd01ad8720b659bd57b06079e61a3c70424901592f3c33e7ae5b1ce38,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.296772,52.612449,On or near Birkbeck Road,E01026819,Norwich 013D,Suspect charged
6814d144ef00133e1956ebf315b7069604cca8ed1f6b3e56aed0d6109a5586c3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.176801,52.600405,On or near Great Melton Close,E01026907,South Norfolk 003C,Suspect charged
bcb468e8f15a2ce1dcdb597cde2412654a720e5167791526dbf6f1d9b17fec68,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.485343,52.569980,On or near Staithe Road,E01026879,South Norfolk 008A,Unable to prosecute suspect
c04288593f737f8b383759b10db71893a1a33f725ff4fc08ab15d8e89a654a2e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
94a2331c5fb8888e5361bc50769b1cddcdab2132596b5dca00493f00c64c134e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.715813,52.661240,On or near Paston Drive,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
20d5f1c49cf8ce038062d047a26c6671a2dc268129d97d07bf63625414520ba9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.715813,52.661240,On or near Paston Drive,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
afce21bc5928034643870b975f48cd2d1b70a110338e2e086e938fec8aa580f0,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.842572,52.569336,On or near Eastern Road,E01026487,Breckland 009B,Suspect charged
8562f8698fbcf1f1856f9cefe9130fcacada1b66f045bf25f7eb714067ae21a3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.931430,On or near Parking Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
8562f8698fbcf1f1856f9cefe9130fcacada1b66f045bf25f7eb714067ae21a3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.931430,On or near Parking Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
38ea6e218776ff0da212b7822619c8dd17921859794f5da7844081551b29d71f,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.478787,52.740025,On or near Station Road,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
38ea6e218776ff0da212b7822619c8dd17921859794f5da7844081551b29d71f,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.478787,52.740025,On or near Station Road,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
38ea6e218776ff0da212b7822619c8dd17921859794f5da7844081551b29d71f,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.478787,52.740025,On or near Station Road,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
38ea6e218776ff0da212b7822619c8dd17921859794f5da7844081551b29d71f,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.478787,52.740025,On or near Station Road,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
38ea6e218776ff0da212b7822619c8dd17921859794f5da7844081551b29d71f,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.478787,52.740025,On or near Station Road,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
cb7fcb1d3fc99d5291dd98e711eeb7e6b90b0c1c3a739dd259f4a852e050118e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.863366,52.571128,On or near Dickson Road,E01033041,Breckland 010G,Unable to prosecute suspect
f28e69337d24bc0f3c0c07fc8a438848ece72272fde6710172ed7f0d7adaf61d,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1271640b2a257a5ef6db9a2e4580b4e1c996126513f8763211708c0bbd78c768,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.849153,52.950190,On or near Home Piece Road,E01026764,North Norfolk 002C,Unable to prosecute suspect
8311200a033d51a17d20002db41c11b14ee75637793403e92441d743fab47e16,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
b840db5e429f877cf7824749f78a85781c57aff90e36ee225a9922363f5c10c2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Unable to prosecute suspect
b840db5e429f877cf7824749f78a85781c57aff90e36ee225a9922363f5c10c2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Unable to prosecute suspect
d5b37545159a5d26b8a1dab910ee3082d9065fdec9355a14d5022e4ab5ddd1cc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.647970,On or near Bacton Road,E01026828,Norwich 002A,Unable to prosecute suspect
b73394f5fe3f588681d2ad733f2e51a9aa9127750dec11d75ecd3ea53a6f17fa,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.647970,On or near Bacton Road,E01026828,Norwich 002A,Unable to prosecute suspect
4c134426849e333306fd6602572e58719adbf283902f9014e18af60662f3d0d5,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.849153,52.950190,On or near Home Piece Road,E01026764,North Norfolk 002C,Unable to prosecute suspect
d5171b9f5828a87b122328158bffce7ac0f305e85699f2ee69c3aaa4d83d6989,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
d5171b9f5828a87b122328158bffce7ac0f305e85699f2ee69c3aaa4d83d6989,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
ae7facab2c96ec121e248d1c91aa2d7cdd2202752261edce62787fa208f8551e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.485742,52.938722,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
ae7facab2c96ec121e248d1c91aa2d7cdd2202752261edce62787fa208f8551e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.485742,52.938722,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
ae7facab2c96ec121e248d1c91aa2d7cdd2202752261edce62787fa208f8551e,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.485742,52.938722,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
e28c5f21e890e16af762d26ac3239e05c7883dbf066f661ed036469ea97dfd4f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.134305,52.581969,On or near Fuschia Court,E01035148,South Norfolk 007I,Unable to prosecute suspect
e28c5f21e890e16af762d26ac3239e05c7883dbf066f661ed036469ea97dfd4f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.134305,52.581969,On or near Fuschia Court,E01035148,South Norfolk 007I,Unable to prosecute suspect
637ca6b00f19f1f97473be21d2f8b22247c129d2ec14fea10b7c7176d86ee079,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.735961,52.404749,On or near Beech Close,E01026478,Breckland 017E,Unable to prosecute suspect
6361397232484a84c37f47cafd1f636f35094b6fcd38adcc20038c6d67729c2f,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.850899,52.950256,On or near Market Lane,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
01b2f82493816bb0098d7059f0a02d7cf704a481f81ec2acb5909ace3fd7ea11,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.849153,52.950190,On or near Home Piece Road,E01026764,North Norfolk 002C,Unable to prosecute suspect
e9dc5554783ae336b48ec8b2eed96683d2928b51b6e96ed2de698a6cf3da8776,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.524036,52.775007,On or near Granville Close,E01026775,North Norfolk 013B,Unable to prosecute suspect
e9dc5554783ae336b48ec8b2eed96683d2928b51b6e96ed2de698a6cf3da8776,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.524036,52.775007,On or near Granville Close,E01026775,North Norfolk 013B,Unable to prosecute suspect
718840c64e893d1df13faa22f0302395c6e935b4d604961114120fd7c691d50f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.087848,52.906499,On or near Weston Square,E01026743,North Norfolk 004C,Local resolution
718840c64e893d1df13faa22f0302395c6e935b4d604961114120fd7c691d50f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.087848,52.906499,On or near Weston Square,E01026743,North Norfolk 004C,Local resolution
718840c64e893d1df13faa22f0302395c6e935b4d604961114120fd7c691d50f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.087848,52.906499,On or near Weston Square,E01026743,North Norfolk 004C,Local resolution
15a88c47920a81a02670a1a690da723097b121229d45e8f546b45d7adcd97868,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.476890,52.542972,On or near Sports/Recreation Area,E01026879,South Norfolk 008A,Local resolution
516222ea2ce87a9b2f15200ca5db2e8219e8df95880c706ee3bd782847c7d5ae,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.218235,52.668670,On or near Costessey Lane,E01026924,South Norfolk 016D,Unable to prosecute suspect
512688d27d4691a015e750821c05bcd0527e45ac7fbf46ca3bce5fb7b9fee432,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.507738,52.841375,On or near Greenwich Close,E01026654,King's Lynn and West Norfolk 004B,Offender given a caution
f5616db124f0d1306a3e33c6661e034443cfa12023d8ec712073eef722d006df,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.963004,52.539106,On or near Watton Road,E01026420,Breckland 010B,Suspect charged
bea730c757b885322e3638a768c219419c51117d05c20dd22c7c33b93473db92,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01035139,Norwich 017B,Further action is not in the public interest
bea730c757b885322e3638a768c219419c51117d05c20dd22c7c33b93473db92,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01035139,Norwich 017B,Further action is not in the public interest
bea730c757b885322e3638a768c219419c51117d05c20dd22c7c33b93473db92,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01035139,Norwich 017B,Further action is not in the public interest
f33a5835b0084c217410b82a2b20d160d86aa8946ed9cac3d4452eaac5982786,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.308009,52.400331,On or near Thresher Way,E01026902,South Norfolk 013D,Unable to prosecute suspect
6948330b01e14eab91c2b5f7e90d598d4a7faedbff0738b8b7f032e4ee1c9ba7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.252076,52.787331,On or near Wade Close,E01026499,Broadland 001A,Unable to prosecute suspect
e9d7b778dc0aef31213f3db4a1ede6c91c89a3c2fb7937deee86f9360f2d56dc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.180690,52.599446,On or near Queen's Road,E01026907,South Norfolk 003C,Further action is not in the public interest
76f7a56ec020ddbf7385b0635cd3a61de282ed5471c54ecc2ac164fdaa4ca8d9,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.856599,52.566472,On or near Hurricane Close,E01033040,Breckland 010F,Suspect charged
a261626f874bfa3dd86455d43f67b17bfc983c4a7520aedbb38b9afce09d0123,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.179329,52.760058,On or near Rodwell Corner,E01026523,Broadland 002B,Suspect charged
b7cd44d028ffece4903eb866758175edfa942a26583d8fa84ab82f46ec931911,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Unable to prosecute suspect
d16ba3c4fc08d246370689e6bd62313e5473d144dc6dec6bb4cd500a8691ff0c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.188343,52.649459,On or near Prince Close,E01035153,South Norfolk 016F,Suspect charged
be82a12249bfbacc840d1f1a99461db00d40398c64cb9e637162442c4d4678b0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.251631,52.646056,On or near St Edmunds Close,E01026864,Norwich 006B,Unable to prosecute suspect
8d15c0f9859df583929c301d64a76ec5b69da0e01f59358f93a228e521b460fc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.463369,52.651050,On or near Hemblington Hall Road,E01026505,Broadland 014B,Unable to prosecute suspect
da84d77181e32e1d987bb55f964f20c9d108aff589924d5fd9d1103bb9c430f1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.179329,52.760058,On or near Rodwell Corner,E01026523,Broadland 002B,Suspect charged
3cf88e777ea781211790285584cdf4465fc4abb840e0beb293084fea0716daf1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.235775,52.637983,On or near Stevenson Road,E01026793,Norwich 005C,Investigation complete; no suspect identified
6812b8347c02331aa37ede6fa817bf1cbdf374629a848a137b80c7f3b92b18a5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
6812b8347c02331aa37ede6fa817bf1cbdf374629a848a137b80c7f3b92b18a5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
6812b8347c02331aa37ede6fa817bf1cbdf374629a848a137b80c7f3b92b18a5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
de5bdae423b87395e5c791401f072ac21becaf10632106f57319a856fd5e5eec,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.378936,52.824389,On or near Lavender Way,E01026761,North Norfolk 016A,Unable to prosecute suspect
7d6db2b375b25f3c23040f84e2c275e9454ece5a9ab47878593ba58100b56545,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.333510,52.642268,On or near Frere Road,E01026803,Norwich 004A,Unable to prosecute suspect
f4df7376f83bd391236fd6297f61b3997ace8a8370c92376fa64dcb7f619a7d3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.164479,52.769719,On or near New Street,E01026523,Broadland 002B,Unable to prosecute suspect
f4df7376f83bd391236fd6297f61b3997ace8a8370c92376fa64dcb7f619a7d3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.164479,52.769719,On or near New Street,E01026523,Broadland 002B,Unable to prosecute suspect
ffb4bb76bbfd38c1c4760879b3196a6e0bb3555309f6799a4e36879599ca3848,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.281456,52.636411,On or near Russell Street,E01026827,Norwich 016C,Unable to prosecute suspect
17ffc63ef350d15da8d739c4d998a152c3737b33d4bee4c6e19876c538d1f5c8,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.729611,52.420246,On or near Elgin Way,E01026467,Breckland 015C,Offender given a caution
f1ab7f85862a10a2a49350c0309ab7f9a55303d43054a40ee824ac1f3d64dd3c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.385557,52.821709,On or near Market Street,E01026760,North Norfolk 016D,Unable to prosecute suspect
8be0502749bb0b76a52391f7f91d55f0b14c3f553a611d76bb9e43c8fe084624,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Unable to prosecute suspect
8432dee8d3332c3d510b9ee2fa524c4bae3ea27ce09e1e8b029e416ff978a5a7,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.553909,52.694289,On or near Golden Gym,E01026694,King's Lynn and West Norfolk 012D,Suspect charged
bec2d7d0d7f436085ca17ff66e1cd598218d4b96d6475b47883e8676fb702132,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.307344,52.628216,On or near Aspland Road,E01035137,Norwich 014E,Unable to prosecute suspect
48a231b7ecb249d981441508fda77b49ed91f390ca0f7cdf95fef0a0c686bb8c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.217251,52.639576,On or near Castleton Close,E01026794,Norwich 005D,Investigation complete; no suspect identified
59f59b2271c19a9f33dc244e10996dd1bfaa62f74c87e4f36f21cf1b40290732,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Suspect charged
7df33dbea3bf091ce59e7fedb6cb7b2ec48a48d149bb4c2d19366c95fc1d575f,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.755270,52.428383,On or near Harriet Martineau Close,E01026466,Breckland 015B,Further action is not in the public interest
eefe75c884c24e0b61debe52c60d207de5e1a978093b12e2070945b0542f7a85,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 017A,Suspect charged
eefe75c884c24e0b61debe52c60d207de5e1a978093b12e2070945b0542f7a85,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 017A,Suspect charged
ce029bc55783345043c8f986c52230e07dd477330a4cec85aa65795ec2f65d76,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297039,52.633082,On or near Fye Bridge Street,E01026823,Norwich 017A,Suspect charged
ce029bc55783345043c8f986c52230e07dd477330a4cec85aa65795ec2f65d76,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297039,52.633082,On or near Fye Bridge Street,E01026823,Norwich 017A,Suspect charged
e3a971d2d30eaededb992ed79b39b3f246bd7506eb78b28bc54c2ce60a3ce53c,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.735176,52.847626,On or near Army Road,E01026780,North Norfolk 009A,Local resolution
