Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c384b55e22b4cbb6a153ae1f04dca90721a2bb723316990f047d3f6e3e3aa6c,2023-12,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
aed8bb1572e8403cc46741e9627a11cd8f2a47ea21bac3f45b49a0c2ef0caef7,2023-12,Surrey Police,Surrey Police,-0.527857,51.185655,On or near Garden Close,E01030940,Waverley 008D,Unable to prosecute suspect
520890a4ed3092ec7de62deb875ed4d4bfc9fd752990928f8aea14ba0e9e6fd1,2023-12,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
659198e6f5bf10bd83ccd08db86e1d458dbf6462f938b683bcdb2a69b02ddbee,2023-12,Surrey Police,Surrey Police,-0.449253,51.432239,On or near Chalmers Road,E01030703,Spelthorne 005C,Action to be taken by another organisation
13dee04fda8c2626263d7d4dac06844ed5954dda8797fdce0200780154e109e0,2023-12,Surrey Police,Surrey Police,-0.340303,51.360066,On or near High Street,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
b92244e30605c30b2b856fae940db92347790c7729f0934d678cd07beae3f78c,2023-12,Surrey Police,Surrey Police,-0.782462,51.220621,On or near Willbury Road,E01030893,Waverley 003D,Unable to prosecute suspect
c83cf974e356bf008529347360f94b2f6ad96510065da98ec063b6fd9d53c983,2023-12,Surrey Police,Surrey Police,-0.192563,51.230659,On or near Furzefield Road,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
ca26cce790e4b88aee2b8022dfd25444e91b89d5f3cbea9474afe7cd73ee73bf,2023-12,Surrey Police,Surrey Police,-0.380786,51.388392,On or near Hurtwood Road,E01030362,Elmbridge 004B,Action to be taken by another organisation
cf0c14556ffa8d26fcdfb63bd154e0c823760a07fa7ff136dba5af68e286c618,2023-12,Surrey Police,Surrey Police,-0.557299,51.323202,On or near The Grove,E01030964,Woking 003B,Action to be taken by another organisation
4e2de543c264ac1cd7ec9f38503acfe9f0c196646788e6f2fe0dd23fa3dd4f52,2023-12,Surrey Police,Surrey Police,-0.445105,51.374309,On or near Lakeside Grange,E01030338,Elmbridge 011A,Unable to prosecute suspect
9cf9d417da076f7f1254dd9f86982445f1bc6ea47656c63c2f791231daf82dcc,2023-12,Surrey Police,Surrey Police,-0.349701,51.397490,On or near Aldersgrove,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
9711f719ed41ce46ea4e85ff197abc41daab4732982b76ca2dcd501955141754,2023-12,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
ea0c7e8537257637b1929a0ff119edb3b8d04bd6238330570dac6985ce8d3c2e,2023-12,Surrey Police,Surrey Police,-0.319676,51.215881,On or near Lake View,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
053b2f1aaea7cd0269a86b02653e7a463779761325aff50f2271723da5ce61e5,2023-12,Surrey Police,Surrey Police,-0.617397,51.195398,On or near Charterhouse Road,E01030917,Waverley 007B,Unable to prosecute suspect
fe6fbef43aa0ab7e92fe132aeb99e39faeff5ad40b0c3c4bd637f1b852a15bc6,2023-12,Surrey Police,Surrey Police,-0.448157,51.391129,On or near Dunboe Place,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
71db54bff3a3e940af9bbc40fc0d986d8552ff20dae8b0cd4bf1466ad30be96b,2023-12,Surrey Police,Surrey Police,-0.436846,51.369172,On or near Brockley Combe,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
4210a64e4cee25f99edd991ba2fefafbb609d8b7078afd89208e2637edada648,2023-12,Surrey Police,Surrey Police,-0.334467,51.225013,On or near Barrington Court,E01030535,Mole Valley 010A,Unable to prosecute suspect
fcd1ae9d862831c7ca973c9372ade7eac42f94071a96365b0f96994afb043909,2023-12,Surrey Police,Surrey Police,-0.403908,51.383925,On or near Langport Court,E01030354,Elmbridge 008A,Action to be taken by another organisation
350fa94f7e2ea7a8c7545df6a4dbcb10d72ce4e2cc5cc41eb845026f8b007850,2023-12,Surrey Police,Surrey Police,-0.336063,51.312156,On or near Supermarket,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
25911e2af0ec6be19db980e9078d98dac6d4421e08e63f0ff29ef6e20295585e,2023-12,Surrey Police,Surrey Police,-0.650277,51.163337,On or near Petworth Road,E01030939,Waverley 011E,Unable to prosecute suspect
219092a76e5dd914573bc0e219eea48e230363ad108022b116fa30d15dc4af33,2023-12,Surrey Police,Surrey Police,-0.603515,51.186358,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
3f34f306e9be857a04754c1aefe06d38b567c47f8438a0706b8d6dba7694192f,2023-12,Surrey Police,Surrey Police,-0.351692,51.400108,On or near Hansler Grove,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
2ffcf3b6c1dd442b0591282810a76dd06053e0f536404f42e8fc9155d43ce79b,2023-12,Surrey Police,Surrey Police,-0.533758,51.428128,On or near Osier Place,E01030664,Runnymede 003B,Unable to prosecute suspect
7c4efcee6baf237fc5f55cf6fa7da3d07a931f429d08e3c7693b72f1e485db8c,2023-12,Surrey Police,Surrey Police,-0.442427,51.420611,On or near Thorne Close,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
7ea64843636373baced162799832ae70d05f990d91c125746c42b34f6d9e8316,2023-12,Surrey Police,Surrey Police,-0.317889,51.390447,On or near Prospect Road,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
c4166608a80968827750346cf051827d6cd78b69edca840790b0cd6aab76b039,2023-12,Surrey Police,Surrey Police,-0.550482,51.307273,On or near Sundridge Road,E01030972,Woking 011B,Action to be taken by another organisation
01c381a465f2af7a610ac19a84b12aa06da60fdab54500143275fa702eb5391e,2023-12,Surrey Police,Surrey Police,-0.246225,51.362211,On or near Dell Lane,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
d42d7fc8b21e4b4f6147e5efeff3731aecc89a10cbf3b62f083b003b9da61a51,2023-12,Surrey Police,Surrey Police,-0.466478,51.216925,On or near Pathfields,E01030491,Guildford 018B,Investigation complete; no suspect identified
1a837771f2d086166668be156b108d0ae94495d0ff7cd50cc34be83281872be3,2023-12,Surrey Police,Surrey Police,-0.629189,51.182399,On or near Eashing Lane,E01030915,Waverley 010B,Investigation complete; no suspect identified
6d8a15651eff2cfb54600287ed0b278ada09c7d42f34db3dac671af7ef8304b7,2023-12,Surrey Police,Surrey Police,-0.424734,51.376330,On or near Silverdale Avenue,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
c2f6ec52e57aeffc990bef1ab1a64d57c589a009212cebdec27895cd35d75a7e,2023-12,Surrey Police,Surrey Police,-0.269961,51.347942,On or near Middleton Road,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
2aa616677cabdb0b551fb8ea72df05adb75b5232e6d686563e6e58ae68b47ed9,2023-12,Surrey Police,Surrey Police,-0.595569,51.253338,On or near Scott Close,E01030493,Guildford 009B,Investigation complete; no suspect identified
b3564cae2a099ccfc3055685839315c977b06588957d3245e8509681d4161c22,2023-12,Surrey Police,Surrey Police,-0.571371,51.237928,On or near Martyr Road,E01030451,Guildford 013C,Unable to prosecute suspect
78885f19005ea111fd60dac5adee0f11b4188991422a938d769ea824567c6c84,2023-12,Surrey Police,Surrey Police,-0.252203,51.341789,On or near Langton Avenue,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
4dfeff96c3e7c92fddd6e35c26daaefc88017bdb025606c2a5ff2e6f836496e0,2023-12,Surrey Police,Surrey Police,-0.407601,51.405881,On or near Thames Street,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
5c94cb06ee57d2745597f98cf65887249749232a7b25de18ef4e6e8f3da0c1a9,2023-12,Surrey Police,Surrey Police,-0.513141,51.429586,On or near Coopers Close,E01030666,Runnymede 003D,Investigation complete; no suspect identified
63cbac5dace0a0ac3bc6c7f3da55fd3efb750e4f11359687f40d9dcb2b45f2ab,2023-12,Surrey Police,Surrey Police,-0.538970,51.319207,On or near Convent Close,E01030989,Woking 006B,Investigation complete; no suspect identified
166a34291accdca96db4c7d71a9691191cbdf096abc946b830af049b45d69569,2023-12,Surrey Police,Surrey Police,-0.449152,51.391862,On or near Cliveden Place,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
341bb84d2309520cb12c29c1ac4cd03bfee47fb3c01a02eed2bc39db5146fb8b,2023-12,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
47b30b543d2cd3700ea714aba8f82c60efb6b535ad75682c6877fdafce5c17a0,2023-12,Surrey Police,Surrey Police,-0.077228,51.302473,On or near The Avenue,E01030859,Tandridge 002C,Further investigation is not in the public interest
192486fe7d977869cb8edc7b1594a2ab81210b50cf9f29f371dcaf4226753d8d,2023-12,Surrey Police,Surrey Police,-0.077228,51.302473,On or near The Avenue,E01030859,Tandridge 002C,Further investigation is not in the public interest
663ad5bd45e0fb841fbae18fbf576e02341d0dbb9fb298c9ce3c3df817b2261b,2023-12,Surrey Police,Surrey Police,-0.077228,51.302473,On or near The Avenue,E01030859,Tandridge 002C,Further investigation is not in the public interest
d808a3aa77661df471fa931b8a2b7c8f65eef51fc51441679e9662eea2dae422,2023-12,Surrey Police,Surrey Police,,,No location,,,Local resolution
079a036e1f0e5d056251a61dcc946858cd5f09ddcd3d526ed36f581cdf22d0d7,2023-12,Surrey Police,Surrey Police,-0.164176,51.184515,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
342a9ef51f6e8b1738e7391fa74e2ccb334a65d7e6765e3798f2947641a9d8fe,2023-12,Surrey Police,Surrey Police,-0.765309,51.142333,On or near Crabtree Lane,E01030910,Waverley 018C,Investigation complete; no suspect identified
d59b2ba4d7b064586c3861357bd15dd18f34d0ed3d66e91933cea41198c78491,2023-12,Surrey Police,Surrey Police,-0.575505,51.246926,On or near Langley Close,E01030450,Guildford 013B,Unable to prosecute suspect
b328a7a32af7d32331c7cd9a9bbfd601fe6b8b155390ae894a5ff45a14c2aed1,2023-12,Surrey Police,Surrey Police,-0.506785,51.341183,On or near Birchwood Road,E01031004,Woking 002E,Unable to prosecute suspect
58ace22a9c8bb1af1a49f0e8305bfe9314b2a0f9f683697653486b508e59f9ac,2023-12,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Unable to prosecute suspect
14fce26310d53d4698bd3cb9ca3d8e36b409c84f7ea8a020d546f9a09888b3ee,2023-12,Surrey Police,Surrey Police,-0.583263,51.237839,On or near Rupert Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
8169198c8399fe2ee581a267a42360ac5b288f5bb2ddb99b014688f4662d0af6,2023-12,Surrey Police,Surrey Police,-0.460237,51.397781,On or near Pool End Close,E01030724,Spelthorne 012D,Unable to prosecute suspect
dab8b6d76383cdbf3a78b5bc33cc665d81f1f9b3ac572fc6f688be1585ee0421,2023-12,Surrey Police,Surrey Police,-0.762674,51.227509,On or near Carpenters Way,E01030903,Waverley 001C,Investigation complete; no suspect identified
a5b29b69b5af7b082dcd4c7e05921b61379d51b6a6dacda61a19aa4ff4e40af8,2023-12,Surrey Police,Surrey Police,-0.460237,51.397781,On or near Pool End Close,E01030724,Spelthorne 012D,Unable to prosecute suspect
8f47689dd1c814fe370c0cf47b231edd19875a8e344f3a7f57f91ce2ed8c3fb7,2023-12,Surrey Police,Surrey Police,-0.538078,51.363951,On or near Chobham Close,E01030679,Runnymede 008C,Unable to prosecute suspect
083a970701d38f058f2b40adb7162e13a407103bae0c064e2fdbdd2bcbf26dc2,2023-12,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
e38c4927434cc2a41f50a8bfca536aa2a46fcc8a8fd597681933da0320d77e4f,2023-12,Surrey Police,Surrey Police,-0.448965,51.397407,On or near Marion Avenue,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
cc73434cfa40f4ad961a6f308f7131d8440ddea321939eeaa605bc6b5006fbe6,2023-12,Surrey Police,Surrey Police,-0.203325,51.218028,On or near Castle Close,E01030633,Reigate and Banstead 015D,Further action is not in the public interest
51b7b0c02ba6d918e59db2a5ce192fd451fb6ac2a0bc4358fbe6b0d246cb3e42,2023-12,Surrey Police,Surrey Police,-0.664838,51.350303,On or near Denly Way,E01030779,Surrey Heath 003B,Unable to prosecute suspect
af244b7e0b1d8d21f76e39906545dcee2628372cbdbc439b7ad3dac06cdd04c1,2023-12,Surrey Police,Surrey Police,-0.077097,51.281931,On or near Church Walk,E01030829,Tandridge 004B,Unable to prosecute suspect
32b96f68a88e74e03ffbf839106907df851a79c3def690f881855fa42f5d796b,2023-12,Surrey Police,Surrey Police,-0.575604,51.428536,On or near Blays Close,E01030674,Runnymede 002D,Local resolution
57e1f73215ddefa1da6b26d2af89265dec28c47fb6a933a231c4a9006f0ac5f1,2023-12,Surrey Police,Surrey Police,-0.089079,51.288989,On or near Rochester Gardens,E01030847,Tandridge 005B,Investigation complete; no suspect identified
4fd0bee5e48bf25cc29f9c3c081cc1012249e24147f13035f3db5b6fe78100d3,2023-12,Surrey Police,Surrey Police,-0.162508,51.249454,On or near Alpine Road,E01035356,Reigate and Banstead 011G,Investigation complete; no suspect identified
072e1f1e888dde50b6316e14641c0a6c4e200b752a97503f6d666915f503a63c,2023-12,Surrey Police,Surrey Police,-0.562054,51.119895,On or near Nugent Close,E01030867,Waverley 015B,Investigation complete; no suspect identified
69bee26586eda4bf945f8a4979e781541c7d845dcd53341551786e029b365437,2023-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
148177735e10cbeba3e350a774de01ed6962a7bf5e8f391e78bc3fd2255cdfb4,2023-12,Surrey Police,Surrey Police,-0.150896,51.263525,On or near Hanover Close,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
42c057f4608baf9f62223446127556da2bb9b2d83038991af032e21d1fec6763,2023-12,Surrey Police,Surrey Police,-0.583602,51.321005,On or near French's Wells,E01030952,Woking 005B,Investigation complete; no suspect identified
f13116961a18edef98e9643cedc491bfb2b8a94e6ec8202b7a52c7fe887f9e44,2023-12,Surrey Police,Surrey Police,-0.567680,51.239619,On or near Denmark Road,E01030457,Guildford 013F,Unable to prosecute suspect
2af7e15d830a1e2dde8b1f394005dffc57662fc39150fb29802faa764ad0ef5e,2023-12,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
ab4c3e4bfd7672bce70972ca711bd26919339b10d741cdf394ce3d521486578b,2023-12,Surrey Police,Surrey Police,-0.478981,51.449812,On or near Gleen Gardens,E01030745,Spelthorne 001C,Suspect charged
ab4c3e4bfd7672bce70972ca711bd26919339b10d741cdf394ce3d521486578b,2023-12,Surrey Police,Surrey Police,-0.478981,51.449812,On or near Gleen Gardens,E01030745,Spelthorne 001C,Suspect charged
4ff491a827189ee37103b4b7784bfa266e041cfc586de45e977483483bee7652,2023-12,Surrey Police,Surrey Police,-0.474051,51.437941,On or near Salcombe Road,E01030708,Spelthorne 003B,Suspect charged
4ff491a827189ee37103b4b7784bfa266e041cfc586de45e977483483bee7652,2023-12,Surrey Police,Surrey Police,-0.474051,51.437941,On or near Salcombe Road,E01030708,Spelthorne 003B,Suspect charged
4ff491a827189ee37103b4b7784bfa266e041cfc586de45e977483483bee7652,2023-12,Surrey Police,Surrey Police,-0.474051,51.437941,On or near Salcombe Road,E01030708,Spelthorne 003B,Suspect charged
4ff491a827189ee37103b4b7784bfa266e041cfc586de45e977483483bee7652,2023-12,Surrey Police,Surrey Police,-0.474051,51.437941,On or near Salcombe Road,E01030708,Spelthorne 003B,Suspect charged
4ff491a827189ee37103b4b7784bfa266e041cfc586de45e977483483bee7652,2023-12,Surrey Police,Surrey Police,-0.474051,51.437941,On or near Salcombe Road,E01030708,Spelthorne 003B,Suspect charged
4ff491a827189ee37103b4b7784bfa266e041cfc586de45e977483483bee7652,2023-12,Surrey Police,Surrey Police,-0.474051,51.437941,On or near Salcombe Road,E01030708,Spelthorne 003B,Suspect charged
08234b5ff41514f5f48ab766fd601c3d889e1b1ab92a5a43879a32025670237f,2023-12,Surrey Police,Surrey Police,-0.739473,51.145655,On or near Parking Area,E01030908,Waverley 018A,Unable to prosecute suspect
9825f74483b950ae9b8a86d4f9ddcc5a86804b8a17d72ab0044d9f891d14db37,2023-12,Surrey Police,Surrey Police,-0.357380,51.374542,On or near Little Orchard Place,E01030310,Elmbridge 013D,Offender given a caution
d03a5b9691a1d5bb33c4dfbc46a0aa24ad3d6abcbefb5412a34de7b66ddb0415,2023-12,Surrey Police,Surrey Police,-0.504034,51.390390,On or near Petrol Station,E01030653,Runnymede 006B,Unable to prosecute suspect
d1b49809806998cddb6e50098b68479f9d133cbbae529e34c9193d69b02e8bb2,2023-12,Surrey Police,Surrey Police,-0.530481,51.332023,On or near Albert Drive,E01030984,Woking 004E,Unable to prosecute suspect
c772d9ce1e2726edc54695cf7c0f6b26961ab83d0cad2a8e40572a6e8a86e67c,2023-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Action to be taken by another organisation
c742596aca7ae8c5dbac1f83347d6daeab80c5826a1d0ea3f6ec55572ad95ff1,2023-12,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
399d6eba1a440b470b983d22a813221618b0b5308dd43e6f84db057c582cf2c4,2023-12,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
b87292cf9dec542bff54d6afc77988df7cafdf235a7c6465ff82a2556eb369f9,2023-12,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
d04d93449c371f16bb6566cd82f6b41975f0232abbc76fc141cdc4a1d2d727b0,2023-12,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
3c4d3241a6d9975527a5f1e642c8720c0a8407f96d5d601b8ed855d3bfdff907,2023-12,Surrey Police,Surrey Police,-0.405731,51.371990,On or near Audley Firs,E01030313,Elmbridge 010A,Unable to prosecute suspect
fdea58544ded165ce7fdd93b880cc89173ed171078f4a4ba329468534cad28b1,2023-12,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Unable to prosecute suspect
205375b9417d9fa128eea691bdfba8aa0a6d6e92c6b71973f15b5ff8fdfa0a25,2023-12,Surrey Police,Surrey Police,-0.482248,51.349887,On or near Oyster Lane,E01030681,Runnymede 010A,Suspect charged
f2abc21f9f62c4cc1e4c0f7c7c8cccf820edce416bd0dd2cda3a2b1880ee735e,2023-12,Surrey Police,Surrey Police,-0.370275,51.407931,On or near Victoria Close,E01030330,Elmbridge 001A,Suspect charged
62a5d66747a82e658b607ee621253280aec1da9ea76d143c1b06b944fd35ae22,2023-12,Surrey Police,Surrey Police,-0.414334,51.373321,On or near Station Avenue,E01030366,Elmbridge 010C,Suspect charged
b6a20d9def36994734eb53a7943f6e0ae51f02503aa68ffb9893c561ed03ef12,2023-12,Surrey Police,Surrey Police,-0.368064,51.223832,On or near Heath Rise,E01030558,Mole Valley 012D,Unable to prosecute suspect
0bd00018df0dc4da8f0c7db3e710c905bb6fa5508d8a870b97e4ccdf92dc2582,2023-12,Surrey Police,Surrey Police,-0.499679,51.437840,On or near Farnell Road,E01030734,Spelthorne 004A,Suspect charged
f6cb0e21d5b272d00f36c0a46a7e36bb534a63021a490a9fbd694b36c996775b,2023-12,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
