Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b464b4980b546c0e9e9407f9740de520330f0e4e79bef6472af74b373d2ce7c,2023-12,Sussex Police,Sussex Police,-0.751943,50.837897,On or near B2144,E01035326,Chichester 012G,Investigation complete; no suspect identified
b2440529fb8fbf260832088b905641a9a911b07cd52f1461a7051772caf86bea,2023-12,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Unable to prosecute suspect
00037833a863a7330ab03719c1734683349b46a6027fff242f9b903e2d0945fa,2023-12,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
26fd8ad81497e9e4a13132982b0a426bba53514f133a1f1f0e8dfe345c562bd4,2023-12,Sussex Police,Sussex Police,-0.768133,50.839517,On or near Joys Croft,E01031484,Chichester 010C,Unable to prosecute suspect
306162dc9c4dacac19fd5733c4a8cae9271c97145c5419deab35d5887ccbff91,2023-12,Sussex Police,Sussex Police,-0.771945,50.829008,On or near Exton Road,E01031492,Chichester 012B,Unable to prosecute suspect
e71ed1f6d7ea7d87bfcb9ed79d904e317700cf433a80585b0ee20e71eedef69d,2023-12,Sussex Police,Sussex Police,-0.771945,50.829008,On or near Exton Road,E01031492,Chichester 012B,Unable to prosecute suspect
ab2c8f5e5dbb4986b84e01e61d8297cc3aa000bbfa83803502c3f0efb3594b4d,2023-12,Sussex Police,Sussex Police,-0.771945,50.829008,On or near Exton Road,E01031492,Chichester 012B,Unable to prosecute suspect
49eabd320b497218b0adb9c3344f779d1e7b0b3bc630b2bad71e427dfa3f9f6e,2023-12,Sussex Police,Sussex Police,-0.767079,50.836943,On or near Guilden Road,E01031481,Chichester 010B,Investigation complete; no suspect identified
c9450fd1ff53394d57c4a1cd7702c791d5a9c07b86835c90a2f61c2ca74e1a5f,2023-12,Sussex Police,Sussex Police,-0.815520,50.838667,On or near Bourne Close,E01031505,Chichester 011D,Investigation complete; no suspect identified
1f5a045ae1019e6506b8ba301213c0c1247fa9e6940cb1fc4d79482662973a58,2023-12,Sussex Police,Sussex Police,-0.911032,50.847709,On or near First Avenue,E01031533,Chichester 007D,Investigation complete; no suspect identified
10e34585b115d3e4296ccf3143f276a606925604a580397a3d83ae6ecb97c53b,2023-12,Sussex Police,Sussex Police,-0.797218,50.840126,On or near Bishop Luffa Close,E01031494,Chichester 008E,Unable to prosecute suspect
73011745112fdb1e9c54a3ef6e74a97fbf461e49efd72176165d79792db0319a,2023-12,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
a7db2ade4ef2035f980214b5737260f46065b31e630fc55cb79ff0078dcb1204,2023-12,Sussex Police,Sussex Police,-0.875421,50.841175,On or near Chidham Lane,E01031475,Chichester 009A,Investigation complete; no suspect identified
1c2bbd0566a12cf9a23d5bd856248fea7d177562b86295c5a975235a7d13d088,2023-12,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Unable to prosecute suspect
85fe8a95b60d13522791f7d3238f832a3084bd3c20dabc043b004bcbe1d24499,2023-12,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Unable to prosecute suspect
30051a031958ac597996ef2963af673cb50664cb480157d86fec629f73cad5fb,2023-12,Sussex Police,Sussex Police,-0.769461,50.842489,On or near Hospital,E01035325,Chichester 008H,Unable to prosecute suspect
bf675c9f5f28d21aadecf1681c4f11e4d24bfb7386e6e90b129faba4ac0057bb,2023-12,Sussex Police,Sussex Police,-0.779524,50.835131,On or near South Street,E01031490,Chichester 010D,Unable to prosecute suspect
ca2b163a13f62a3509e4ad940d45e1dedd482a50432ae952932bc30b133390ca,2023-12,Sussex Police,Sussex Police,-0.779524,50.835131,On or near South Street,E01031490,Chichester 010D,Unable to prosecute suspect
f637bbcea152e700aa32f3a684139be6fe3187d0920074f8ee3237e238b07c75,2023-12,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Unable to prosecute suspect
cd5cdcedfe7cf206786fab67cea647a9fc848adecebb0ce03759881bcb1b190a,2023-12,Sussex Police,Sussex Police,-0.770504,50.834849,On or near Sports/Recreation Area,E01031491,Chichester 010E,Unable to prosecute suspect
f39daddb118667b56c440b4d7ee4603bc2c80258b7493fc058ef9eabd45516b5,2023-12,Sussex Police,Sussex Police,-0.781095,50.835363,On or near Canon Lane,E01031490,Chichester 010D,Unable to prosecute suspect
2a522d138f9d68ca8cff53952244fe29dd215589899e355796b0c91b67a9e142,2023-12,Sussex Police,Sussex Police,-0.782340,50.830079,On or near John Rennie Road,E01031490,Chichester 010D,Investigation complete; no suspect identified
23bf76b7aff18a65825fca5c29c5561f29e66ab52875c2ed3c21eff58a13a8d2,2023-12,Sussex Police,Sussex Police,-0.772526,50.837198,On or near Park Place,E01031484,Chichester 010C,Unable to prosecute suspect
d4579a160cb2d45349bf9a6797546cf5ade5754a005e1e251a58d591b067fd20,2023-12,Sussex Police,Sussex Police,-0.926575,50.848195,On or near Thistledowne Gardens,E01031534,Chichester 009D,Action to be taken by another organisation
7523d5c8d84ec8d7c5f29bf10746da3efd677c8f8042376aa6ed628560445e29,2023-12,Sussex Police,Sussex Police,-0.756866,50.833282,On or near Chatsworth Road,E01031480,Chichester 010A,Unable to prosecute suspect
9a50d21396bca083785484f7863870cbf739fdfbe1786f3e4023aff78a115f6e,2023-12,Sussex Police,Sussex Police,-0.781001,50.833492,On or near Deanery Close,E01031490,Chichester 010D,Investigation complete; no suspect identified
aa05c24d6aeeb80a1f53dce9c0a30bb6225ba77892d022ed49f69fa2d429b6ed,2023-12,Sussex Police,Sussex Police,-0.762688,50.844037,On or near Southdown Close,E01031483,Chichester 008B,Investigation complete; no suspect identified
304d7e11328733bf40ad7278566eee0894c827faaeb70e9bed5b5a1fcdb0b561,2023-12,Sussex Police,Sussex Police,-0.723053,50.850489,On or near Campbell Road,E01031538,Chichester 012E,Suspect charged
3c4aaf7fe3cc0707b1c370133467a90dacb4817c56554a391adc345959532475,2023-12,Sussex Police,Sussex Police,-0.762836,50.838948,On or near St James' Road,E01031481,Chichester 010B,Investigation complete; no suspect identified
568283bd5309cd09ea3921ffc361ef429cd23a164042aef994b7a1872bc0150a,2023-12,Sussex Police,Sussex Police,-0.768133,50.839517,On or near Joys Croft,E01031484,Chichester 010C,Unable to prosecute suspect
e09e147950bfb938fc4c658174dd1ec613d0bc52fad4cc53bac305cef1ef4c88,2023-12,Sussex Police,Sussex Police,-0.774420,50.834808,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
1b2b8b76d468e030e1eb06bd4ab9c812d3aae8a883aa2884be471518e72d3c5b,2023-12,Sussex Police,Sussex Police,-0.928580,50.846226,On or near Kings Court,E01031534,Chichester 009D,Investigation complete; no suspect identified
9892e9d54ff9e8805a333adaa55e2861b744d4891daf364b0e73efc711a82473,2023-12,Sussex Police,Sussex Police,-0.779305,50.838114,On or near Crane Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
989f7439d2e0e39766a1f82573781372c8c7b9ce2951b79ee8dbac402dda0967,2023-12,Sussex Police,Sussex Police,-0.784315,50.831125,On or near Canal Place,E01031490,Chichester 010D,Investigation complete; no suspect identified
e797e95a3921bd45b2a73e2541799a72fa2d01c4450b7fb0d36ec9a3a892a89b,2023-12,Sussex Police,Sussex Police,-0.773751,50.853848,On or near Croft Mead,E01035324,Chichester 008G,Local resolution
91e12708c92fd41e86043d022f2c54d7300be3394b96899a97878f9aaf688d8c,2023-12,Sussex Police,Sussex Police,-0.777850,50.835608,On or near North Pallant,E01031490,Chichester 010D,Investigation complete; no suspect identified
591baab3efb5ee94e833eb36883b910c05b4256d59e1732fe83c6dbadbd6f778,2023-12,Sussex Police,Sussex Police,-0.784315,50.831125,On or near Canal Place,E01031490,Chichester 010D,Investigation complete; no suspect identified
933354156c2f945dbe086f8af2c5c91bd227f2186535ade009950d4d19b2e45c,2023-12,Sussex Police,Sussex Police,-0.751943,50.837897,On or near B2144,E01035326,Chichester 012G,Investigation complete; no suspect identified
61d67e4ef9392486a52a564b33fa8748cd231acac7d0c91e0c465fdba71ee9f7,2023-12,Sussex Police,Sussex Police,-0.768133,50.839517,On or near Joys Croft,E01031484,Chichester 010C,Unable to prosecute suspect
84fb16dc956033d9dd9184d01f93ce37d176d84f504649a4c9300ffa098a161a,2023-12,Sussex Police,Sussex Police,-0.779524,50.835131,On or near South Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
5057b4bbb6e7cb82a090ec8fcfc329c21c7f2bd481d50079653acff90ef0ee5c,2023-12,Sussex Police,Sussex Police,-0.768133,50.839517,On or near Joys Croft,E01031484,Chichester 010C,Unable to prosecute suspect
09a00da521e8471aec323ee28465f6bfca7a203a94ee0c9795519fd2e09b3acf,2023-12,Sussex Police,Sussex Police,-0.779524,50.835131,On or near South Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
e88de959d1e826584a497ceaba5895c54ab97afe6ad3ab53894bfbe4502e03c9,2023-12,Sussex Police,Sussex Police,-0.782591,50.832996,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
58a44de38baac25c69cf474f19175b3c0a8e650d042c57ff38dfefbb3c45f135,2023-12,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
e9170f7b4a19d996b7f9199d910b1a43d394445a7c16f2a714abdb3811f84afc,2023-12,Sussex Police,Sussex Police,-0.756538,50.836543,On or near Henry Close,E01031482,Chichester 008A,Investigation complete; no suspect identified
47a8d402a22ea1975a7beb9c3b17f083d245ade390ed5e5d00a910f7029c3d9b,2023-12,Sussex Police,Sussex Police,-0.768133,50.839517,On or near Joys Croft,E01031484,Chichester 010C,Unable to prosecute suspect
d666600c3005a9fb64571562ec7418e8b537235cbad468b9ea422c847fe7c2f3,2023-12,Sussex Police,Sussex Police,-0.781957,50.832234,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
5ea9c8b2d49365624b6643a2fd92ce0f01868e9477bedaae36fd248df0709c14,2023-12,Sussex Police,Sussex Police,-0.779305,50.838114,On or near Crane Street,E01031490,Chichester 010D,Suspect charged
1677d65c066861e28aa9f8f1db839b47a280fa27c033c4a8e4960361618ef250,2023-12,Sussex Police,Sussex Police,-0.782705,50.828581,On or near South Bank,E01031490,Chichester 010D,Unable to prosecute suspect
95bdd60e336e1ac6cf7e4ecbda12815a2aadeeb7bda8668bf2a5e64b0c029f47,2023-12,Sussex Police,Sussex Police,-0.708829,50.850639,On or near Lysander Way,E01031539,Chichester 012F,Unable to prosecute suspect
84eb2a9312e2ebe0ea57647ef6bf25c1776b755c53555256de732df0c7361b33,2023-12,Sussex Police,Sussex Police,-0.903667,50.915841,On or near Nore Down Way,E01031507,Chichester 007B,Investigation complete; no suspect identified
7844b96945450fdc7b794cef6c439cdc96c38b281695bd9eaa06775d055d8af0,2023-12,Sussex Police,Sussex Police,-0.776570,50.840568,On or near Franklin Place,E01031486,Chichester 008C,Investigation complete; no suspect identified
0205a9c4e555aca480d7252661a698ad44ee5e1ea0fbe165c937900300c16ff0,2023-12,Sussex Police,Sussex Police,-0.769877,50.840174,On or near Melbourne Road,E01031484,Chichester 010C,Unable to prosecute suspect
dfb8c0ad128dd7a88d9b6bfee2e8456e004e8291ca7aa1980f4af40c2aeea1f0,2023-12,Sussex Police,Sussex Police,-0.856502,50.830164,On or near Parking Area,E01031476,Chichester 009B,Unable to prosecute suspect
a6429421ab4c43aaeaff229453b33772d962829f78a43bd9438d31d73f167bff,2023-12,Sussex Police,Sussex Police,-0.743590,50.840622,On or near Coach Road,E01035326,Chichester 012G,Investigation complete; no suspect identified
4df0c5b59ebefcbe36186495953825ca291025f6063d872cea907e6cb850c903,2023-12,Sussex Police,Sussex Police,-0.855791,50.831965,On or near Bosham Lane,E01031476,Chichester 009B,Investigation complete; no suspect identified
b9bd467790bf7bc130cc85c5372b10df9b2bcd44c36c64ad8dcb0b450751609a,2023-12,Sussex Police,Sussex Police,-0.858322,50.832403,On or near The Holdens,E01031476,Chichester 009B,Investigation complete; no suspect identified
99ce3246b8f1199c692f5cade727a67268b2ff99698d73bbe31c250d034e4beb,2023-12,Sussex Police,Sussex Police,-0.783741,50.837360,On or near Wall Cottage Drive,E01031490,Chichester 010D,Investigation complete; no suspect identified
9909a892e4fa8a194a9e46c09c0d51e9ecf8739ca1046a6d2df26fd17fd9e347,2023-12,Sussex Police,Sussex Police,-0.754007,50.848387,On or near Arundell Way,E01035323,Chichester 006F,Unable to prosecute suspect
74f2523eace0f5b4337a0a98f91a6a0c055339f8be22219b96bb0b41d2656d92,2023-12,Sussex Police,Sussex Police,-0.768133,50.839517,On or near Joys Croft,E01031484,Chichester 010C,Further investigation is not in the public interest
81c3f2684f8a1708b11432aee57e6aadb441c3486faf1fe85dfc18b078f18a4d,2023-12,Sussex Police,Sussex Police,-0.920217,50.863316,On or near Mallard Way,E01031543,Chichester 007E,Investigation complete; no suspect identified
b60a2fd82404e2c47a9447fd557d9b928bbf2a7027671ba41693f5dcb66baeff,2023-12,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Local resolution
de10b60a022cc062ee996a792cae0636a73dd4d9cf228db3cb446f1a02ce9e45,2023-12,Sussex Police,Sussex Police,-0.882431,50.850379,On or near Yeomans Field,E01031475,Chichester 009A,Unable to prosecute suspect
638480e39916fb83f90bf7fea8f265ce2f4a1b46281e5c9ecb6f598da9c69e64,2023-12,Sussex Police,Sussex Police,-0.856502,50.830164,On or near Parking Area,E01031476,Chichester 009B,Investigation complete; no suspect identified
abf21b1bf2b7f3d088995b908361e378d51693d36f2ec583ab7fdd911436ef27,2023-12,Sussex Police,Sussex Police,-0.858862,50.831788,On or near Windward Road,E01031476,Chichester 009B,Investigation complete; no suspect identified
c01cb9dfd7f0abc01ea62a6f895d1468fb1bad010e6a119bfd400030934f8f9b,2023-12,Sussex Police,Sussex Police,-0.856502,50.830164,On or near Parking Area,E01031476,Chichester 009B,Investigation complete; no suspect identified
f4b8f6047d1c878b1620bd17e6df13ea1aadd2c0575d6c85d1371142d55242d2,2023-12,Sussex Police,Sussex Police,-0.783578,50.858942,On or near Lavant Road,E01035322,Chichester 006E,Unable to prosecute suspect
4998759ee9c60631d5b103a14bb883d23d031ed93abf64f517f4c1f76d31747a,2023-12,Sussex Police,Sussex Police,-0.778715,50.838387,On or near North Street,E01031486,Chichester 008C,Unable to prosecute suspect
dfea245b3af12d190a5ed3faafe70632ab5dc9ea0842574528a8324cc6fecec4,2023-12,Sussex Police,Sussex Police,-0.764601,50.842042,On or near The Green,E01031483,Chichester 008B,Unable to prosecute suspect
12d1a204dc17de82c01b03487878750edef3ab12bd7b02fa95ab6f31afc21081,2023-12,Sussex Police,Sussex Police,-0.908554,50.850429,On or near Hartland Court,E01031533,Chichester 007D,Unable to prosecute suspect
b66aec449a7975f0ae95eee95b0d6c9418607092f76d90570cc1401925785794,2023-12,Sussex Police,Sussex Police,-0.908554,50.850429,On or near Hartland Court,E01031533,Chichester 007D,Unable to prosecute suspect
9e8f83dc5bfc72c7d43ffba8dd8a96700a04f34824d4ba59b78e1ced824c496c,2023-12,Sussex Police,Sussex Police,-0.911443,50.847146,On or near Second Avenue,E01031533,Chichester 007D,Unable to prosecute suspect
728b655094178cfb358d35519f9057a8fdd0318fa49837d200a9638f6082e9b7,2023-12,Sussex Police,Sussex Police,-0.778715,50.838387,On or near North Street,E01031486,Chichester 008C,Unable to prosecute suspect
cce44da00f3fa16449eb7e23e8586a2aeeee703f249c496b6b413f17175d4a1c,2023-12,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Unable to prosecute suspect
33fc08b617a609a66c60c6317ef0e409cf2e9c76a39812db27b23555e3dbd924,2023-12,Sussex Police,Sussex Police,-0.703473,50.868574,On or near Oakford Park,E01031477,Chichester 006A,Unable to prosecute suspect
af5b566c5ce1299c1791fed4203435caa698416a3afa6e3aef2749cbf891f759,2023-12,Sussex Police,Sussex Police,-0.770921,50.847451,On or near William Penn Way,E01035325,Chichester 008H,Investigation complete; no suspect identified
aa83d1026089fcb45e52cca79e0dc0c0261b10f679075019d382dbccdf0d1446,2023-12,Sussex Police,Sussex Police,-0.786679,50.843983,On or near Bell Close,E01031495,Chichester 008F,Investigation complete; no suspect identified
1705e30f29d69c759097c3edf76fa51cf035c6b55e382d2e443658fdab170673,2023-12,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Local resolution
28db9edd418a38c31b682591601eda4ac1ca61c6be0b9fce79ae5dadc96b98d8,2023-12,Sussex Police,Sussex Police,-0.782340,50.830079,On or near John Rennie Road,E01031490,Chichester 010D,Investigation complete; no suspect identified
a23508df001ecb5c596eea5d972ded3606987882650c9bc84585a58d789b963f,2023-12,Sussex Police,Sussex Police,-0.765026,50.832407,On or near Rumbolds Close,E01031489,Chichester 012A,Investigation complete; no suspect identified
6c174d66b614cd7c7277ef411f6c8f83c9b6049ce6ac36dc77e92ebac1d6670f,2023-12,Sussex Police,Sussex Police,-0.788039,50.828772,On or near Petrol Station,E01031496,Chichester 011C,Investigation complete; no suspect identified
7a755b757070dfe7dc6de1f29e507833ae8a02b55992bd5188783796b238c666,2023-12,Sussex Police,Sussex Police,-0.770921,50.847451,On or near William Penn Way,E01035325,Chichester 008H,Unable to prosecute suspect
1b861b70f97800d15f3672c8bc933410a22cce54e4818dbb4f1e244c9bcecb68,2023-12,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
d3778f3f54358489331101bd5c2dfe93611b431ac6ecdc2a06617946e64011da,2023-12,Sussex Police,Sussex Police,-0.907392,50.847252,On or near Northcote Gardens,E01031531,Chichester 007C,Investigation complete; no suspect identified
0b5eabe60abf1e1eae7e37bdbaafc68ef6382aa3ad5eeb819f79274d8fbcc867,2023-12,Sussex Police,Sussex Police,-0.771340,50.836376,On or near A259,E01031484,Chichester 010C,Investigation complete; no suspect identified
8be5fe9bb7505954f2ff106ed96bd0ae3029efb71e2defa5254ad17695d7a0a3,2023-12,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Action to be taken by another organisation
342a0a79a5e8cab4fc4fc7c2b781d409fd1698a20dcd77a38c5ebbb98bdf7af8,2023-12,Sussex Police,Sussex Police,-0.750532,50.910364,On or near The Leys,E01031477,Chichester 006A,Investigation complete; no suspect identified
a7cf33e9cb68cdba69b7bd180990a1192cbc2bd79ce6ecd835b67d870295056a,2023-12,Sussex Police,Sussex Police,-0.801574,50.835854,On or near Fishbourne Road (East),E01031493,Chichester 011B,Investigation complete; no suspect identified
