Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a20d5256efce9416e5adf77c07ec52c7ed56f11afd107f2fa8629c408f32374,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558156,51.428628,On or near The Pavilions,E01014708,Bristol 049G,Suspect charged
44667f404d12736dfa466c3fe373a17af25a64ae0728c9e8fab5b3e6537c98ec,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Further action is not in the public interest
fe40cf135c6a93e9c54d7bfbf76efc0fc3d2380d7b41f30ea3b5e4ce8a3b3baa,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420414,51.528578,On or near Bredon,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
4c7ca7d369ae64fd0680686592e03aae13996cf2900aaabc07cd7b8ab572a995,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.548705,51.040227,On or near Rosemary Lane,E01029328,Somerset West and Taunton 005B,Suspect charged
b33dbff3789f1df2e48dbd884ce6b13231a19b07091c723657bfaeac763f5a5b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922652,51.366088,On or near Sunningdale Road,E01014825,North Somerset 015E,Unable to prosecute suspect
b33dbff3789f1df2e48dbd884ce6b13231a19b07091c723657bfaeac763f5a5b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922652,51.366088,On or near Sunningdale Road,E01014825,North Somerset 015E,Unable to prosecute suspect
b33dbff3789f1df2e48dbd884ce6b13231a19b07091c723657bfaeac763f5a5b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922652,51.366088,On or near Sunningdale Road,E01014825,North Somerset 015E,Unable to prosecute suspect
0af9496541d8eb527563eec44720b60952c8801709ec9a26a0eb90b9ff6646c9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383934,51.385116,On or near Hungerford Road,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
e131e41500a7e8788e42e3a1c7dd76a7262cbac446e0ee2694148e1cce802fde,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922652,51.366088,On or near Sunningdale Road,E01014825,North Somerset 015E,Unable to prosecute suspect
e131e41500a7e8788e42e3a1c7dd76a7262cbac446e0ee2694148e1cce802fde,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922652,51.366088,On or near Sunningdale Road,E01014825,North Somerset 015E,Unable to prosecute suspect
f434ae92204b7f129bd63cf928cb446aad00d976366e030e2e360305c5c72755,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.188097,51.040746,On or near Manning Road,E01029260,Somerset West and Taunton 006C,Unable to prosecute suspect
e23c045a60698aaf9a4e9706ea01e270581a5804ed8e41a6fdf0d1071e8a0c02,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Suspect charged
bd5dfc24d98967ae000d08504c0c5b992abe86255491187306eb4393ed87da8b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Local resolution
bd5dfc24d98967ae000d08504c0c5b992abe86255491187306eb4393ed87da8b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Local resolution
c65f5571ad362cae6ec0b79072c2715447a2ca706e430caf94cab2b58800715b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583843,51.488243,On or near Beaufort Road,E01014637,Bristol 010C,Unable to prosecute suspect
d0dfedeb68a946a5d3a11e3e2ee31de46f8b0d8b2a304c3fe546732f6217b042,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585369,51.476897,On or near Conference/Exhibition Centre,E01014508,Bristol 016B,Unable to prosecute suspect
64cf730bad875c628f1e0c77b5890d105f8608ba694d7a456d0951c14a0daea6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480495,51.274763,On or near Mendip Green,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
9aa2a6fb28929f5057e195414d03ab49bfe1302e9c1dc17121c3fdb1aa945b42,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598692,51.453020,On or near Hanover Street,E01033909,Bristol 061C,Unable to prosecute suspect
3d1a7441633b5fbc713d6005571accfcbde4853e938af1d198c1a566c5c0bfcb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993864,51.228961,On or near Atlantic Crescent,E01029133,Sedgemoor 005D,Further investigation is not in the public interest
4d9459f2992907ec20656d04c911e933b6da98ac7d5d2a4ee8f0333f4e6b33f4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.444934,51.183119,On or near Church Street,E01029325,Somerset West and Taunton 005A,Local resolution
6c7961af5a05bd9d26ebf8fad8b1c3bf5a44013bcc814c24d59d403cb373f313,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Suspect charged
6b91bb4b103201d76ae5407f44058eeba6fbeacf3a5049206e735d26f5f9951a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089000,51.034401,On or near Bircham Road,E01029305,Somerset West and Taunton 010D,Unable to prosecute suspect
237e065879533f6aea86a3811f27b99be25b454191e78830379cf94e2aac8861,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089000,51.034401,On or near Bircham Road,E01029305,Somerset West and Taunton 010D,Unable to prosecute suspect
71c2d0e520e37eab5722d28ffa43a1ce28c804c61c299b8c1896acdf9885bce4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Further investigation is not in the public interest
ad667c0e616bdeaf0c83f0f9df30defd1f24a7ea93520d1c992b57678dfaf1ea,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574200,51.528825,On or near Chessel Drive,E01035224,South Gloucestershire 034C,Further action is not in the public interest
ad667c0e616bdeaf0c83f0f9df30defd1f24a7ea93520d1c992b57678dfaf1ea,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574200,51.528825,On or near Chessel Drive,E01035224,South Gloucestershire 034C,Further action is not in the public interest
e785312094463b6e9207d75a3c9dc53dd80ae7efbf975c6346de4e359547ee9a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489942,51.471113,On or near Deerswood,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
ed099f1c8ace6ddf32fdfdea90301d7361eb366be10e8e08b49ca72be1e0b6da,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109455,51.026789,On or near Winston Close,E01029290,Somerset West and Taunton 007C,Local resolution
7794ec69529d8a3f6ad66ba03d320fc151fcc5e8becdcf2bdbe6e91eefeaeef1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415252,51.526807,On or near Woodchester,E01014895,South Gloucestershire 014D,Offender given a caution
4c3253e349eb1bf4f55579f3495e97d3849596377ebbb93564ef667cb012d8ea,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105858,51.015277,On or near Taunton Bus Station,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
99d7a38ec47a56a394960a7ea863b93f003f0592ba531161ab267f3a5788ae7b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492605,On or near Nash Drive,E01014660,Bristol 014A,Suspect charged
99d7a38ec47a56a394960a7ea863b93f003f0592ba531161ab267f3a5788ae7b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492605,On or near Nash Drive,E01014660,Bristol 014A,Suspect charged
99d7a38ec47a56a394960a7ea863b93f003f0592ba531161ab267f3a5788ae7b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492605,On or near Nash Drive,E01014660,Bristol 014A,Formal action is not in the public interest
b3015bf331e13fe7bebad1007ae20b3024f6672750bf053c86d3b34f865acbdc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569515,51.459514,On or near Walker Close,E01033369,Bristol 056D,Formal action is not in the public interest
972b2e153a484fdf6c5afafa97ee3ba72b4371825a6a7b6ac2b48abe6dd5cd1a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559813,51.443034,On or near Supermarket,E01014534,Bristol 043B,Suspect charged
96efd80c95a8c5ec304c8f1c8bdfd12995c1aba05d5fc7c527ffc9213674b2fe,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383934,51.385116,On or near Hungerford Road,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
87f2818bc1470e0a4281c82b1163c51f01f06c9a898fd4c955f0198e49cd2c9d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229668,50.975748,On or near Bulford Lane,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
7f5ee6c693217869aafd46fb5126f763463f7ad62dfe44e893d6756d126a68a7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
70b0c0e310226b4b96d3e579efef454327d4b3335401aadb6d0ec67675654593,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near Supermarket,E01014506,Bristol 041D,Suspect charged
1e05f2568c0e618583b77474f23172abf6c9276faa04bde6997d18894df7c301,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650880,51.502897,On or near Deering Close,E01014639,Bristol 003D,Unable to prosecute suspect
1a1c8bea3152107673aefbcf21616c9fb63f2c342360785294f67ccc52cd0a6c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013506,51.109897,On or near Larkspur Road,E01035120,Sedgemoor 014K,Further investigation is not in the public interest
19c82d49c4597e0b96b9e975d1dc9fa17113ed7cd243aa9ac8b3ca34ef9bd973,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983876,51.132631,On or near Adscombe Avenue,E01029106,Sedgemoor 008C,Unable to prosecute suspect
2bef5ddec82c44a986da724d59d2e0ce1c42ee7beb775013920e04d65fed110d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
f235ec7222d7bee899a9e6bd209a0103297801f7bd2c259ad0de832a649dfb90,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575584,51.456813,On or near Trinity Street,E01033352,Bristol 054A,Suspect charged
a0df4fcc208f50a5577dc7434fecd29ef79b01c747f89029170570786c04ab4d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092003,51.029876,On or near Pickeridge Close,E01029297,Somerset West and Taunton 010A,Local resolution
0c34efe83d67f609a859de8dbeef85911579416d2cdfd3ca8fc7ca89d29226a2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624512,50.945240,On or near Westville,E01029239,South Somerset 015C,Unable to prosecute suspect
1e5dac2746deb41050746b16f2996bf46cff994db6d56969add0efe5568bb4b4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015730,51.116226,On or near Risemoor Road,E01029099,Sedgemoor 013C,Unable to prosecute suspect
6638ae9eb2ddf372b4e2fdda006570f57d86fc39574ba313759b4198700af61e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537689,51.478978,On or near Parking Area,E01014572,Bristol 019A,Unable to prosecute suspect
ffc4116b19304e7b25a699b1bb8daa51d7dd1cb1914176669863d13ed0408ac6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512128,51.463393,On or near Boulton's Lane,E01014673,Bristol 027A,Unable to prosecute suspect
837de30c6403c27213f5f72a0fdd9357e7c618be8de02e1c283bdea1508c802d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383934,51.385116,On or near Hungerford Road,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
f730edf4dadc9c8e0bd8c8f25046deb5d8f6a3cde4d37e82e185abf75e153ef3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383934,51.385116,On or near Hungerford Road,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
914915916256d0996b0632d954fde877ce9e0b7c20e8e97adf7bfda316164a02,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965857,51.333827,On or near Lonsdale Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
d0262440b79be9ed20a81ceddfe6d144cd19cfa0bee8e6dcf18c26cbe6410e6c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584927,51.462630,On or near Little Bishop Street,E01033347,Bristol 059D,Suspect charged
f549c4e98e253181e12882c64e7d26bba3b652f2542ec31249b4fc6380f462bb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
fe0021b98603dcd1b61ffa2f68fd059b249062e7f5c8e1c44cdd02b26cb96b85,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972984,51.345692,On or near Petrol Station,E01014801,North Somerset 020C,Unable to prosecute suspect
c7a65ec01650f60caa0a96b0884a73928fa63c8bafd324ea923bcfa4c17cced2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620796,50.950565,On or near Sunningdale Road,E01029237,South Somerset 014E,Formal action is not in the public interest
fe57ad43d5df05be622c9898e3cea2e58e53e4f00fe833915298d0fd92ef21a1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b032cdbd7cf0293865013c8765956fe21e89f987f72dfe6f93793f8295485156,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590872,51.460415,On or near North Street,E01033347,Bristol 059D,Offender given a caution
0ef20b9c00050f1b78b71ea04410cd525b8bde5d56e6d132eda0db72e157b972,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569373,51.458516,On or near Lawrence Hill,E01014653,Bristol 055B,Further action is not in the public interest
7c3be4f513cfcc7f837535c251e7b5268bc59b624382b453f234dc3d9ab75201,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609108,51.451690,On or near Bellevue Cottages,E01014549,Bristol 034B,Unable to prosecute suspect
ddf167176852decc1b4ff14cb1a6b195935cc61e8283e3ac71b3780714c41596,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965112,51.332539,On or near St Andrew's Parade,E01014831,North Somerset 021C,Unable to prosecute suspect
6a2672bbf8935d8c95dc186211a67d9abef2e9e3bf5edd8a0a87d08eabe17d6a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397969,51.391256,On or near South Lea Road,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
f69669d879a011912199fd82092bbe77d23fe0b56e9d6a330d9d60f37b73a3d1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608280,51.506309,On or near Twenty Acres Road,E01014694,Bristol 002G,Unable to prosecute suspect
8cd88e420cfeb3bc503c847463d7f73c1d083ef7cdaf141c83d43bf4d7f0648e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608280,51.506309,On or near Twenty Acres Road,E01014694,Bristol 002G,Unable to prosecute suspect
d4681bf772bc390b0965e89b6a995463c1036e14826d09aa71aad31a2fc846a3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865167,51.150969,On or near Steel Lane,E01029150,Sedgemoor 012E,Unable to prosecute suspect
1ddc935745a84a7c1037e79333ed5c02c6a840951a320fffbb511c4f03b7c7c2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
119878b913187eef31f444b86f275583b7114931edf50a83ceae19d954aabdf6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790527,51.277576,On or near Sharpham Road,E01029129,Sedgemoor 001E,Unable to prosecute suspect
119878b913187eef31f444b86f275583b7114931edf50a83ceae19d954aabdf6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790527,51.277576,On or near Sharpham Road,E01029129,Sedgemoor 001E,Formal action is not in the public interest
a3e9c8bbf7236a7303aecb3034d99e0231b00eb01ae1483e6e8baa85a258140f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402100,51.375506,On or near West Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
a3e9c8bbf7236a7303aecb3034d99e0231b00eb01ae1483e6e8baa85a258140f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402100,51.375506,On or near West Close,E01014462,Bath and North East Somerset 011B,Formal action is not in the public interest
408d5341fbf048a925d5aa238d1bdf02280fa1a7dad4a1aa3b7359686691a010,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near Supermarket,E01014506,Bristol 041D,Suspect charged
9c9cc90e70c6a3a9f2b32db1b58a12f5780b7e304cf7ebba7a6d8aec82e5c7a9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591080,51.439760,On or near Orwell Street,E01014734,Bristol 040C,Offender given a caution
1de1a81b9c90918ad7d8f509694c67bcc332cd5df7b3709191329f5f47653707,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613517,51.442396,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged
c29b79e6c57a5cce8ff7d31859c82d7654296e4bbba83bbd2eb6d61236dd5e19,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613517,51.442396,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged
3d3db84a4958f2e1412cc0c058aa5c254e768b7352c91b8e7d09d472970462bd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583196,51.465731,On or near Albert Park,E01014489,Bristol 059A,Further action is not in the public interest
32a3dcd65efe930fe427acb86d2ada4284fce32e85cca2d589fa6e1115e4575b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969106,51.334079,On or near Bournville Road,E01014831,North Somerset 021C,Unable to prosecute suspect
75485e052151b0ca158a3fa921d254aaee9469a56c83e1cfc211e730cff83eac,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357229,51.378898,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
