Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc5d538702eb70fba9be69d9f2dd68452c16ee39d3dd64d68a5b2ae705d4fd64,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163581,51.912210,On or near Cornfields,E01023770,Stevenage 013C,Investigation complete; no suspect identified
8d3bfd469e51340ec2dd358e64a0f3f0a1771c6a11f52eddfdfc0c74d0f53153,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020665,52.049754,On or near St Marys Park,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
934c6b5f610195a62a3a9ba7893763f20ae109958040762946dbafbb9551afbd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257371,51.667381,On or near Alexandra Road,E01023544,Hertsmere 009A,Unable to prosecute suspect
cf621d0af541694d9265543997785481d2e49086b72634b04be7e56fd773551e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186879,51.912778,On or near Parking Area,E01023781,Stevenage 006D,Investigation complete; no suspect identified
4e7bec84d894a3e0edd6805f991ca3388217930f6b1b354226023125deb90514,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398355,51.642142,On or near Long Croft,E01023883,Watford 012B,Unable to prosecute suspect
209f7fa6f60311679e3f5c3a3cc436e0f629f89be104476e33dd12c93988abb5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275184,51.662510,On or near Brook Road,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
ef785405f6cc912662960f07bca9ccfb79e5c0f02dbe61f967550fd58c7fff89,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.063403,51.785029,On or near Park/Open Space,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
6a55c4ec8bdc2e3f6653020648734248f611fb70998bff396bddf7ea4f54e2e1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235735,51.763067,On or near De Havilland Close,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
8fd825070bb894959316e4b03facd0433a29098f04ec8163c85ae011c11a6fcd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220632,51.994219,On or near Maycroft,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
a39a0b253a521e1dfb567b0bffc8cb5dd6615d049bf9ae5024198ce716db5a77,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407637,51.685763,On or near Hemming Way,E01023891,Watford 002B,Unable to prosecute suspect
c5f77e9ff181538d7f8fd40db6cbacc647c94dbec0d28267b1ee2b2c27d5edad,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228675,51.770901,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
16d3ebe8f9981a3ae21ce1f0f6ba5b62ec0397ff53593069312054017e1a774c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482473,51.762672,On or near Trouvere Park,E01023391,Dacorum 010B,Unable to prosecute suspect
76d1b51d3bb09644e7c01451c60f452abfaa72bff252b05fd05aaac71aa6c38a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398087,51.640313,On or near Thorpe Crescent,E01023883,Watford 012B,Suspect charged
7373095abd725536c42996446656f334c067758a466c03b4ef2a0a2dae3f6a90,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286621,51.876452,On or near Bendish Lane,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
92e20b309b3a70b880170b44ca3c928000ba7798c1c39ace5c4a18cf192a79cc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460171,51.731189,On or near Apsley Grange,E01023407,Dacorum 022B,Unable to prosecute suspect
a9a58b59acfcb4816af98f1c613e9ead94a54e4ea0b1e591944efb796dafea2a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254522,51.649327,On or near Ely Gardens,E01023547,Hertsmere 009D,Unable to prosecute suspect
215430dc5a72b4607b881a4d42a465850c7661c0748f4bafa2779414c878283c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449069,51.742463,On or near Kimps Way,E01023358,Dacorum 020B,Investigation complete; no suspect identified
99cf47c81b4606bf96014563d2a7bd39104c5e5072478467ac2cec70afcd999f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010760,51.939390,On or near Parker Drive,E01035587,East Hertfordshire 001E,Investigation complete; no suspect identified
6797bd5b46a94cbbc8eab89ad0f4d6a6d9b2c86af0d6722009f324b19585daf7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
9b38b5078a1df23107cb57e89b48fd43e485b67dcf7226448f774f20ed206af7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250568,51.763217,On or near Nimrod Drive,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
0e0336c6bb405a3b7782f25c4b858941ae709a5b958da178b20ccdca59de6871,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
80f88bd9ab19ccbb0cebea1354aed35623c66874696f32995c47ede38b736116,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Unable to prosecute suspect
59c77d9430c9de10eb7e7c2813e7f16676149a848f87966bf689c5a4b782440a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469175,51.737259,On or near Avia Close,E01033023,Dacorum 018H,Investigation complete; no suspect identified
abd065d134fab3ae9f3ec999490958d21c7cbc7340784555200749faa029b642,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
dffba1621ea5f0bfbd2b0ebeb1f4f5cb8fb74b922f1e368e0e3fe9e17dae8247,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290918,51.811764,On or near St Thomas Place,E01023746,St Albans 004A,Investigation complete; no suspect identified
422716be37733d8175b1bf26cb865138bd3890fa54455a49c52019ae7c15ff5f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307429,51.769885,On or near The Ridgeway,E01023710,St Albans 008B,Investigation complete; no suspect identified
3ba058edbd5d5a4ab5957dde569bd9c562f7eb8f07937a7f17fb4729b3187606,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
a8de3aff5a704fae9d1050016cc4b2ba54971f26f630579e593023c26234364b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249088,51.764768,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
238147780a9f8e668bfa36938fd841a5d372e34b1018336b010a3fd7c5e9b500,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01035562,Dacorum 015F,Suspect charged
09fabc5fc9c2c4634cab6e7c39880e253279cfc56d65bde62e823d07a74ee41c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206106,51.786313,On or near Chequersfield,E01035607,Welwyn Hatfield 009F,Suspect charged
c837ab962637e721848c593b7626120ccd604e475cf1d9e68f44543ec239ce95,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026139,51.694036,On or near Eastfield Road,E01023335,Broxbourne 012D,Offender given a caution
e94bc74c779559bf4344f527e8cc8142dc6c4b3f0c00f8c50b2f3f3e2f336c0b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
be47ca6dcfc0171093e9962d55c0cd5a192d86fb7cad0cb555cee30cbec2ddd4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406218,51.675764,On or near Sports/Recreation Area,E01023870,Watford 004C,Investigation complete; no suspect identified
bc09ceb4e3cf9a8be1c1c51ed770e20cba40c694a96e995ad933698d25d2313d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040006,51.814054,On or near Roman Court,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
f2b2767f3e9f6d2b1658668031ce1169e62baff142c7df360884782f907fb9ce,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198682,51.916861,On or near Lines Road,E01023777,Stevenage 002B,Investigation complete; no suspect identified
196ce78e41169d435eaf2aa9224fe5eb13bf3f186afb966654c25fa112db45ee,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.054492,51.807495,On or near High Street,E01023491,East Hertfordshire 009A,Unable to prosecute suspect
e4e9fd2a259bd49b50d0f56980a997e6af89b941bf46d986b1193953e7023c9e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178483,51.690571,On or near Petrol Station,E01023573,Hertsmere 003C,Suspect charged
14e5fd9e34aec74c22bc3076bbb2228966954757d5dbf01fe51c28d28c0bdd22,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221925,51.761951,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Suspect charged
3bce62e242cadfdedbca1d4a81208b81276bdc554fa9e79bba77fc43eabd30dc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
b42cf20c941edbeb3a6303744a51e7fbf23300f4213b5df6906a95d7eff4716e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189008,51.695113,On or near Strafford Gate,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
7f4c2632a2afe2391929b5fe914d3739ffbe7fd98ad0047beb81d125e4b3a0c9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
aa7f7511c96894f05db9e4d51cfe084b0890b09c893c1370e7417f4359f98ae0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
3ea3a4d997e3cc32e833e06f4bcba5a84d9df249f951c3f790aaf879f2ae0f29,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286516,51.715495,On or near Shopping Area,E01023704,St Albans 018A,Unable to prosecute suspect
80578fb087e246ee5ac2abf97255296eeee63d0cbb71d506533dfdfaebb03b94,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181126,51.690324,On or near Ashwood Road,E01023573,Hertsmere 003C,Unable to prosecute suspect
1d86a417a0d1ef22d5a4702f817faa97f8ce0250fb7c603c3e4805b335bc6e62,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209144,51.911941,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
d31358ddf6ab2e46bcfa3cf40ebd711acefadca1a8068f666fd2ffc7e1d41eaf,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415877,51.651534,On or near Neilson Close,E01035580,Watford 011G,Unable to prosecute suspect
a69a5f9df65927e58386f05a9c2e5a53808875981c9091f6c866a40c8bbc8033,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090409,51.713038,On or near Oaktree Close,E01023311,Broxbourne 007A,Unable to prosecute suspect
6e579a7f90603a08a1fd1ff5b2f3aad720575900ddb8b2903a730a93f20ef28c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445809,51.740801,On or near Rumballs Close,E01023359,Dacorum 020C,Unable to prosecute suspect
8d416b984e409a36fd6d1afc2b62246208daa248a1f9bd4d1429e0bbb15e47c7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068599,51.701702,On or near Lloyd Close,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
abf77094ae88af66ed30e94cd39670e084cb2e8323c34c3eced625273a6bfa1f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161277,51.868501,On or near Riverside Walk,E01035591,East Hertfordshire 004E,Suspect charged
e222552577cf442ab30ce1881bbb48851f48094b76cf115fdeab3260a12d7174,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
40150c452a6c2924c71edc63bdb18e4fc1c8e18aa1d6ad0a777588f00adf5478,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397957,51.696071,On or near Albanwood,E01023905,Watford 001B,Investigation complete; no suspect identified
c127e4851a9bd0ad10d6af217557d3010b20c25c195da64550087c04ce304b12,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078857,51.795650,On or near Nightclub,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
ec8ac1040dcb4978ccd44a4b17ea051f18544434555515d65017a75ac5f33202,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577553,51.764319,On or near Victory Road,E01023370,Dacorum 012B,Investigation complete; no suspect identified
d4cd289d47526830a074dc8c6252a4665a87d5bfde2a8e4ba0208eb9956a308d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
30e166a7dae63777bfc23104d7f774c38f6bba084bbcc622d254aec148bcad8c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272881,51.666037,On or near Bradbury Close,E01023538,Hertsmere 006E,Unable to prosecute suspect
2b7b1ba519f0a50340e658253c6ac15ec4bae5560b877451492665f7e50734b3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270135,51.957722,On or near Grove Road,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
22121e7614baa05060863b8990ca7ba9d5df5ce707799dd00379904a259ac154,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398304,51.655918,On or near Wellstones,E01035578,Watford 009I,Investigation complete; no suspect identified
7d25a40f48a81ebfa31a4fd37f590e760f811b703247f5a917ee090a43efd289,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
5fb17132f5942f119c80028d1de34bc42ef6258bd448ee042521aea5a25c0e86,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
c39d8543c50b8f9f497a2a6e15cedaa0743cf886136290a89f01a26f481436cd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232571,51.744244,On or near Ash Drive,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
f64145a49bf266ac5743e1e1f92127154802d644af9aced1232f2b94d2fb2516,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Unable to prosecute suspect
db280f186043cf739556f8e421201fca208a578c221d7ab3b386eb5fbc51a32f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near Supermarket,E01023750,Stevenage 009A,Investigation complete; no suspect identified
3b3ab99978ca49cf80086ce0bfa0960e76bd5cfa8b299ee3fb8d908b95144303,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210540,51.973340,On or near Chatterton,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
3ad2034d31c32a9c7976d3c97779173ec484487aa2cb2cf2d6f54b328b1d88e4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
5d7a79e9b7346f6f8c896424ab2561ee8fd2544ef9d5cd07b04f64fe0247735b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470130,51.764742,On or near Sharpcroft,E01023404,Dacorum 008D,Local resolution
47f5a25f8cc0641dd6a0aebad4dd136c03d0c1376eed53731ba7335d624a4f96,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
d5be126816e9807bc912722df3bba796a745359e60d24efe81768bb7c79d012e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188339,51.704257,On or near Mountway,E01023578,Hertsmere 001C,Unable to prosecute suspect
58af4deeef94aefa90819f8281776a9e0fda17d12a2602f265ee88e4022df21a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
79dd57727d2c5cbf78d2a58e3dae3bdb91f990f482e9a4efda3f526db9c766f8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Suspect charged
8198810194af598e64ea9d28c580c2d4ba23fe3174846fce5cc0ee5c292e2777,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462098,51.835177,On or near Sebright Road,E01023433,Dacorum 001D,Investigation complete; no suspect identified
1928d5a4d8e80b05cb44e2db9afa53a8d9d046294efa538b9d41ecaec2bc3393,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
9db1cebde67d5648f3911495b7b2feb121a37f4ce4f3f8878af1fcb74ffe6380,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.141897,51.780855,On or near Deadfield Lane,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
d010267d90f614c7d06f1a699f9a7dcb29661f1e7196475cedb76c13eb6110bd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237236,51.757254,On or near Supermarket,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
807199f6a6606dbdf789cde1277bb769ee6595df642801da07c2e249553084e9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197266,51.897031,On or near Buckthorn Avenue,E01035571,Stevenage 008F,Unable to prosecute suspect
118e0d95550f8a8c84116d7a9ecef352a86f1535594de71dd20068ebd11cd6f0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033814,51.812980,On or near Waggoners Yard,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
091f667553b5c572d980605b658a31eb9d64eee4d21472ba9cd023e68d3703e6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050998,51.796675,On or near The Squirrels,E01023482,East Hertfordshire 016A,Unable to prosecute suspect
b0920fd785026f4f55b5b689326fae60155ce55a117cbc2337884cbfcf2db7fc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143844,51.861122,On or near Ellenborough Close,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
4a5fceb2dc29879ae63c88b29bbd33c4ee3bf1fc1b55f1f62606b2ee353ebdfe,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231526,51.991299,On or near Ashdown,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
be68e3e8cf33c25a83eb86d473968cc5dbb8dc8484939ef025dc3f700c2236fb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Investigation complete; no suspect identified
