Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3c7d20e64dc06524b5355faa9f40630631e48742a5fbb08e09250bcfd6e7e4b,2023-12,Thames Valley Police,Thames Valley Police,-1.338764,52.044633,On or near Foxwood Close,E01028433,Cherwell 006D,Investigation complete; no suspect identified
4989269a367aebdd3c945f11b6c0a6fcf7879b7893bb962ed3b36652c8b400f7,2023-12,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Investigation complete; no suspect identified
7f1ce642563b9fc83ee0b364388f52fc34e1f84ebf7be77beda0f49dad46b0e8,2023-12,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
8ff1a8713a2dea50f07f1cd43a6bdb8e2d044359ed91c2806e179e8f9d9544f2,2023-12,Thames Valley Police,Thames Valley Police,-0.776573,52.038295,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
6f307282a3ec25b62b789cd9c3d4f6c69f298c33885c61b2667e5602a8661966,2023-12,Thames Valley Police,Thames Valley Police,-1.273654,51.422431,On or near Ash Terrace,E01033851,West Berkshire 007F,Investigation complete; no suspect identified
0e8ef5a47e404344ef7f64db0646212bfceef56c8243f1bd03c1f06e1a54015c,2023-12,Thames Valley Police,Thames Valley Police,-0.544189,51.500897,On or near Verney Road,E01016502,Slough 012C,Investigation complete; no suspect identified
e3cdaff496b72895967c2c7b2f6b0331067ae91039ef026fd115e6e12cb0c35a,2023-12,Thames Valley Police,Thames Valley Police,-0.699835,52.007856,On or near Monellan Crescent,E01016828,Milton Keynes 022E,Unable to prosecute suspect
a177cfe1e06d6515c005cbdd7c11c4bfd98b26e9760a1176bd845b583c895437,2023-12,Thames Valley Police,Thames Valley Police,-0.611744,51.513747,On or near Salt Hill Drive,E01016465,Slough 009D,Investigation complete; no suspect identified
828d6351a4f566ef35a1d1880ccc3fcef45f5d3313faeda250eac5c6cd7b6cf7,2023-12,Thames Valley Police,Thames Valley Police,-0.790756,51.613515,On or near Shrimpton Road,E01017844,Buckinghamshire 052B,Investigation complete; no suspect identified
8e6c3fbb4cc1ac4cf0ace7ebd72228d5d6744144662d479fe7bcbad5ae1343a9,2023-12,Thames Valley Police,Thames Valley Police,-0.601521,51.519579,On or near Loddon Spur,E01016447,Slough 004D,Investigation complete; no suspect identified
7d0a8c97e0ea0b1460c0292d08ebe0ef0b0d6cfb31456a58d40a0ca2091b72f4,2023-12,Thames Valley Police,Thames Valley Police,-0.774900,51.635399,On or near Fryers Lane,E01017913,Buckinghamshire 044C,Investigation complete; no suspect identified
3112502fbbf3c10169b609b5e3c44d30f1269c406541242750f6d3b9f7a0384b,2023-12,Thames Valley Police,Thames Valley Police,-1.365098,52.073368,On or near Warkworth Close,E01028443,Cherwell 002C,Investigation complete; no suspect identified
56e72a34a718acf80fdbc2b4d35da655c6745badecfa29773b3901703f1b2c9d,2023-12,Thames Valley Police,Thames Valley Police,-1.329611,51.416749,On or near B4494,E01016323,West Berkshire 012C,Unable to prosecute suspect
f5ad25d45cfcdc7a03348e5536dcfc8bc05508b4034c47a03e21329e9540f0c8,2023-12,Thames Valley Police,Thames Valley Police,-0.979494,51.457403,On or near Weldale Street,E01016353,Reading 019C,Investigation complete; no suspect identified
e3af2d4378f9c83391daa6d8fec24536a30cf584825557555ecb8d465af3f9fb,2023-12,Thames Valley Police,Thames Valley Police,-0.778874,52.031989,On or near Pitcher Lane,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
6253df3988071dc1c025641e70d23053bdf23796a2fe5f6e3736d2d0c13e5b56,2023-12,Thames Valley Police,Thames Valley Police,-0.773778,51.644882,On or near Supermarket,E01017862,Buckinghamshire 038F,Investigation complete; no suspect identified
1f32ae82bb291e31dcb4eadec8a5814af52f2a8fb0c17e7ca80b2a76525d6826,2023-12,Thames Valley Police,Thames Valley Police,-1.106747,51.620786,On or near Parking Area,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
ee0e137a7499013702846ab95d65406d55e8df776095221e95b066df11b43f89,2023-12,Thames Valley Police,Thames Valley Police,-0.709696,51.658555,On or near Parking Area,E01032610,Buckinghamshire 036F,Investigation complete; no suspect identified
f1df2865fec3f38750af8b8fc9e2358f9a43a10d2800c80a67e15d0704655ee7,2023-12,Thames Valley Police,Thames Valley Police,-1.199750,51.728706,On or near Bobby Fryer Close,E01028519,Oxford 017C,Investigation complete; no suspect identified
311d79cb833de23b1fa2be0467a6535575a792ccdb489c0724014238f598b51d,2023-12,Thames Valley Police,Thames Valley Police,-0.764031,51.420414,On or near Windmill Road,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
8262ca62d7ce1fd6cff5ac8bf30cd1e695aef0877401434b07bbd4180acea974,2023-12,Thames Valley Police,Thames Valley Police,-0.676107,51.522889,On or near Supermarket,E01017833,Buckinghamshire 065D,Investigation complete; no suspect identified
a0663d3ba507ea1505daab194add43dea53748598a67ac9cd545f84aa78ca82e,2023-12,Thames Valley Police,Thames Valley Police,-0.730048,51.407894,On or near Blewburton Walk,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
3c155ef995f4b976dc36da7648c096a7b3be76f87da2ee433ac8f6ade92cff2e,2023-12,Thames Valley Police,Thames Valley Police,-0.761560,51.994900,On or near Avon Grove,E01016834,Milton Keynes 029E,Unable to prosecute suspect
55de46d9387291e43c8a1e11df74647a1c54a1b6a1171f542f7f681d7abd76cd,2023-12,Thames Valley Police,Thames Valley Police,-0.814248,51.819104,On or near Cooper's Yard,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
da2d5aca9ffdbee199425889eb2bbce310516a5e7cef8a5c846e933654ba1d0c,2023-12,Thames Valley Police,Thames Valley Police,-1.331579,52.036555,On or near Goose Lane,E01035728,Cherwell 008F,Investigation complete; no suspect identified
ecf4036e9bb5287333a834d7e912950a8ae13b9c9d6a141ab0f818d69e44d3ef,2023-12,Thames Valley Police,Thames Valley Police,-1.410952,51.592881,On or near Charlton Village Road,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
ed60b326f00b1e1e49e2766ac38a72b86cc05a5881278e5b3b6d409154a143a2,2023-12,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
0aab5098a5d89d9d725057165d4932793c4e4e1e8913a6b021f268871280e3b2,2023-12,Thames Valley Police,Thames Valley Police,-1.222701,51.621287,On or near Lady Grove,E01028607,South Oxfordshire 006C,Unable to prosecute suspect
e7d4193250b60f35b71f333379a10b123a71036b3686552b92fac51f6d69ec21,2023-12,Thames Valley Police,Thames Valley Police,-1.586512,51.653953,On or near Marlborough Close,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
8523cb209d68a597eb75ea6e0158bb5790e4a896e8c8ccf63981b53d4886dc13,2023-12,Thames Valley Police,Thames Valley Police,-0.591131,51.498485,On or near The Myrke,E01016514,Slough 011D,Investigation complete; no suspect identified
1ef93db5128ea9fdf04216df7578b3f218e27a273aed0e3a34fa798c7c03898b,2023-12,Thames Valley Police,Thames Valley Police,-1.003892,51.371282,On or near Trowe's Lane,E01016308,West Berkshire 022B,Unable to prosecute suspect
3f90f3b8281fbc71b54cfd826911fb160fc1b688df33f63d2cfe39143387b380,2023-12,Thames Valley Police,Thames Valley Police,-1.039983,51.458346,On or near Loader Close,E01016433,Reading 009B,Investigation complete; no suspect identified
86ff00de331dc76388e81dbdb3c38f54dda0f70be586b5e7661915fff1a40105,2023-12,Thames Valley Police,Thames Valley Police,-0.599333,51.515236,On or near Ploughlees Lane,E01035251,Slough 015B,Unable to prosecute suspect
3097f68cda3b8caacc609b30e7dd0f3babf4f16261773a38045b65a95fec358e,2023-12,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Investigation complete; no suspect identified
d5d864bfb103b4ce0cfce9e2424b6907a87a3dfbe0fc5532e93ff572b0717f01,2023-12,Thames Valley Police,Thames Valley Police,-0.876703,51.430774,On or near Church Close,E01016704,Wokingham 009E,Investigation complete; no suspect identified
126d9e19beed680ebf1bfc6daa8c80cc73684beb5391c41e10b7e96a88b3801e,2023-12,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
68ba0607e632f3d460169cbc663f330663e7e9a82df31a2a95cabb843cedb0e1,2023-12,Thames Valley Police,Thames Valley Police,-1.180992,51.764398,On or near Terrett Avenue,E01028515,Oxford 007A,Investigation complete; no suspect identified
ffe0147700c5d362906441e1c07e1536ec598274262c0486c72493ade14e301f,2023-12,Thames Valley Police,Thames Valley Police,-1.120548,51.873411,On or near Ash Lane,E01035734,Cherwell 011H,Unable to prosecute suspect
f5ee7f194e80bef4edc4c5920c4c88f1709f63fafa84d7cfbae59dce1ade108e,2023-12,Thames Valley Police,Thames Valley Police,-1.284768,51.692515,On or near Parking Area,E01028751,Vale of White Horse 003F,Action to be taken by another organisation
95900da86fdb6ca3e3fd61f0b40acfec7d61a17e020fb31d9595673c18f51fa8,2023-12,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
c8efba918d7afda0e7b9e293086c5cb5520993e6387472e36f284b73fc748ce2,2023-12,Thames Valley Police,Thames Valley Police,-0.544319,51.445246,On or near Park/Open Space,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
63a65ff159c15c5c31c9fa47cbb4681652b1e13fab345a5744b47d9f1171c088,2023-12,Thames Valley Police,Thames Valley Police,-0.537398,51.497468,On or near Tamar Way,E01032732,Slough 013F,Investigation complete; no suspect identified
a5c3714c16889a5fe5b3e641adf2e22b5b6d599c8e0dcc4fdb7d4b6cba0c6d47,2023-12,Thames Valley Police,Thames Valley Police,-0.533064,51.464619,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Suspect charged
8e8f28dfe9a9e720cd4ddf33c007a557739a42f6b6c89aca735ff48982e21ba9,2023-12,Thames Valley Police,Thames Valley Police,-0.534485,51.499338,On or near Heron Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
6b95154173510b3404b045698777db5fa9770973d18142398b14b5bd65c99d7a,2023-12,Thames Valley Police,Thames Valley Police,-0.601915,51.511886,On or near Red Court,E01032729,Slough 009F,Investigation complete; no suspect identified
68241ff90fbb5dcc84dcf9e96bcb44830ad8e9014bf4d03c9352d4188b111800,2023-12,Thames Valley Police,Thames Valley Police,-0.965578,51.447103,On or near Highgrove Terrace,E01016379,Reading 014D,Investigation complete; no suspect identified
bd403ee5a0a6bc29b26ed0fc15d053b68313a8eacd91151dec5afd5a591924ee,2023-12,Thames Valley Police,Thames Valley Police,-0.896024,51.412749,On or near Mole Road,E01035267,Wokingham 018E,Investigation complete; no suspect identified
7bf166856594c3a9410889fe0e4a212de6a3adb3054e52ff71312373eec2aeb3,2023-12,Thames Valley Police,Thames Valley Police,-0.840962,52.089341,On or near Shepperton Close,E01034447,Milton Keynes 002H,Investigation complete; no suspect identified
814f547b40d6c604ff0a1f7f1e44728684c2561665590457d17937f4d9bcf775,2023-12,Thames Valley Police,Thames Valley Police,-0.805417,51.798092,On or near B4443,E01017687,Buckinghamshire 019A,Investigation complete; no suspect identified
b2e57d65113f2f1805381466dfcea478d01ade8c5ca2e88658ec6d9fb801341f,2023-12,Thames Valley Police,Thames Valley Police,-1.231136,51.746071,On or near Supermarket,E01028579,Oxford 011A,Investigation complete; no suspect identified
46dba634d22cf6df166201b4cdf860c1b4d60288e0cf16b5a1a68f24f17a141a,2023-12,Thames Valley Police,Thames Valley Police,-0.528991,51.484270,On or near Willow Close,E01016480,Slough 014B,Unable to prosecute suspect
ba306a0c77eb7ae9cb3bc80017c9c22ea0932263a8bb931ded685112f2afab2e,2023-12,Thames Valley Police,Thames Valley Police,-0.982213,51.750095,On or near Church Road,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
4f08e1783976794aa8b3dc78d295d1ba6883d4671e8b2aad347018200fd6abcc,2023-12,Thames Valley Police,Thames Valley Police,-1.192795,51.721690,On or near Woodruff Close,E01028520,Oxford 018A,Unable to prosecute suspect
f6a4afece8dbf980d87b96587d68c5b661ffdbed959b6a6f9cb8883968101a25,2023-12,Thames Valley Police,Thames Valley Police,-0.617784,51.540849,On or near Montague Close,E01017817,Buckinghamshire 063C,Investigation complete; no suspect identified
2a87ada9a29748d1437b0de6404f2dc4b882822fc08c1b35b4c344c88b7c177d,2023-12,Thames Valley Police,Thames Valley Police,-0.715676,51.516937,On or near Wallingford Way,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
5af3fd9712d3617357550de1c51e8d20da2e90261fcfd1e3f9668f3f6887de0a,2023-12,Thames Valley Police,Thames Valley Police,-0.719987,52.065468,On or near Dolben Court,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
90ef4272f39e41e6a52912947d51aee139e675b9cee68975a6c4646668ceeac7,2023-12,Thames Valley Police,Thames Valley Police,-0.673688,52.045625,On or near Andania Lane,E01034460,Milton Keynes 034D,Action to be taken by another organisation
d4c1d0160a8e54488eade0a381121a8f22011787283bb6ff599baf7e863ffa25,2023-12,Thames Valley Police,Thames Valley Police,-0.534485,51.499338,On or near Heron Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
7bed9eabce029f747829d7de84e5d84086ed3ba26566b0d4df7876ced9e1fcac,2023-12,Thames Valley Police,Thames Valley Police,-1.629163,51.909451,On or near Meadow Way,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
6409d14eabdca190e91c9fc06ed7403e48a700c9dce7231138d864f9001e6990,2023-12,Thames Valley Police,Thames Valley Police,-0.582756,51.520469,On or near Homeleigh Terrace,E01016520,Slough 005E,Investigation complete; no suspect identified
2db90a4a6055a42d2903defb6a96489179e52d7cdee3416ada48bde115c753fe,2023-12,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near Hospital,E01016519,Slough 005D,Investigation complete; no suspect identified
f4aafee5a63e9cb7191b4f990b793585941dd805774dc4f95e5a306336fee83e,2023-12,Thames Valley Police,Thames Valley Police,-0.822544,51.675476,On or near Santesdune Way,E01033971,Buckinghamshire 040E,Unable to prosecute suspect
a1c42fc3a52acab9af11e5c1eaaab009c0f97c98834928264a0a097b53b02741,2023-12,Thames Valley Police,Thames Valley Police,-0.746033,52.023040,On or near Jonathans,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
ef98532669b399807d7c881905cb229723984d6f612b7af1e99ecf475dca2c30,2023-12,Thames Valley Police,Thames Valley Police,-0.746033,52.023040,On or near Jonathans,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
97525cc8b5946a47f305c0f1b9f37f21c48e6ed3fb9eded9d58fecc3ed7a69e5,2023-12,Thames Valley Police,Thames Valley Police,-1.157624,51.483168,On or near Old Stocks Court,E01016256,West Berkshire 003A,Unable to prosecute suspect
3740cdc856b146e2c85410b32ab1037b8b3b95c1fffbd32ce1f2e93bcaf0b8ae,2023-12,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
a426fe72db120d81924d5a42750f669842f1e15957414cd4ddf152f1be5faf6d,2023-12,Thames Valley Police,Thames Valley Police,-0.592479,51.507583,On or near Herschel Street,E01035247,Slough 011F,Investigation complete; no suspect identified
f4231a8dc1939d1b133dc570baf2901463552bc445fe6362c13441ed6120a065,2023-12,Thames Valley Police,Thames Valley Police,-0.965656,51.432842,On or near Chudleigh Gardens,E01033857,Reading 017G,Unable to prosecute suspect
7eeb9e758204d4d08263889390e563459f6105bd964fedea614286a2b08e7082,2023-12,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Suspect charged
51fd5fe43630c16ef7399f067cb91b51222e20491026a57d4a8d4ae858dcf901,2023-12,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near Bus/Coach Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
429fd5a703a28a00a4e1a4ad8cc699b5490e807d8955715c68f0d5c36f3a65d1,2023-12,Thames Valley Police,Thames Valley Police,-0.718443,51.527730,On or near Evenlode,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
9862c77425c60e16ff21027f39f2b39bcdfd8b2cfecfe000f5e680063ff6ad7b,2023-12,Thames Valley Police,Thames Valley Police,-1.142406,51.898020,On or near Jubilee Way,E01028467,Cherwell 013E,Investigation complete; no suspect identified
94adffbe9f9673f60f0af0985f87ba1233426e709505b99dfb3d1ddf7f9e6ab7,2023-12,Thames Valley Police,Thames Valley Police,-0.810584,52.050475,On or near Gledfield Place,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
71f05004148755c2e263980d5dc549754b304ce192c42fc71a034ff825b0cee3,2023-12,Thames Valley Police,Thames Valley Police,-0.756415,51.418580,On or near Fowlers Lane,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
8fd021a9b1f7b528055007b420ceedb353c69d76089d9b367c97d7786a207cd7,2023-12,Thames Valley Police,Thames Valley Police,-1.009320,51.461229,On or near Tidmarsh Street,E01016382,Reading 006B,Investigation complete; no suspect identified
329df6896be434502c7b9227b438980eeffdcd36d9141e6e36ec6281cc4b70f1,2023-12,Thames Valley Police,Thames Valley Police,-0.534485,51.499338,On or near Heron Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
3633f532096f1dfa6ad357ca612a9aaef8c18200589b79e514526106fdedf1cf,2023-12,Thames Valley Police,Thames Valley Police,-0.616210,51.529385,On or near Petrol Station,E01016484,Slough 002B,Suspect charged
800d45f79b94d28cdd36d86122c64af40101498149b0ce495c10b5b482cf9c34,2023-12,Thames Valley Police,Thames Valley Police,-1.044982,51.540868,On or near Deer's Lane,E01028611,South Oxfordshire 018A,Unable to prosecute suspect
