Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
554d48244edb74833a142418a5be71b0859c54a27cc7c24e37a7e1d729d23ba8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.613005,53.181705,On or near Primrose Close,E01032992,North Kesteven 014F,Unable to prosecute suspect
9ffc90518369e8db94123472aca8e02f89c65b4ed0e09a4a59f613337a775907,2023-12,Lincolnshire Police,Lincolnshire Police,0.123305,52.781729,On or near Lancaster Drive,E01026255,South Holland 008B,Unable to prosecute suspect
7cf8f0ff7276e79ece3900a232eda533d134495bb0b7283b964b36fe865fcc68,2023-12,Lincolnshire Police,Lincolnshire Police,-0.537031,53.164381,On or near Sports/Recreation Area,E01026185,North Kesteven 004B,Unable to prosecute suspect
399e3da07916296f80a39a43a19ce64d5e130eb4aa25db56a6fd1f57f5251fbb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
399e3da07916296f80a39a43a19ce64d5e130eb4aa25db56a6fd1f57f5251fbb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
399e3da07916296f80a39a43a19ce64d5e130eb4aa25db56a6fd1f57f5251fbb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
399e3da07916296f80a39a43a19ce64d5e130eb4aa25db56a6fd1f57f5251fbb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
cc25f3de71a0d17459116e85dc14d53f43367528c20a106717f416625bc390dc,2023-12,Lincolnshire Police,Lincolnshire Police,-0.757935,53.390706,On or near Victoria Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
28040e6ad2609f1d906d957d3856df11c83bed0f026eefa851cb512e98cc4928,2023-12,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
28040e6ad2609f1d906d957d3856df11c83bed0f026eefa851cb512e98cc4928,2023-12,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
3d8172edaeeb2926f1b070a7f88a0e33cf8279863ac4d98a10ba2154e033cc61,2023-12,Lincolnshire Police,Lincolnshire Police,-0.662532,52.936123,On or near Manor Drive,E01026340,South Kesteven 002B,Unable to prosecute suspect
b0791504c1afce6d8069958840045d12620625a8894890addc9c87b85a8ad106,2023-12,Lincolnshire Police,Lincolnshire Police,-0.651427,52.909477,On or near Dysart Way,E01026317,South Kesteven 006A,Suspect charged
b0791504c1afce6d8069958840045d12620625a8894890addc9c87b85a8ad106,2023-12,Lincolnshire Police,Lincolnshire Police,-0.651427,52.909477,On or near Dysart Way,E01026317,South Kesteven 006A,Suspect charged
a27611ae301f8792a53ae685ebeef8561661eb8b90e27948e59a580b709127a2,2023-12,Lincolnshire Police,Lincolnshire Police,0.276518,53.316184,On or near Oundle Road,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
109c92c9a33ed837cc10abdc705db1680e1cfd86cd152ae7916c98c839715455,2023-12,Lincolnshire Police,Lincolnshire Police,-0.336298,53.485329,On or near Sports/Recreation Area,E01026416,West Lindsey 001D,Offender given penalty notice
1a6393d9a245946a0e88f914a0fd28e07ba7c375fdbea0dd228ea00e28e160d5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.393711,53.044217,On or near The Firs,E01026223,North Kesteven 008D,Unable to prosecute suspect
aac24b19a71d306e6eb937686883d21948aa7b34e2e827316a56dcd9be573d74,2023-12,Lincolnshire Police,Lincolnshire Police,-0.138705,52.792207,On or near Acacia Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
433518c74cecff2d1eef53cb1c4d1802cb2aa3a44c2cbed87eb52261106bbd3e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.293606,52.986293,On or near Welchman Way,E01026202,North Kesteven 012C,Unable to prosecute suspect
f4cfaedd8c3398c81efb1eb64ae43ca0ea42bbcaf7c3f20ef48131bb0fe4453b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.424154,53.012799,On or near Lincoln Road,E01026229,North Kesteven 011B,Unable to prosecute suspect
68b8128ac559f1972baf9c8a8e7235fbb6c804a585d4e8643f051704a268614d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
3e0a1cfef12c1ebc9816ee2d6ee0489365a8b2cdedfb26193a8fed9b956c1df1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.692487,52.918287,On or near Rectory Close,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
b9d85d5c05b1e8aa020382ad753ad28410b1f9b96a834846e0fe739168b969b8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b9d85d5c05b1e8aa020382ad753ad28410b1f9b96a834846e0fe739168b969b8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
88fe100a98eb52de9c8cd0f286c77335684137620f4e448fbd44e3eb51ca86c6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.583426,53.183343,On or near Jubilee Close,E01026220,North Kesteven 013A,Unable to prosecute suspect
82f513d8ee2c7bf6d82b28f7e7e8732163c40e0c07cce6afd2b923f3f7a67f85,2023-12,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Unable to prosecute suspect
1f2665260a5b8cf2493c86acd2cfb4b8cd14005e8ef47c02ab9639d89e6b7872,2023-12,Lincolnshire Police,Lincolnshire Police,-0.579290,53.200258,On or near Bramley Court,E01026171,Lincoln 011H,Unable to prosecute suspect
9109cbf31b3638020829c246049132413c6847d87b49420eeb0ed7dbd5e4d09f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
9109cbf31b3638020829c246049132413c6847d87b49420eeb0ed7dbd5e4d09f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
014e2e92ace288ce065fcf84b53913d165662c78985960a9ec5d252cb46b6349,2023-12,Lincolnshire Police,Lincolnshire Police,-0.569914,53.210735,On or near Lawrence Close,E01026172,Lincoln 010C,Unable to prosecute suspect
48ffa3252ead7101ff453b9a75c2139aa26165698647433e80c5a1f6d7bb818b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.412089,53.154159,On or near Back Lane,E01026211,North Kesteven 005C,Unable to prosecute suspect
59684774d15674aea30d352ebb40ef27a35206e0e1aaf64fd2fc510b8937fe70,2023-12,Lincolnshire Police,Lincolnshire Police,-0.163111,52.679978,On or near Victory Gardens,E01026240,South Holland 011B,Unable to prosecute suspect
d4ffed692f6f27c170bcb92cdd5b17899e6ad0a192808af708c57826a83960af,2023-12,Lincolnshire Police,Lincolnshire Police,-0.384023,53.079884,On or near Harrowby Close,E01026180,North Kesteven 007A,Unable to prosecute suspect
da405aa3a6fa956cedf77625b557327d8b81cc041e0a82af77e97fb35420cf7f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Unable to prosecute suspect
df4c945de364e53e2db097af8f7aa7afea194c72508d53ecd61ca8a0b8502f50,2023-12,Lincolnshire Police,Lincolnshire Police,-0.548881,53.209663,On or near A1434,E01026174,Lincoln 008D,Unable to prosecute suspect
945b86c2820fe1642f2bf4858aa4fed996ad056e21d52ba55a12053c2409e496,2023-12,Lincolnshire Police,Lincolnshire Police,-0.529271,53.190661,On or near Bramble Court,E01026188,North Kesteven 004C,Unable to prosecute suspect
5ad358f64486b94d091bfbfbd6ec5610f68fd1f3db2bcd03f9588f6eae7c3f25,2023-12,Lincolnshire Police,Lincolnshire Police,-0.318375,52.687021,On or near Wellington Way,E01026336,South Kesteven 013C,Unable to prosecute suspect
a54ddd4fe608f02d134d71fd1657b379b470c26d6cf4815ab6343813c2bca31b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.775579,53.403095,On or near A159,E01026384,West Lindsey 004F,Unable to prosecute suspect
507d37d9a6f253a95317455c469528dd24c8ed61be8ba7dc3f68e048fcaf4dc5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.405623,53.001539,On or near Ashfield Road,E01026232,North Kesteven 010D,Unable to prosecute suspect
039cec798cccd80fb9607f39384a29022769c8f8fc220bbab1292d64cf66a625,2023-12,Lincolnshire Police,Lincolnshire Police,-0.661508,52.919650,On or near Bamburgh Close,E01034701,South Kesteven 004F,Unable to prosecute suspect
020e2582990c9c10757585231f4268a2fbf2e7dd6ad61b9c0c0a119d4240ff89,2023-12,Lincolnshire Police,Lincolnshire Police,-0.029404,52.984751,On or near Jubilee Avenue,E01026037,Boston 002E,Unable to prosecute suspect
3eeb72de6d3c1695986962cb646bd4287a56cdf96cf9a5fe660ef4e9ee8bbdf0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
1d2b4ebb421494daf5121ff9c81736569cdbd49cfc648e723d3afe4048f2d7c8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
1d2b4ebb421494daf5121ff9c81736569cdbd49cfc648e723d3afe4048f2d7c8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
815437bc3ad6cd8dc817750d3c15a17afb7b7077b3e6a3fbff2b632becea98a7,2023-12,Lincolnshire Police,Lincolnshire Police,-0.007576,53.366795,On or near B1520,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
4bc016ea6c63fadae1d9559c64091c11fea3fa94c0a6024cb18fd36f0eb73689,2023-12,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
3e9fd2c6de10c24382a07cb9d46133ebe673238995bf7823e98cd3374ac065e9,2023-12,Lincolnshire Police,Lincolnshire Police,-0.529327,53.231457,On or near Arboretum Avenue,E01026122,Lincoln 004A,Unable to prosecute suspect
68d83f4a525ef42c29b93c1c9be270cc15d52caacfa97ac4e18650e3a7e4e95a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.668815,53.320545,On or near Stow Road,E01026404,West Lindsey 007B,Unable to prosecute suspect
3d021dcaae220bac4972bbbbdf171779373523e0dffe803c1f9dab6d804e5f17,2023-12,Lincolnshire Police,Lincolnshire Police,-0.549649,53.248094,On or near Honington Approach,E01026149,Lincoln 001A,Investigation complete; no suspect identified
3d021dcaae220bac4972bbbbdf171779373523e0dffe803c1f9dab6d804e5f17,2023-12,Lincolnshire Police,Lincolnshire Police,-0.549649,53.248094,On or near Honington Approach,E01026149,Lincoln 001A,Investigation complete; no suspect identified
a70551b321e5b25fa34607f1e709458c203d545ce4d721949bf8a5939fbfdb16,2023-12,Lincolnshire Police,Lincolnshire Police,-0.016865,52.978150,On or near Main Ridge East,E01026025,Boston 003C,Unable to prosecute suspect
dcf17da945e1d5e3e3ce188442b2fb0024ab7d801fb7c67d8a265fd6a109759f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
2beb21c255a89ad567a0cce66bc48032d5dcf2ee351481ef62b680429d0738e7,2023-12,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
d4a68fcb2f4aeedba3177db7a11be3f490732af370ca104c8b8e10726203a6eb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.417818,52.994483,On or near Buttler Way,E01026227,North Kesteven 010A,Unable to prosecute suspect
b6f10562b80dd31aa623db25d653f10a48b91f18af021c7ae3a4f2240f1f7fc6,2023-12,Lincolnshire Police,Lincolnshire Police,0.094002,53.366188,On or near Carlton Road,E01026058,East Lindsey 002A,Unable to prosecute suspect
b95de93e1c9477ae1588623ecd32f9a871bea17aa370a19a50bf18681fdb9ece,2023-12,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
c0d8980306e724a0f9bdfb031654666cc5d9dfa052e4cf7502557d22abd267c1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
b624182f169cc01723d8b08aaabd6f6b9c0b2b86df08a6ba3f1e55e21c2abeba,2023-12,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
8828bfe7affb74d5443b53b0b96e7bad2ad597504c977f90706150e3e9f43995,2023-12,Lincolnshire Police,Lincolnshire Police,-0.668158,53.496215,On or near Astley Crescent,E01026401,West Lindsey 002B,Unable to prosecute suspect
64a8def115d839e3f4ca5fe42311d56dbb0b84d66512aefb39c0c04f903e5139,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Unable to prosecute suspect
a2a5e1701929916fc560e9d6645282f2cd8f6384f1b621ed17072d96a81193ee,2023-12,Lincolnshire Police,Lincolnshire Police,-0.423017,53.010051,On or near Trevitt Close,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
ff43f47caf7074d600daaf73a7203ccb1f4ca98a6548e6493e01237243bc108c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.658544,52.908712,On or near Hill View Close,E01026309,South Kesteven 005B,Unable to prosecute suspect
70143a35ac6687b7b3fd3f751ba666a528ea46cea06dbeddf3ca1e9f47cb6378,2023-12,Lincolnshire Police,Lincolnshire Police,-0.057707,52.925006,On or near Edinburgh Crescent,E01026019,Boston 007C,Unable to prosecute suspect
21847cde6a27cc99009678fafe1479a1aa8ff08984726bd8a9023454fb857809,2023-12,Lincolnshire Police,Lincolnshire Police,-0.028963,52.976769,On or near St Georges Road,E01034681,Boston 003E,Unable to prosecute suspect
30ead3ca0ec98e17ebb69034ab73bf247a0907fe08277aad90a37b9b0c500d93,2023-12,Lincolnshire Police,Lincolnshire Police,-0.573659,53.205737,On or near Sansford Green,E01026173,Lincoln 010D,Unable to prosecute suspect
ea1d7b6a5fbfe199dc8f8e095c258d47554fd4effde8ef54a04d108fe350f1e5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.039278,52.948637,On or near St Leodegar's Close,E01026041,Boston 007E,Unable to prosecute suspect
8587ddf97f440d6335f7722660943cf5813d6863c8c7516378beb1fd0fda2681,2023-12,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
8587ddf97f440d6335f7722660943cf5813d6863c8c7516378beb1fd0fda2681,2023-12,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
08e9b80ab8ac3c382f46856c6ca97460a186d43cd3c1e566eed8e122b02fc8ba,2023-12,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
1ac2cb26417da04f45740dd0af4610daac0baea00fe6066e948356352109d2d5,2023-12,Lincolnshire Police,Lincolnshire Police,0.017039,53.367640,On or near Abbotts Way,E01026108,East Lindsey 003G,Unable to prosecute suspect
3670bdd9cc0f4844bea0a00440c822317dce8596e02f04bcacef929210928b17,2023-12,Lincolnshire Police,Lincolnshire Police,-0.017066,52.980913,On or near Queen's Road,E01026025,Boston 003C,Unable to prosecute suspect
ab88a2430040f41fe70768a8a1c3ccc8c32ca387c7eecd363b8cbae58b1c2384,2023-12,Lincolnshire Police,Lincolnshire Police,0.176735,53.257100,On or near Marbury Close,E01026042,East Lindsey 008A,Unable to prosecute suspect
17dedcba43aceb574b74425bf17a4c6b82ad02dcad331575629f49a63f4ec0e4,2023-12,Lincolnshire Police,Lincolnshire Police,0.322387,53.159011,On or near St Vincent Close,E01034686,East Lindsey 012F,Unable to prosecute suspect
346f9b8959b0feadd60644bf1c23941c43da491d57baea185ef7dfcf8b569511,2023-12,Lincolnshire Police,Lincolnshire Police,0.236925,53.107736,On or near Barkham Street,E01026112,East Lindsey 017D,Unable to prosecute suspect
3c49c25be6b07e471a1ee394e6442655b8c0c965c7b76a37ca527c9f46b81d77,2023-12,Lincolnshire Police,Lincolnshire Police,0.176735,53.257100,On or near Marbury Close,E01026042,East Lindsey 008A,Unable to prosecute suspect
0ec285b6b30877f45117689ef199384835660252682c7b79679e1f7edf1832f0,2023-12,Lincolnshire Police,Lincolnshire Police,0.018633,53.368620,On or near St Helens Drive,E01026070,East Lindsey 009C,Unable to prosecute suspect
c2f57a5120c8fc8166ead16e5440c1594ac865d773e1e02c351fc26fc908b803,2023-12,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Unable to prosecute suspect
4dd633bdb4a6ff270de71148953b60e6c8e85af43c7f10b74427aed0c4187f4a,2023-12,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
4dd633bdb4a6ff270de71148953b60e6c8e85af43c7f10b74427aed0c4187f4a,2023-12,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
d85792bf681621a3d53f838f41274f75cb51b9600dbf64b3d61227b69b59d8f9,2023-12,Lincolnshire Police,Lincolnshire Police,-0.548912,53.208755,On or near Frank Swaby Court,E01026174,Lincoln 008D,Unable to prosecute suspect
611230c21785cc184fc140eb87f1e5e6d6664882c68486deac6199033075c47f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
611230c21785cc184fc140eb87f1e5e6d6664882c68486deac6199033075c47f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
a8ab89161b65b0bd61be11a56a9c2e04838e4682224d3b583d02158bf99b1cd6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.004565,52.970635,On or near Valentine Close,E01026026,Boston 004C,Unable to prosecute suspect
30fb23d699016f4d329c3553a00b2dd9aaeecb6e0623a039c8e896c7db7c1dbf,2023-12,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
0f5d2b6c61b19b47e96371130e78efbf07ba9f9625a101ce67b09fd125e116a4,2023-12,Lincolnshire Police,Lincolnshire Police,-0.570944,53.202729,On or near De Wint Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
0f5d2b6c61b19b47e96371130e78efbf07ba9f9625a101ce67b09fd125e116a4,2023-12,Lincolnshire Police,Lincolnshire Police,-0.570944,53.202729,On or near De Wint Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
a120ccaab7636a8ff5a09cb046e5081ee36e3c7655acb25cf83fb30d3b1d3de5,2023-12,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near Barnes Close,E01026083,East Lindsey 015A,Suspect charged
4dc58da654e3f53cfcdad36a9f1f3096ace3793047e1d8773249f29cbfbdcc36,2023-12,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
d1993cfbb5e7af3586501d3586dbae43125972d7b22006a7166c940ca0338654,2023-12,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
