Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed8ad549b6190feb4464dac7f036694dc0070483ea2716a5c5e403acbc1e6e95,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Unable to prosecute suspect
d23e12c2641bb1ee3cb3f69be2c7438ddde9b52d65a7a017ad167cfd4cd2093e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
7c0663d56de1efc8a1641242a0167fac8b023c1d9da6c382a9b52ef80a9658df,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.131288,53.277856,On or near Newmarket Close,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
faba902cb5634b05eafd11899ddb4e10f9d58ad2accbcd587fcac51e7902c519,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.692847,53.337965,On or near Beaumaris Way,E01012382,Halton 010B,Unable to prosecute suspect
2c3dfc8c4406bffecd34e536f0140cd5722d090a21a34846ec3ce88cce2f03e0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.736691,53.388813,On or near Elworth Avenue,E01012393,Halton 001B,Unable to prosecute suspect
9fa2e09ce711bc978c6465974bf2b9e495bb5a8eee1ef4a61e37ccb4fa85d0c3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.613365,53.384656,On or near Camellia Drive,E01012458,Warrington 018B,Investigation complete; no suspect identified
3f74c32ab331c7e1e4515a880df282e76c31b44f958bee03ee79e0bb4a0eff91,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.500546,53.256410,On or near Vicarage Walk,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
8ff3d91126add4eab1f954badc265a58fb68e80e6f0665a4d2d4bcc2b20d1b4b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.557404,53.401704,On or near Constable Square,E01012549,Warrington 012D,Unable to prosecute suspect
6e25b57d52ea9370ab84527656106e11ab1e01b67de836932b87e2617cd7f3c8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.478719,53.387591,On or near Sports/Recreation Area,E01012517,Warrington 021E,Unable to prosecute suspect
96d21482660b399bb68354c7c1ccf0c8c669e2bea860447e79fea21eeef885f9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.451096,53.098203,On or near Bateman Close,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
588066aea34e7e40340ecdef88e0d3fe44825a8dbcc2341e8483c21bb87a86cb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.212608,53.354862,On or near Beeston Road,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
e6f7f26bc1cb0e91afbb37b9b3d7e7a3c961c58e462b19dbace3d63854508c4d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
4fb2b4d08055dc85225cd2cc1cc632cf4606903a7ac63932fb66ccef6fe39650,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.746471,53.385741,On or near Upton Rocks Mews,E01012374,Halton 002A,Investigation complete; no suspect identified
3021b2b48c17a8244083c1c55f00ed69e381a48f0bade2d5adc376a798053a73,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.727960,53.368821,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
db50bb3ec79dfe87b45155dffd24d4b0fad38277bf1ddf54ebe7dcd0e0ea6c21,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.462493,53.272195,On or near Holford Avenue,E01018706,Cheshire West and Chester 017C,Investigation complete; no suspect identified
129e13cb43eb229e0cbf59e0198bfb7761c22c154daa5a55b6ed249c4c4fd478,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
11ad035d7d1a745eb84fe69e2cac0fb5d116478d66b20e3d54d33c73d438a8b4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.448648,53.086841,On or near Smallman Road,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
c898976aaed7ef68700b79a7a450141775b95a5be674bad2e4807fa4d807216b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.831603,53.180453,On or near Skip's Lane,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
d919dafff674bfb5b39dd0ecd4b00b6614d386a0d07512a988db4f547c105a26,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
4e675e4b7bb9413c41b832a2064bf5608980c6f49a3a02e51382f2f2eaffbabe,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
52d28a4569f4ff096f566ef36d58999fdfb2c3d15130bfee3c392871c103d1a1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.481632,53.111154,On or near Middlewich Road,E01034674,Cheshire East 052A,Investigation complete; no suspect identified
8731d55944fd508b09d2f8b1002ef0b5cf049eda6491c23a47ac6c08edb1db35,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.868228,53.191320,On or near Cecil Street,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
4f0655f84ad7ebf095a903f02ef6d3afd6945441d46bd7c3fb7a88005754a72c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.099659,53.258462,On or near Ecton Avenue,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
4f718c7bc8088a5fac5161810c2635654af17640bfa410935eebc73787f15a36,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.588415,53.394984,On or near Chorley Street,E01012483,Warrington 018C,Unable to prosecute suspect
aa5677e8cf6a30ace09207bb6f2a783b32b47e1b25f22a3911b1761d41ff8f5a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.232308,53.156406,On or near Meadowfield Crescent,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
72d8dc5c2ef4a24a81441c29f65b18bf9e17b6a11ead29b3a2da3967bbd0b37c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.507080,53.261389,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
bdbd0728ecbba3566a0809555e6ce3cc1e1229fcf44c6fbce474a270318c7e98,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
6976814da3339cdb721d656151a4a651bd205bd21f7ae06457a0d8ed8343b6fa,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365190,On or near Cameron Road,E01012424,Halton 007C,Investigation complete; no suspect identified
36c73854b11172ca44905562d06f54bf03298d4ce12758c6216ec10ad1253eda,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.672348,53.380986,On or near Cuerdley Road,E01012530,Warrington 019D,Unable to prosecute suspect
b9024e0d58898aa58f33e4193224a2e2c01859e8a8838b187bf3da4869ff204a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.572199,53.413669,On or near Humber Road,E01012533,Warrington 008C,Investigation complete; no suspect identified
09105d252c2c97787f23d817849735f53199f2eea67019f0237a8145ddab9326,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.662419,53.426983,On or near Haley Road South,E01012470,Warrington 003D,Investigation complete; no suspect identified
251db2d36b50f694b09fef813f9b14055ed06b814048b1ee838dff0648e6b230,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.531856,53.402162,On or near Well Farm Close,E01012555,Warrington 014D,Investigation complete; no suspect identified
3f4b08d9edc24baa6c8e41e23825721480d989e8bdbeab8dd68e0aec3c431ce8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.472919,53.268559,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
7729e63e63869b6ecc4db8374fb6bdb2e49684368e5e0f636b5da6004ce8e3c2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f661e822294c0e4562b73783d5a86714b7b858f4594469ee82515c97c75934ba,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.586137,53.368191,On or near Chelford Close,E01012558,Warrington 023D,Unable to prosecute suspect
dbf072f0687756096dd8194430f63a1fd8554ce23a462b753f7b60942b13c018,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.572199,53.413669,On or near Humber Road,E01012533,Warrington 008C,Investigation complete; no suspect identified
8b7962c30331a7e61e230a9c0fb4c286973d66ab07a29b0964fef2795240a8e9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.500527,53.258603,On or near Binney Road,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
c6575aacd5e87929cd26a5726400a907586cc1809c57e9fa29a77c55b33d4ef8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.438209,53.096939,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
882d55024fbce63e552044aba18e278fb2c9a269e29f43503c82f3aedaef9504,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
253ac46e8e48bd1dbc682c71b11cceaa35d148c48fa71eaf45be636153483806,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.906727,53.264502,On or near Woodland Road,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
18b079736b5f26b3ad5047619ffaccfd09275910f436c6dee57cd6faf5390530,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.505634,52.996083,On or near Audlem Road,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
839743e7a7dc1fb3b73c9849fbed86b822b90b4ee77a2055bbfe224ff4b4e9cd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.709287,53.302344,On or near The Quay,E01018686,Cheshire West and Chester 002B,Further investigation is not in the public interest
ca1061cb747f924545ab4df36fa226b4191bbec366ef9ceb6b291a70bcbd8200,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.434046,53.094747,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
979baa178f1e3768856ccdd295f533a5ea899854e2eca4655a2b5ba4f33de43a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.444536,53.087711,On or near Nantwich Road,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
49fa9478fd3b01865f2242fc689f4f5d86929ec5e5b03c39126e5bc43de0c38b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.901647,53.268181,On or near The Green,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
e5d97a3a496084fdf2f02a3c55c2dbc0b4111db720af0e32529770888e61d431,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.776082,53.262871,On or near Parking Area,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
64c7cc4d4df288cc45da708bd491227021945db9455ed7f841b8ca72ff6dd037,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.466078,53.270941,On or near Hall Lane,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
5cb8010a44ca5a47092e3661e3335cfa59da443c8eacee1a54023d4ec42dea2e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.526123,53.178617,On or near Smithy Bank Close,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
cd3011f1f4a3c708f1202710027b3906ed5c9e091d7d4397bff670a2490c21df,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.543857,53.191913,On or near St Johns Court,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
bc637e7ca4babf38f502073d00b94317071672ddd594d74119925cea04fa97ea,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.452787,53.118485,On or near Supermarket,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
78ff8565dd414af70ed87dc427043916903ee975e8fd886b81c96cff52db0e89,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
7e8e9a7942974ec2f5a4a143bfc3697d7b6bc8c9560a2cfee7c42c90f98c3275,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.399989,53.077181,On or near Old Park Road,E01034672,Cheshire East 041G,Investigation complete; no suspect identified
3d65d3d6137a2762dc39604bef811ea0a58266d293ccbaceb4754cda422b289a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.882641,53.268458,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
5a1438fe50b148eddd1d3a8817182f82716478f6e8ae1329ad66a72871666684,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
8512d9ae80daff676ca94650940a3accf738182dfe3e10ec6c3b9c30cba4b8e5,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.470960,53.382067,On or near Cyril Bell Close,E01012514,Warrington 021B,Unable to prosecute suspect
5d8fa6e85a993b962c665bea94a559841079b3b0409bfb2c6e17b6c20fd67bd1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.937108,53.201666,On or near Darwin Road,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
07c602fd95ba7642f09a94aed9b92efe17b6edb0856998ddd010afcf882f9094,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.629811,53.432319,On or near Alder Lane,E01012469,Warrington 003C,Investigation complete; no suspect identified
0f5429daea1af528bf95485ea22673232ee1eb8777cf418faf367e4c9483d36e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.479965,53.099619,On or near Deva Road,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
3e529ab8e028d4f764b5a12084577e8034e3d2dfdde0d76a1663f28d21fb8c62,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.569267,53.398007,On or near Cornwall Street,E01012481,Warrington 011A,Unable to prosecute suspect
eaa548a9ded0379bb596e53bb14d8aab6308d086d4f0f9513d227bf0654f00d3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Unable to prosecute suspect
c7a3b63e2f74cfd54060fc94fee7f1f7f56746ecdd5d4fef85719bdbabd27788,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.124610,53.235364,On or near Robin Lane,E01018638,Cheshire East 021B,Unable to prosecute suspect
019eb258ec39f4ff058163782d7e92cbae7ce0dbd5990ec5fe535f88de640109,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.504237,53.243953,On or near Cockington Close,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
5263bb3574188a7613ce22cbcf29ee1ab98ce4ae373eb8483b412d73e3b3027e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Unable to prosecute suspect
b45436edba5d0916f1966676cf6a719e150f39f0c768721060745fca227bed46,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.754601,53.368503,On or near Ashley Green,E01012379,Halton 006B,Unable to prosecute suspect
4a08452cb0168e144f254b120453e4bf14e44fdf69aaefd0795331533284512d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
22fe0eb7ae218271331fa5b874560324773b2684cd8d43c042eb1dfef63ca648,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.608660,53.399404,On or near Warwick Avenue,E01012454,Warrington 013B,Unable to prosecute suspect
f756e28f08d1bf9bfa530e1a197c02c17b3a097c12acee68d71a4708e9461b30,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.569267,53.398007,On or near Cornwall Street,E01012481,Warrington 011A,Unable to prosecute suspect
90762c50ed31461c420583a8bed25b25b6cd5114ef8e5f9ea4ed28db07f33b87,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.906727,53.264502,On or near Woodland Road,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
7bf701d92c9fb449695fee39b48806c3eb693ff58c34e56dfcd1906d2b2ae839,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.506949,53.265488,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
d5136083181a6c92e66a8e37f03ea908348714b8cc841f1320af3a414352e544,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.701113,53.338312,On or near Caesars Close,E01012382,Halton 010B,Unable to prosecute suspect
a9dcdbd71c43fbe17aab6165bf9aed49ef3dec77a2550e840e59f0450c65af5c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.437422,53.173852,On or near Bradfield Close,E01018419,Cheshire East 025A,Unable to prosecute suspect
f63d78abe21a3a0724926c30050ef26113fb6e9456aaab01283d5622afbb73e2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.521414,53.065411,On or near Theatre/Concert Hall,E01018504,Cheshire East 050D,Unable to prosecute suspect
1e86a10f93b597f391f0ab0894e5196e3e734736e875bad453f49c166a5596d7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-3.056829,53.294638,On or near Raby Park Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
733b4852934efbd932154abdf282aa35e665d87aafaa620947c8c108ed9156b2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.665705,53.334776,On or near Winton Grove,E01012434,Halton 009D,Unable to prosecute suspect
a2cbc426be57f63a7c4e74ea6f7fb6caca026e29b08daaa7a77088e5b641130d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
17fa50a8457b865fe48bc9936aa14374b873ae7ea9a302f6aa2024cb74c9474b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.765478,53.368272,On or near Lonsdale Close,E01012380,Halton 006C,Unable to prosecute suspect
8b3007f1229567e81bad4c8e711e0577dc48e8cd8712c772f4a46c69591b200e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Local resolution
e4c85ac278085a2ba054621eadfb3e764c8958bf00fa30d6abea2bead49d4118,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.906727,53.264502,On or near Woodland Road,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
7093e6f0e0b282786acb56cd01afa96282a1342378821f60b3889a651f3e1f4a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.519772,53.191706,On or near George Street,E01018731,Cheshire West and Chester 042A,Local resolution
d57be81b64468b7cd9988f16714acb11c27a0f4286d08aadbac20acf4e5963a8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near Hospital,E01012520,Warrington 011C,Unable to prosecute suspect
