Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e7ac458a10c9609bc74020481f78b6389e1c06cf9d6c77476ff13aecd878603,2023-12,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Local resolution
049eeafa8a8843f5d02726781daa92e22046b0c30e410a4a6ec159e4d65a2bdd,2023-12,Warwickshire Police,Warwickshire Police,-1.397763,52.379890,On or near Bluemels Drive,E01031154,Rugby 004D,Unable to prosecute suspect
4a35d99079f3b5fb8a5b09dcd2c83967d02a0fb72c0e02acce8508060356babe,2023-12,Warwickshire Police,Warwickshire Police,-1.266514,52.362130,On or near Kingsway,E01031146,Rugby 009D,Unable to prosecute suspect
d4e74d5eede310afb9104bb46bdb378f31161d9dfdfd14c53f60fcfe1e3aa1ee,2023-12,Warwickshire Police,Warwickshire Police,-1.849213,52.168149,On or near Jubilee Close,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
9291756ebd78cb3e6a3447a3e8d3f69ccfabe8182845e355b2cf43ae44c538fb,2023-12,Warwickshire Police,Warwickshire Police,-1.534828,52.293231,On or near Guy Place West,E01033253,Warwick 007H,Investigation complete; no suspect identified
506d10c06e34c6353636d3271df142045889d9867ad8d80547cf5b95010e56cf,2023-12,Warwickshire Police,Warwickshire Police,-1.631803,52.277462,On or near Hampton Road,E01031267,Warwick 014C,Unable to prosecute suspect
78a220543fa710e493bd2cb5a55dc579fe9c969f70aeb94fab402cf1f2451d2f,2023-12,Warwickshire Police,Warwickshire Police,-1.858537,52.169240,On or near Oak Place,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
5df3e82f375dd68e6eb6c2b090bf485512d5e050d587a0982147eb2be1bafd0b,2023-12,Warwickshire Police,Warwickshire Police,-1.734501,52.201760,On or near Partridge Road,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
cd4761ff9651c75bd3f192067e14789083963fe55cfffc1310ef96e103708db6,2023-12,Warwickshire Police,Warwickshire Police,-1.584438,52.283032,On or near Parking Area,E01031323,Warwick 011C,Local resolution
0e2319827015e337fbb5d41b9ed85b0922b6e4c3980fa55ad82d47bd1ca67b34,2023-12,Warwickshire Police,Warwickshire Police,-1.520020,52.519463,On or near Prescelly Close,E01031093,Nuneaton and Bedworth 007D,Suspect charged
e51497b049fb6f6c070f5225c20452d9b8749153cd76b6e6d8d7faaf5ff2bec2,2023-12,Warwickshire Police,Warwickshire Police,-1.576688,52.285693,On or near Broad Street,E01031316,Warwick 012B,Unable to prosecute suspect
04873ad8aa0e8ccec065621e4d5c30595dd8104521a248863e69f4494a45b68e,2023-12,Warwickshire Police,Warwickshire Police,-1.284476,52.296520,On or near Grandborough Fields Road,E01031166,Rugby 012E,Local resolution
aa01ec700c44bda6621b90f2f5f7e3b3b6c9cfa2a43109d2f4ba823f083cf59d,2023-12,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near Balthazar Close,E01031315,Warwick 012A,Unable to prosecute suspect
f66e0f33aeea0f5bb800ccdf98a93046e484682b244e7ab44535a73e348f56a8,2023-12,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Suspect charged
6bdc5a8300edcfa9c93a67d739aad93d9204f3c4a4ad40ec13bc0d28b6ed082a,2023-12,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
1f8a9ba4e449cdcaed37967ee54666f94c6aa88f11da205aa511009e0d78203b,2023-12,Warwickshire Police,Warwickshire Police,-1.522954,52.283465,On or near St Mary's Crescent,E01031335,Warwick 010E,Investigation complete; no suspect identified
0ab3fefbf94f72651150db811440dd965e17e96aa103f30344e00f9177951fc2,2023-12,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
de70ff306d4ddfca7048870e9d3cb237ebbb2a286d61389e6ee63382c8e6bba0,2023-12,Warwickshire Police,Warwickshire Police,-1.515315,52.278255,On or near Charlbury Mews,E01031332,Warwick 010B,Unable to prosecute suspect
f2bd5502c035fe163bea1a028947e0124797d658b13d48848d9cd1436ddf1c65,2023-12,Warwickshire Police,Warwickshire Police,-1.614954,52.612693,On or near Chaytor Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
80f07bea7e335ea671edfc5990a580a795527037c0e4c647877e672b45bfa94a,2023-12,Warwickshire Police,Warwickshire Police,-1.478717,52.243145,On or near Middle Road,E01031199,Stratford-on-Avon 005C,Offender given a caution
eda959b1c37b0ccd0dbaae7f394ed4aa7deef61c27bb7836eee51855f488ba74,2023-12,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Suspect charged
0829f5b52977c197563fe2cda924d48d72350cc3fb01ce81e063c3aafd18a228,2023-12,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Local resolution
39c21770ace733678c07a2359ea4cb6a3e146eda60e8596ecf30a22321e9fbe7,2023-12,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Further investigation is not in the public interest
e432af52f8f45a6fa11c09da445a7bbd648aa83a6e776a68d0423366fab893e3,2023-12,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1fd536cf570e50fde3c0f0bd22a0c1c18635ecb804896b29541b4e619685aa15,2023-12,Warwickshire Police,Warwickshire Police,-1.516776,52.521014,On or near Kingswood Road,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
b92d960aad5aa5bc1097113bab60bdd495febcd48a57741ca43b44e2e38212c2,2023-12,Warwickshire Police,Warwickshire Police,-1.461197,52.522356,On or near King Edward Road,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
435e59c9ab070ffde516b40c40487808449057dff4fbc0be691b350191a0cdb9,2023-12,Warwickshire Police,Warwickshire Police,-1.463092,52.482998,On or near Hazel Grove,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
5fb47cd6ac7d00371e93bb178a5fe54e35807aef91e23bf0d9d62563a4bf8a9b,2023-12,Warwickshire Police,Warwickshire Police,-1.518085,52.279624,On or near Blakelands Avenue,E01031332,Warwick 010B,Unable to prosecute suspect
1c5b56da03a68e9aefd94efbe29ca0c8021c4f684e95afbbdf393485009a3ba7,2023-12,Warwickshire Police,Warwickshire Police,-1.326761,52.245487,On or near Poplar Road,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
7c8cb1c0819428a98981a4af6015cd6e1814c033928d42a7829bf66c55dd2231,2023-12,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
36be4150be45373e8ce8d552dd35d716aeadd690af8567d6191d86c6822026fc,2023-12,Warwickshire Police,Warwickshire Police,-1.611696,52.262078,On or near Warwick By-Pass,E01033255,Warwick 011H,Investigation complete; no suspect identified
b8e2bd6b1ade48051cf035d6173ee6c07b7c9e7d4df44ec9271c67466c31020f,2023-12,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Suspect charged
3c1cd55c956c7500b2f86d402bd33aa000414237ad00bb0a4d236e2a5778645d,2023-12,Warwickshire Police,Warwickshire Police,-1.467160,52.479006,On or near Bedworth,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
aa06307bcbcebd9096b1446ef8269933ce18712f219a9490eec38e8864f9c06b,2023-12,Warwickshire Police,Warwickshire Police,-1.609431,52.243065,On or near Twigger Drive,E01031269,Warwick 014E,Unable to prosecute suspect
1678377ad2cfe7e910dee383f2c39d516ff508881e9de255549db712f26454fb,2023-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
2a7d3bd59294f1f7c56a0940b0a4ce0e8d65b4fd82a31d916efa9295178213f2,2023-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
e485cfa9a61ae3b52bc4776c44e23916fe54846b6bfd6be73b55bdc4225834d9,2023-12,Warwickshire Police,Warwickshire Police,-1.533187,52.281986,On or near Frances Havergal Close,E01031266,Warwick 013F,Investigation complete; no suspect identified
81fedcfe676c6697ad8a45858cdff459801d213b9cba96a3f2bf784be3ccccc3,2023-12,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Unable to prosecute suspect
d288b3b9d40b3714b311046a34d942412bd3e5c650340d31a5d27f2041c02198,2023-12,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
5b0db0207a3b6fd0a065ae4f882c50559306e48bd8c84549c2badf8cae9cbfac,2023-12,Warwickshire Police,Warwickshire Police,-1.529699,52.294433,On or near Norfolk Street,E01031272,Warwick 007B,Unable to prosecute suspect
65fd69bac7b0e121d214834b8b4f7f213ca6c0b6772378cebfea1f9bdd7afb2b,2023-12,Warwickshire Police,Warwickshire Police,-1.427740,52.345246,On or near Oxford Road,E01031150,Rugby 012D,Unable to prosecute suspect
f2467378b61ffcb8cfcc393daadab50df14fa64557a84ba44c1119ee88e15b4d,2023-12,Warwickshire Police,Warwickshire Police,-1.780189,52.286543,On or near Littleworth,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
2a48f2098ea36fc746e64449c8bebabbd1d3df974f5f0ea175bba74cc2e551c1,2023-12,Warwickshire Police,Warwickshire Police,-1.599091,52.184458,On or near Delaney Avenue,E01035031,Stratford-on-Avon 008I,Further investigation is not in the public interest
4398b847d7a9155acc6dbd5b4207bbe0845839b874d0b0ef627edccffe8a29a5,2023-12,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Local resolution
cce3601fe9ded5eba0a17dc3d9b3a9d8054f6da12fb2e1051f2c412a9effb4c6,2023-12,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
3f2b6d6d2576edf5899795f574f91267ea9d56a24a8cdd6756aac3b72c4830e2,2023-12,Warwickshire Police,Warwickshire Police,-1.571157,52.504529,On or near Ransome Road,E01031006,North Warwickshire 007A,Unable to prosecute suspect
febe062e6a2558348820db9efaf9d00f6d68b54666b5eef5d868cb4fe77e1d0d,2023-12,Warwickshire Police,Warwickshire Police,-1.885417,52.207073,On or near Park View,E01031183,Stratford-on-Avon 006A,Local resolution
7455c0bd69698cae884aa9f42adc73d4419126abc53ea8a1e1dc57f41382a8a1,2023-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
1919a839debd2c23405d5416891ada9ed9e1f7d9e4d2e4d49d176ff858032e34,2023-12,Warwickshire Police,Warwickshire Police,-1.578605,52.284432,On or near Coten End,E01031316,Warwick 012B,Unable to prosecute suspect
1dad61b9b7793098117321d0b038eff61eeb3c4da5def978c7bc5a6186a31dee,2023-12,Warwickshire Police,Warwickshire Police,-1.646239,52.599077,On or near Parking Area,E01031025,North Warwickshire 002B,Unable to prosecute suspect
9a0c1b7d68bcf6f64902abe6b4c0fa41adc37d09980bf974ef264cdc366ff854,2023-12,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
7c356956a99f2fba65e16650a5ee0ab95ac427560fe4c23b3adcc63145ac3762,2023-12,Warwickshire Police,Warwickshire Police,-1.703361,52.204509,On or near Dugdale Avenue,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
f7f3b0bc07892ccc956c7ab338e30b87b6e9e75896fbaccbde851b1899609c94,2023-12,Warwickshire Police,Warwickshire Police,-1.519690,52.270856,On or near Church Lane,E01031328,Warwick 015B,Investigation complete; no suspect identified
ea89a1c37a7b15b3adc711c060d01189dbb0b32971e0b35272fd7debc4ca253a,2023-12,Warwickshire Police,Warwickshire Police,-1.865973,52.171361,On or near Jacksons Meadow,E01031191,Stratford-on-Avon 012C,Local resolution
dbadce8edff70ecf75376fa7720cbac465764ac7bb17fabb6c6678296f5d1679,2023-12,Warwickshire Police,Warwickshire Police,-1.566600,52.505043,On or near Supermarket,E01031005,North Warwickshire 005A,Unable to prosecute suspect
02b66be817469ea5ba82667e69c576a71610e89b63b406f20b440a6ec84b2ab7,2023-12,Warwickshire Police,Warwickshire Police,-1.594873,52.278402,On or near Woodhouse Street,E01031325,Warwick 011E,Unable to prosecute suspect
5c2c769b231406b6e122d552816b7c1e6c9e90bb621027ffc4ad2cfd26e28006,2023-12,Warwickshire Police,Warwickshire Police,-1.385600,52.280187,On or near Adams Close,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
d4f028660450248110bb17f3e2ece20fc7093362c9b140c303652e58df972f74,2023-12,Warwickshire Police,Warwickshire Police,-1.522005,53.780928,On or near Bowcliffe Road,E01011468,Leeds 112B,Unable to prosecute suspect
e30fe22c0de5c4bf3ca8f240903221c8356eceda96f66d84f8c8c17eed4f39ba,2023-12,Warwickshire Police,Warwickshire Police,-1.495721,52.470312,On or near The Tea Garden,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
fa03377deda8f8b631224e096c65fe1867a62f1cc1abee8253185b4d9be77bc9,2023-12,Warwickshire Police,Warwickshire Police,-1.893012,52.268026,On or near Meadow View Court,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
6d3f5e66dc9593b5df39763f4faff8ec0a4a8cd3a96a114c0b927fd72c41a7cf,2023-12,Warwickshire Police,Warwickshire Police,-1.288680,52.459540,On or near Coal Pit Lane,E01031160,Rugby 013B,Unable to prosecute suspect
1df07a763d2b98c196ad54605912787b2e82d71d1bcfb796d8e6575cedf7a2d2,2023-12,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
89d8c063f2eeb2b05039f40e5f50a8fc489b3a8800c799e33bbf0c36612cb718,2023-12,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
5d8755e05a5e277a99ca0f38a922f14e34f84e867284e36c12a711ec0a2dd15d,2023-12,Warwickshire Police,Warwickshire Police,-1.590300,52.281587,On or near Market Place,E01031324,Warwick 011D,Unable to prosecute suspect
181b03b19f194431cbf24859b270f397b1505c28f674736b952d27eb638de96a,2023-12,Warwickshire Police,Warwickshire Police,-1.451294,52.368319,On or near Glenfern Gardens,E01031181,Rugby 004E,Investigation complete; no suspect identified
783047bf07333b78d67ac275a7d70df40f45e44df21d4ce797f7257c1f9c8640,2023-12,Warwickshire Police,Warwickshire Police,-1.501551,52.475461,On or near Kings Spear Close,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
e0f8684c76e49157b94c28d4d5b847c3197c8d6b1bc18b5953686e7e069a54e1,2023-12,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Action to be taken by another organisation
ea745c01ea84939967f1a0f52e19705c7341bb159e796ed083e13c41a64247a8,2023-12,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Action to be taken by another organisation
23ca1f082b7e545229ac73b5cac88de3ed6c723727094abe23c1b350660a9566,2023-12,Warwickshire Police,Warwickshire Police,-1.586217,52.288756,On or near Wathen Road,E01031321,Warwick 011A,Suspect charged
23ca1f082b7e545229ac73b5cac88de3ed6c723727094abe23c1b350660a9566,2023-12,Warwickshire Police,Warwickshire Police,-1.586217,52.288756,On or near Wathen Road,E01031321,Warwick 011A,Suspect charged
b73d7a284d25f7e35c2a2efaa565d192b1a6f7231d4701265a51eb726c0d5482,2023-12,Warwickshire Police,Warwickshire Police,-1.482507,52.469824,On or near Field View Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
1f305e6551f6ebc8393bf222991cbc679e9b754fda0d7eec01275c8cd0bfc374,2023-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
2876f47f5d7c1eaa7b220f9b66e98e56d75fccb2be4caf00f40acbfd0c20a3d4,2023-12,Warwickshire Police,Warwickshire Police,-1.724073,52.335719,On or near Kingswood Green,E01031282,Warwick 004B,Unable to prosecute suspect
9560e46b0683d5a1671fb62b0ec879198660676d057f92e32ba12d5afee27710,2023-12,Warwickshire Police,Warwickshire Police,-1.724073,52.335719,On or near Kingswood Green,E01031282,Warwick 004B,Unable to prosecute suspect
afb29f867283c737c82a0e7dbf27902d9c087e76a6fecc3e47089bdf8346525d,2023-12,Warwickshire Police,Warwickshire Police,-1.724073,52.335719,On or near Kingswood Green,E01031282,Warwick 004B,Unable to prosecute suspect
91c1d79c4ddad8e1585573173b81853a98295874beebba6bcb3f68d0b7a080e1,2023-12,Warwickshire Police,Warwickshire Police,-1.673806,52.197994,On or near Oak Road,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
6a11088601c407ad631ce93204137f032cf9a1c265ec91c9c5eb3ee256243b40,2023-12,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near Parking Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
89d149a47a1ddd6d6ccc258f5fb3b53defd8d651f2a3b1799ccfb2c32b80136e,2023-12,Warwickshire Police,Warwickshire Police,-1.561340,52.291543,On or near Kempton Drive,E01031309,Warwick 008A,Unable to prosecute suspect
3faa7faaf4549c8b70e46efbb9686112c67680f779e3d8abd4f82f862294e6fe,2023-12,Warwickshire Police,Warwickshire Police,-1.482507,52.469824,On or near Field View Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
f1c72a22fe6714e50ffef9a5519b6b98c9b9055fd7ae5fda751a2f357bcd627f,2023-12,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Suspect charged
92ae31270d64066f9ead31ca8eedd826c80841c576c7a45c83bb6e8d29226bbf,2023-12,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
313d4422d840cbf672deb8895f2e3c8986ad851bf1b274df80ac76e2d6b2d6d9,2023-12,Warwickshire Police,Warwickshire Police,-1.613665,52.598053,On or near Woodlands Close,E01031025,North Warwickshire 002B,Suspect charged
bcfd8974204975f060cad568540910aefe9837cd1bccc288ff5657cf0d937234,2023-12,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Local resolution
2a9fd8b3cd678256dab7f43906700873286ef75e405a64b315cb2914d885d44d,2023-12,Warwickshire Police,Warwickshire Police,-1.613665,52.598053,On or near Woodlands Close,E01031025,North Warwickshire 002B,Suspect charged
ecd93c3c387994b03dc9291e7d95be82c3a68cd4454baa1faeb8f4faf9fff362,2023-12,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
e3f64424186ee845a01d560894d9be8114c09e34762f9479fada121825c5debd,2023-12,Warwickshire Police,Warwickshire Police,-1.744850,52.121813,On or near Poland Avenue,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
fe78069adfd5a09eb152c86377949e48634d6b786bd86db027d1e04cba012a44,2023-12,Warwickshire Police,Warwickshire Police,-1.466430,52.484550,On or near Hanbury Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
1eae4f485f7a62337e63bce8f09be74c8cf41d3c56a5078e7b8ff5d3dc353e50,2023-12,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near Oakley Wood Road,E01031259,Warwick 014A,Unable to prosecute suspect
4caf614490ab8904f281220282d0c8963891cc5549e4e5c6a74f490764e9359e,2023-12,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
